UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:23:09z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,983.86,0.01,36568,0,1195,6.45,10.98,13.16,6.45,10.98,13.16,46,46,1588.64,437.25,73.16,9.96,2.98,2.47,9.53,12.16,13.93,9.53,12.16,13.93,51,51,2046.26,524.55,60.41,4.45,3.03,0.31
2021/06/15T04:25:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,983.96,nan,36656,0,116,6.62,10.48,12.05,6.62,10.48,12.05,44,44,1595.50,444.71,75.43,5.95,1.24,1.24,9.68,12.02,14.17,9.68,12.02,14.17,50,50,1956.59,516.39,56.83,5.85,4.05,0.24
2021/06/15T04:27:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,983.96,0.01,36568,0,236,7.39,10.88,11.79,7.39,10.88,11.79,45,45,1646.95,459.66,68.89,6.11,0.96,0.79,9.18,11.63,13.45,9.18,11.63,13.45,48,48,1942.00,495.13,61.50,4.23,3.17,0.63
2021/06/15T04:29:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,51,983.94,0.01,36504,0,356,7.07,11.08,12.46,7.07,11.08,12.46,46,46,1692.20,462.47,74.68,6.41,1.59,1.32,9.59,12.96,15.48,9.59,12.96,15.48,53,53,2014.82,517.29,73.18,7.07,4.25,1.21
2021/06/15T04:31:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,34,52,983.88,0.01,36504,0,476,7.79,12.90,15.83,7.79,12.90,15.83,53,53,1781.22,482.28,84.38,12.10,4.03,3.66,10.79,13.84,17.79,10.79,13.84,17.79,55,55,2233.12,580.32,75.50,9.11,6.61,1.18
2021/06/15T04:33:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,983.87,0.01,36504,0,596,7.74,12.91,15.18,7.74,12.91,15.18,53,53,1829.21,498.70,88.00,9.72,2.88,2.39,10.83,14.00,15.91,10.83,14.00,15.91,55,55,2243.59,579.19,68.21,6.97,3.28,0.59
2021/06/15T04:35:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,983.90,0.01,36504,0,716,7.70,13.27,15.34,7.70,13.27,15.34,53,53,1808.09,498.70,92.02,12.71,2.11,1.96,11.32,14.51,18.03,11.32,14.51,18.03,56,56,2270.49,595.98,72.14,9.69,6.14,0.78
2021/06/15T04:37:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,983.99,0.01,36504,0,836,7.36,11.78,14.22,7.36,11.78,14.22,49,49,1734.86,483.14,74.92,8.61,3.42,1.73,11.19,13.60,17.02,11.19,13.60,17.02,54,54,2215.34,586.88,67.66,7.38,5.62,0.93
2021/06/15T04:39:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,984.00,0.01,36504,0,956,8.02,13.53,15.56,8.02,13.53,15.56,54,54,1763.69,503.78,84.81,13.05,2.61,2.31,10.45,13.13,16.33,10.45,13.13,16.33,53,53,2175.00,561.53,70.84,8.25,5.20,1.16
2021/06/15T04:41:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,35,40,972.12,0.01,36504,0,1076,7.97,11.83,14.66,7.97,11.83,14.66,49,49,1757.90,492.10,78.93,8.07,3.21,3.17,10.91,14.17,16.00,10.91,14.17,16.00,55,55,2234.74,584.69,71.79,6.52,3.17,0.34
2021/06/15T04:43:05z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,984.02,0.01,36504,0,1196,8.21,13.11,16.05,8.21,13.11,16.05,53,53,1838.32,506.14,92.75,9.05,3.96,3.05,11.02,13.87,17.63,11.02,13.87,17.63,55,55,2296.25,601.00,76.10,8.70,6.30,0.93
2021/06/15T04:45:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,984.07,nan,36656,0,115,7.86,13.28,14.37,7.86,13.28,14.37,53,53,1791.21,492.47,87.77,11.91,1.44,1.44,10.72,13.54,14.56,10.72,13.54,14.56,54,54,2119.31,556.59,68.77,4.10,2.05,0.00
2021/06/15T04:47:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,984.10,0.01,36568,0,235,7.96,13.26,15.05,7.96,13.26,15.05,53,53,1848.53,509.35,87.16,12.18,2.07,1.72,11.25,14.83,15.83,11.25,14.83,15.83,57,57,2244.56,585.63,74.27,6.10,1.53,0.27
2021/06/15T04:49:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,983.50,0.01,36568,0,355,7.95,12.71,15.38,7.95,12.71,15.38,52,52,1796.12,504.48,89.50,10.62,3.31,2.86,10.82,14.20,16.96,10.82,14.20,16.96,55,55,2220.80,573.38,79.93,7.68,4.75,0.68
2021/06/15T04:51:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.06,0.01,36504,0,475,8.68,13.31,16.58,8.68,13.31,16.58,54,54,1863.10,519.36,88.36,11.49,4.47,3.69,10.88,12.88,16.07,10.88,12.88,16.07,53,53,2145.05,561.71,74.46,5.43,4.75,1.50
2021/06/15T04:53:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,984.05,0.01,36504,0,595,9.12,13.36,15.17,9.12,13.36,15.17,54,54,1926.46,538.00,78.31,8.14,2.07,1.63,11.12,14.90,17.03,11.12,14.90,17.03,57,57,2185.17,583.83,72.24,9.90,3.59,0.58
2021/06/15T04:55:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.06,0.01,36504,0,715,8.24,13.51,17.02,8.24,13.51,17.02,54,54,1845.27,515.96,87.87,13.56,4.80,3.56,12.03,15.66,16.95,12.03,15.66,16.95,58,58,2283.66,606.24,84.71,7.66,2.31,0.00
2021/06/15T04:57:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,984.04,0.01,36504,0,835,8.77,13.58,15.77,8.77,13.58,15.77,54,54,1923.21,537.14,100.54,6.98,2.53,2.00,11.50,14.33,15.53,11.50,14.33,15.53,56,56,2290.60,594.59,71.16,3.03,2.14,0.00
2021/06/15T04:59:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,984.11,0.01,36504,0,955,8.78,13.55,14.88,8.78,13.55,14.88,54,54,1917.47,538.28,94.64,6.07,1.72,1.72,11.02,13.55,16.43,11.02,13.55,16.43,54,54,2225.52,590.64,71.14,7.07,5.07,0.46
2021/06/15T05:01:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,984.10,0.01,36504,0,1075,8.12,12.77,14.98,8.12,12.77,14.98,52,52,1760.32,494.53,90.63,7.68,2.42,1.93,11.74,15.16,19.04,11.74,15.16,19.04,57,57,2381.21,626.25,79.02,9.44,6.70,0.81
2021/06/15T05:03:01z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,984.12,0.01,36504,0,1195,9.70,14.82,16.64,9.70,14.82,16.64,57,57,2100.00,578.18,92.61,8.50,2.50,2.50,11.98,15.56,19.37,11.98,15.56,19.37,58,58,2296.88,611.97,86.00,9.66,6.58,1.15
2021/06/15T05:04:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,54,984.14,nan,36656,0,116,9.05,13.50,14.88,9.05,13.50,14.88,54,54,1890.43,528.38,83.90,8.05,1.90,1.90,12.05,15.85,17.15,12.05,15.85,17.15,59,59,2331.82,613.70,77.35,8.70,2.50,0.00
2021/06/15T05:06:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,984.13,0.01,36568,0,236,8.84,13.25,16.30,8.84,13.25,16.30,53,53,1901.95,533.57,94.11,8.71,3.79,3.75,11.31,14.33,16.53,11.31,14.33,16.53,56,56,2272.40,595.50,79.72,5.55,3.90,0.41
2021/06/15T05:08:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,984.21,0.01,36568,0,356,8.86,13.07,15.57,8.86,13.07,15.57,53,53,1877.64,529.53,87.38,8.76,2.90,2.59,12.14,16.93,19.07,12.14,16.93,19.07,61,61,2418.00,641.29,87.46,11.32,4.04,0.00
2021/06/15T05:10:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,984.15,0.01,36568,0,476,9.26,14.42,15.53,9.26,14.42,15.53,56,56,1939.00,545.96,95.46,8.81,1.37,0.88,11.09,15.23,17.45,11.09,15.23,17.45,58,58,2281.55,588.20,80.79,7.29,3.96,0.50
2021/06/15T05:12:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,984.13,0.01,36568,0,596,9.58,14.42,16.09,9.58,14.42,16.09,56,56,2003.89,559.04,91.74,5.79,2.14,2.14,12.43,16.58,18.58,12.43,16.58,18.58,60,60,2408.35,639.47,84.70,9.73,3.23,0.93
2021/06/15T05:14:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,984.15,0.01,36568,0,716,9.44,14.43,15.87,9.44,14.43,15.87,56,56,1986.22,556.81,90.00,8.67,1.81,1.37,11.53,14.42,16.47,11.53,14.42,16.47,56,56,2321.29,608.66,66.98,4.88,3.46,1.02
2021/06/15T05:16:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,984.17,0.01,36568,0,836,9.24,14.43,15.47,9.24,14.43,15.47,56,56,1947.67,549.03,88.00,9.86,1.21,0.83,11.75,15.14,17.17,11.75,15.14,17.17,57,57,2351.24,615.97,87.12,5.66,3.46,0.44
2021/06/15T05:18:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,984.15,0.01,36568,0,956,9.19,14.21,15.41,9.19,14.21,15.41,55,55,1964.84,550.10,97.03,6.76,1.55,1.14,11.66,15.55,18.41,11.66,15.55,18.41,58,58,2358.11,610.98,81.79,10.43,5.18,0.39
2021/06/15T05:20:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,984.18,0.01,36568,0,1076,8.81,12.97,15.45,8.81,12.97,15.45,53,53,1918.97,535.47,86.43,7.24,3.17,2.79,12.88,16.29,18.55,12.88,16.29,18.55,60,60,2456.22,654.00,85.24,7.34,4.10,0.45
2021/06/15T05:22:57z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.25,0.01,36568,0,1196,9.11,13.95,15.57,9.11,13.95,15.57,55,55,1967.46,555.27,93.07,6.71,2.21,2.21,12.21,15.90,17.59,12.21,15.90,17.59,59,59,2400.00,641.22,82.41,5.69,2.66,0.93
2021/06/15T05:24:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.17,nan,36656,0,115,8.07,13.53,14.58,8.07,13.53,14.58,54,54,1832.65,506.33,84.49,12.28,0.93,0.93,11.95,15.41,17.56,11.95,15.41,17.56,58,58,2414.20,625.44,74.73,7.46,3.56,0.73
2021/06/15T05:26:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.18,0.01,36568,0,235,8.98,12.79,15.11,8.98,12.79,15.11,52,52,1928.05,539.63,85.63,5.54,2.74,2.74,11.66,14.71,15.71,11.66,14.71,15.71,56,56,2340.93,616.12,74.90,2.66,1.76,0.00
2021/06/15T05:28:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.14,0.01,36568,0,355,8.55,14.97,16.60,8.55,14.97,16.60,57,57,1868.00,527.08,100.55,12.93,1.90,1.70,11.63,14.95,16.28,11.63,14.95,16.28,57,57,2310.95,610.86,75.00,5.05,2.07,0.70
2021/06/15T05:30:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.24,0.01,36568,0,475,8.45,13.35,15.33,8.45,13.35,15.33,54,54,1891.85,515.73,87.70,10.33,2.70,1.90,11.79,15.27,17.64,11.79,15.27,17.64,58,58,2307.11,622.59,81.43,5.11,4.14,0.64
2021/06/15T05:32:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,984.22,0.01,36568,0,595,8.44,14.56,15.89,8.44,14.56,15.89,56,56,1864.20,531.16,97.75,9.56,1.82,1.82,12.45,16.18,18.93,12.45,16.18,18.93,60,60,2373.30,636.85,83.87,9.43,4.63,0.50
2021/06/15T05:34:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.18,0.01,36568,0,715,8.91,12.75,14.80,8.91,12.75,14.80,52,52,1861.42,518.82,83.27,7.31,2.73,2.73,12.79,16.45,18.60,12.79,16.45,18.60,60,60,2442.52,640.14,85.29,7.21,3.69,0.97
2021/06/15T05:36:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.14,0.01,36568,0,835,9.24,14.12,16.95,9.24,14.12,16.95,55,55,1952.08,551.08,100.34,9.83,3.93,3.08,12.04,15.18,16.98,12.04,15.18,16.98,57,57,2340.84,617.77,77.19,5.12,2.74,0.84
2021/06/15T05:38:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.15,0.01,36568,0,955,8.93,13.74,14.60,8.93,13.74,14.60,54,54,1914.78,541.07,93.10,7.86,1.07,0.45,12.16,14.91,17.12,12.16,14.91,17.12,57,57,2407.71,631.61,77.68,4.46,3.79,0.54
2021/06/15T05:40:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.12,0.01,36504,0,1075,9.33,14.33,14.67,9.33,14.33,14.67,56,56,1942.37,550.79,91.23,9.68,0.00,0.00,11.66,14.47,16.44,11.66,14.47,16.44,56,56,2256.31,597.58,75.69,6.07,3.63,0.00
2021/06/15T05:42:53z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.13,0.01,36504,0,1195,8.47,13.05,14.86,8.47,13.05,14.86,53,53,1869.36,513.97,84.21,6.00,2.21,2.21,12.47,15.74,16.52,12.47,15.74,16.52,59,59,2420.07,642.29,84.28,2.90,1.28,0.38
2021/06/15T05:44:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,984.09,nan,36656,0,116,9.40,13.83,15.74,9.40,13.83,15.74,55,55,1974.00,557.21,92.69,9.00,2.62,1.62,12.30,15.68,16.83,12.30,15.68,16.83,59,59,2425.88,631.08,82.90,4.30,2.25,0.00
2021/06/15T05:46:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.19,0.01,36504,0,236,8.49,14.28,15.53,8.49,14.28,15.53,56,56,1873.47,519.84,92.39,12.14,1.68,1.51,11.88,15.09,15.98,11.88,15.09,15.98,57,57,2346.05,610.91,79.00,3.79,1.69,0.00
2021/06/15T05:48:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.17,0.01,36504,0,356,8.83,12.80,14.24,8.83,12.80,14.24,52,52,1889.14,529.41,77.53,6.78,1.46,1.46,12.51,15.84,16.77,12.51,15.84,16.77,59,59,2396.79,638.61,72.21,5.33,1.47,0.42
2021/06/15T05:50:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.24,0.01,36504,0,476,8.76,12.64,13.80,8.76,12.64,13.80,52,52,1893.00,524.22,78.56,4.71,1.05,1.05,11.57,14.86,16.80,11.57,14.86,16.80,57,57,2323.02,608.43,77.32,5.61,3.36,0.82
2021/06/15T05:52:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.30,0.01,36504,0,596,9.16,14.00,15.60,9.16,14.00,15.60,55,55,2045.43,556.71,92.55,6.76,2.28,1.90,12.12,15.81,18.52,12.12,15.81,18.52,59,59,2456.64,650.22,86.14,8.31,4.48,0.86
2021/06/15T05:54:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.22,0.01,36504,0,716,9.46,15.51,20.42,9.46,15.51,20.42,58,58,2031.58,571.88,113.21,13.96,6.18,5.75,12.28,15.95,20.05,12.28,15.95,20.05,59,59,2458.15,652.30,88.23,9.20,6.80,0.73
2021/06/15T05:56:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.22,0.01,36504,0,836,9.21,15.97,16.90,9.21,15.97,16.90,59,59,2050.91,563.07,106.72,11.28,1.00,1.00,11.86,16.07,18.34,11.86,16.07,18.34,59,59,2407.45,622.36,85.62,10.69,4.07,0.45
2021/06/15T05:58:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.19,0.01,36504,0,956,9.48,15.59,17.59,9.48,15.59,17.59,58,58,2015.12,562.91,99.93,13.07,2.52,2.52,13.23,17.91,20.54,13.23,17.91,20.54,63,63,2561.14,679.89,85.68,13.57,4.79,0.00
2021/06/15T06:00:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.21,0.01,36504,0,1076,9.47,15.84,17.86,9.47,15.84,17.86,59,59,2083.29,576.22,105.78,13.59,2.66,2.66,13.19,17.93,21.56,13.19,17.93,21.56,63,63,2545.79,690.35,97.82,12.91,6.53,0.70
2021/06/15T06:02:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.23,0.01,36504,0,1196,9.46,14.34,15.59,9.46,14.34,15.59,56,56,1957.23,551.91,95.09,6.61,1.57,1.57,12.55,16.64,19.67,12.55,16.64,19.67,61,61,2467.19,657.41,89.83,8.62,5.14,0.66
2021/06/15T06:04:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,984.15,nan,36656,0,115,9.15,15.15,17.66,9.15,15.15,17.66,57,57,1964.20,558.17,98.22,10.98,3.32,3.32,12.79,16.82,19.29,12.79,16.82,19.29,61,61,2501.68,660.11,84.76,8.79,4.11,0.26
2021/06/15T06:06:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.14,0.01,36568,0,235,9.37,15.89,16.70,9.37,15.89,16.70,59,59,2009.37,565.28,101.23,12.00,1.05,0.60,12.86,16.51,19.17,12.86,16.51,19.17,60,60,2522.44,662.63,79.63,6.78,4.64,0.41
2021/06/15T06:08:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,984.10,0.01,36568,0,355,8.83,15.33,16.22,8.83,15.33,16.22,58,58,1949.20,549.20,93.90,11.20,1.33,1.33,11.93,15.56,17.18,11.93,15.56,17.18,58,58,2369.95,623.42,81.61,6.25,2.95,0.00
2021/06/15T06:10:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,984.14,0.01,36568,0,475,8.44,14.46,15.93,8.44,14.46,15.93,56,56,1892.34,535.71,97.56,10.85,1.63,1.32,12.34,15.48,17.41,12.34,15.48,17.41,58,58,2448.11,634.95,86.50,4.46,3.36,0.39
2021/06/15T06:12:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,984.14,0.01,36568,0,595,9.39,15.60,17.84,9.39,15.60,17.84,58,58,1992.89,570.47,96.65,14.11,2.88,2.56,12.82,15.97,17.00,12.82,15.97,17.00,59,59,2449.25,649.45,77.07,4.10,1.60,0.83
2021/06/15T06:14:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,984.09,0.01,36568,0,715,8.96,13.95,15.57,8.96,13.95,15.57,55,55,1937.95,537.00,93.57,8.96,2.32,1.89,11.93,14.84,16.21,11.93,14.84,16.21,57,57,2370.57,622.76,75.31,3.69,2.10,0.79
2021/06/15T06:16:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,984.11,0.01,36568,0,835,9.86,16.09,17.67,9.86,16.09,17.67,59,59,2056.42,577.65,98.04,11.93,2.18,1.82,12.59,16.09,19.93,12.59,16.09,19.93,59,59,2498.02,654.60,90.97,9.69,6.34,1.10
2021/06/15T06:18:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,984.38,0.01,36568,0,955,9.10,16.19,18.48,9.10,16.19,18.48,60,60,1983.47,564.29,110.50,16.38,2.93,2.93,11.88,14.79,16.86,11.88,14.79,16.86,57,57,2362.61,624.21,74.14,5.07,3.54,0.11
2021/06/15T06:20:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,984.04,0.01,36504,0,1075,9.75,15.04,17.35,9.75,15.04,17.35,57,57,2040.63,573.14,95.11,10.60,2.21,2.21,12.26,15.16,15.41,12.26,15.16,15.41,57,57,2391.36,617.76,74.21,2.55,0.41,0.00
2021/06/15T06:22:44z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,984.07,0.01,36504,0,1195,9.91,14.20,15.59,9.91,14.20,15.59,55,55,1987.22,558.48,94.28,6.48,1.63,1.44,11.05,14.29,15.84,11.05,14.29,15.84,56,56,2245.50,586.66,77.07,4.21,2.90,0.00
2021/06/15T06:24:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,984.00,nan,36656,0,115,8.63,12.40,14.51,8.63,12.40,14.51,52,52,1899.84,521.67,85.67,4.98,2.56,2.56,11.79,16.38,16.92,11.79,16.38,16.92,60,60,2418.54,624.95,82.46,6.82,0.92,0.00
2021/06/15T06:26:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,984.08,0.01,36568,0,235,9.09,13.67,15.65,9.09,13.67,15.65,54,54,1920.82,548.56,95.95,6.73,2.69,1.71,11.68,14.32,16.02,11.68,14.32,16.02,56,56,2318.75,606.47,71.63,3.86,2.95,0.00
2021/06/15T06:28:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,983.98,0.01,36568,0,355,9.59,15.42,18.03,9.59,15.42,18.03,58,58,1983.97,567.71,110.80,12.00,3.46,2.98,13.14,16.42,18.26,13.14,16.42,18.26,60,60,2532.42,667.05,82.11,5.96,3.19,0.42
2021/06/15T06:30:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.07,0.01,35944,0,475,9.22,15.40,18.59,9.22,15.40,18.59,58,58,2002.76,567.05,110.83,14.28,3.90,3.21,12.98,16.87,20.53,12.98,16.87,20.53,61,61,2566.80,686.35,93.02,11.13,6.36,0.44
2021/06/15T06:32:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.05,0.01,36568,0,595,9.92,16.58,19.07,9.92,16.58,19.07,60,60,2082.25,586.97,113.31,13.97,3.22,3.22,13.00,17.34,21.64,13.00,17.34,21.64,62,62,2588.48,685.53,99.59,10.55,7.03,1.48
2021/06/15T06:34:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,984.08,0.01,36568,0,715,9.62,15.16,18.00,9.62,15.16,18.00,57,57,1999.42,570.42,107.00,10.33,3.85,3.09,13.12,16.81,18.92,13.12,16.81,18.92,61,61,2489.54,677.71,91.02,5.25,3.36,1.53
