UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T18:05:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.01,0.01,36504,0,1196,5.27,8.04,8.43,5.27,8.04,8.43,33,33,1309.29,367.05,58.29,2.71,0.18,0.18,7.74,9.29,9.79,7.74,9.29,9.79,39,39,1611.72,413.98,49.86,1.10,0.93,0.00
2021/06/14T18:07:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.05,nan,36656,0,114,5.76,8.26,8.79,5.76,8.26,8.79,34,34,1279.71,357.90,52.43,3.05,0.67,0.67,8.35,10.40,11.40,8.35,10.40,11.40,43,43,1686.30,446.33,46.80,3.70,1.90,0.00
2021/06/14T18:09:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.05,0.01,36568,0,234,5.25,7.84,9.55,5.25,7.84,9.55,33,33,1317.27,366.16,51.64,5.00,2.25,2.25,8.64,10.56,11.83,8.64,10.56,11.83,44,44,1750.42,464.58,51.32,3.12,2.41,0.00
2021/06/14T18:11:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.08,0.01,36568,0,354,5.78,8.88,9.93,5.78,8.88,9.93,37,37,1328.17,369.16,64.38,4.07,1.34,0.97,7.93,10.39,11.79,7.93,10.39,11.79,43,43,1667.74,437.14,52.18,3.79,2.74,0.53
2021/06/14T18:13:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.18,0.01,36568,0,474,5.72,8.63,9.09,5.72,8.63,9.09,36,36,1365.37,375.05,62.00,2.32,0.74,0.35,7.42,9.27,10.53,7.42,9.27,10.53,39,39,1552.20,404.38,50.04,2.84,2.33,0.18
2021/06/14T18:15:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.14,0.01,36568,0,594,6.40,9.68,10.21,6.40,9.68,10.21,40,40,1452.84,405.96,56.74,5.33,0.81,0.67,8.00,9.58,10.60,8.00,9.58,10.60,40,40,1631.00,428.10,47.80,2.33,1.43,0.50
2021/06/14T18:17:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.13,0.01,36568,0,714,6.23,9.44,10.19,6.23,9.44,10.19,39,39,1386.84,392.21,57.58,4.56,0.81,0.42,7.47,9.55,10.97,7.47,9.55,10.97,40,40,1619.12,426.59,47.52,3.62,2.52,0.21
2021/06/14T18:19:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.15,0.01,36568,0,834,5.42,9.19,10.40,5.42,9.19,10.40,38,38,1351.11,377.42,59.19,7.72,1.58,1.12,7.34,9.12,10.36,7.34,9.12,10.36,38,38,1615.78,416.42,48.00,3.19,2.24,0.00
2021/06/14T18:21:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.18,0.01,36568,0,954,5.76,8.47,8.64,5.76,8.47,8.64,35,35,1332.05,371.37,50.92,4.75,0.00,0.00,7.39,9.64,10.71,7.39,9.64,10.71,40,40,1612.18,415.11,50.86,3.46,1.96,0.00
2021/06/14T18:23:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.24,0.01,36568,0,1074,6.04,8.23,9.54,6.04,8.23,9.54,34,34,1352.05,377.88,52.67,2.77,1.75,1.75,7.68,9.93,10.67,7.68,9.93,10.67,41,41,1618.00,424.53,51.30,3.51,1.30,0.00
2021/06/14T18:25:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.25,0.01,36568,0,1194,5.80,8.71,9.34,5.80,8.71,9.34,36,36,1345.88,380.39,59.00,3.93,0.64,0.64,7.93,10.51,12.05,7.93,10.51,12.05,44,44,1622.95,436.10,52.10,6.92,2.85,0.51
2021/06/14T18:27:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.25,nan,36656,0,115,5.98,9.24,10.07,5.98,9.24,10.07,38,38,1429.07,394.57,57.48,4.10,0.62,0.48,8.13,9.95,11.10,8.13,9.95,11.10,41,41,1675.77,445.00,54.87,2.21,2.15,0.26
2021/06/14T18:29:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.27,0.01,36568,0,235,5.73,9.67,10.64,5.73,9.67,10.64,40,40,1423.80,398.04,64.65,6.55,1.31,0.73,7.22,9.02,10.39,7.22,9.02,10.39,38,38,1521.15,399.10,50.00,1.97,1.97,0.81
2021/06/14T18:31:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,983.35,0.01,36568,0,355,5.76,8.81,9.69,5.76,8.81,9.69,37,37,1309.86,369.84,59.62,3.86,1.24,0.97,7.52,8.93,9.93,7.52,8.93,9.93,37,37,1563.91,406.68,43.18,3.07,1.79,0.36
2021/06/14T18:33:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.38,0.01,36568,0,475,5.54,9.23,10.16,5.54,9.23,10.16,38,38,1362.84,375.44,64.67,6.56,1.30,1.30,8.48,10.50,12.00,8.48,10.50,12.00,44,44,1705.61,446.12,50.25,4.29,2.43,0.36
2021/06/14T18:35:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.44,0.01,36504,0,595,5.48,9.72,11.31,5.48,9.72,11.31,41,41,1351.81,371.90,67.55,8.21,2.03,1.76,8.28,11.29,11.98,8.28,11.29,11.98,47,47,1685.69,448.45,58.97,6.00,1.28,0.00
2021/06/14T18:37:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.46,0.01,36504,0,715,6.11,10.09,10.65,6.11,10.09,10.65,42,42,1419.50,393.56,71.78,7.67,0.89,0.41,7.32,9.20,9.93,7.32,9.20,9.93,38,38,1636.07,415.80,50.36,2.58,1.32,0.00
2021/06/14T18:39:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.46,0.01,36504,0,835,6.05,9.17,9.74,6.05,9.17,9.74,38,38,1405.66,387.52,54.31,5.07,0.66,0.66,8.03,9.72,10.12,8.03,9.72,10.12,41,41,1674.78,439.40,43.07,0.83,0.52,0.52
2021/06/14T18:41:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.42,0.01,36504,0,955,6.00,9.07,9.71,6.00,9.07,9.71,38,38,1434.15,392.66,58.95,3.69,0.81,0.81,7.93,9.91,10.75,7.93,9.91,10.75,41,41,1601.41,424.95,51.50,3.29,1.32,0.36
2021/06/14T18:43:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.45,0.01,36504,0,1075,6.52,9.66,10.43,6.52,9.66,10.43,40,40,1493.79,412.38,58.21,3.31,1.03,1.03,7.58,9.53,11.30,7.58,9.53,11.30,40,40,1591.79,420.05,45.02,4.25,2.53,1.19
2021/06/14T18:45:06z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.47,0.01,36504,0,1195,6.21,9.48,10.07,6.21,9.48,10.07,40,40,1412.68,398.00,63.64,5.11,0.50,0.50,7.83,9.95,10.17,7.83,9.95,10.17,41,41,1642.83,428.73,48.41,2.10,0.34,0.20
2021/06/14T18:47:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.55,nan,36656,0,115,6.17,10.15,11.27,6.17,10.15,11.27,42,42,1433.93,401.88,68.20,5.90,1.46,1.02,8.13,10.41,11.87,8.13,10.41,11.87,43,43,1744.54,445.28,53.74,4.97,2.77,0.00
2021/06/14T18:49:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,983.55,0.01,36568,0,235,6.09,9.95,10.72,6.09,9.95,10.72,41,41,1488.84,410.30,56.77,6.35,0.91,0.91,7.33,9.36,9.36,7.33,9.36,9.36,39,39,1608.57,421.33,50.07,1.17,0.00,0.00
2021/06/14T18:51:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,983.55,0.01,36568,0,355,5.75,9.24,9.42,5.75,9.24,9.42,38,38,1385.69,375.44,70.71,3.56,0.00,0.00,7.51,9.44,9.84,7.51,9.44,9.84,39,39,1625.11,430.75,42.35,2.39,0.81,0.00
2021/06/14T18:53:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,983.59,0.01,36568,0,475,7.09,9.84,11.02,7.09,9.84,11.02,41,41,1504.40,425.21,61.45,4.10,1.34,1.34,7.20,9.16,9.89,7.20,9.16,9.89,38,38,1543.02,411.27,45.93,2.29,1.25,0.00
2021/06/14T18:55:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,983.62,0.01,36568,0,595,5.98,8.88,8.98,5.98,8.88,8.98,37,37,1406.64,388.52,56.79,2.76,0.00,0.00,8.21,10.16,10.81,8.21,10.16,10.81,42,42,1691.33,437.81,53.83,2.52,1.17,0.00
2021/06/14T18:57:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,983.67,0.01,36568,0,715,6.16,9.12,9.73,6.16,9.12,9.73,38,38,1399.77,397.16,65.12,2.50,0.71,0.71,7.80,9.98,11.24,7.80,9.98,11.24,42,42,1653.36,428.39,55.42,4.20,2.47,0.00
2021/06/14T18:59:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.69,0.01,36504,0,835,6.48,9.53,9.71,6.48,9.53,9.71,40,40,1481.07,403.07,67.79,2.03,0.17,0.17,8.20,10.88,11.95,8.20,10.88,11.95,45,45,1696.55,449.77,65.07,4.25,1.93,0.36
2021/06/14T19:01:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.70,0.01,36504,0,955,6.32,10.20,11.61,6.32,10.20,11.61,43,43,1429.93,402.85,69.53,7.12,1.93,1.93,7.51,9.39,9.63,7.51,9.39,9.63,39,39,1591.47,416.25,49.75,2.04,0.49,0.00
2021/06/14T19:03:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.77,0.01,36504,0,1075,5.86,8.81,9.92,5.86,8.81,9.92,37,37,1382.39,386.32,59.80,4.07,1.53,0.64,7.61,9.81,10.88,7.61,9.81,10.88,41,41,1650.47,425.05,55.54,3.75,2.04,0.00
2021/06/14T19:05:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.74,0.01,36504,0,1195,5.21,8.47,9.56,5.21,8.47,9.56,35,35,1331.95,363.26,59.96,3.19,1.19,1.19,8.34,10.58,12.31,8.34,10.58,12.31,44,44,1740.86,468.97,51.08,6.03,3.08,0.00
2021/06/14T19:06:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.80,nan,36656,0,116,5.93,8.95,9.71,5.93,8.95,9.71,37,37,1365.93,384.21,57.86,4.62,0.90,0.00,7.80,9.75,10.50,7.80,9.75,10.50,41,41,1661.78,429.08,45.75,2.40,1.20,0.50
2021/06/14T19:08:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.79,0.01,36568,0,236,6.30,8.95,9.30,6.30,8.95,9.30,37,37,1422.27,394.21,63.46,1.64,0.54,0.54,7.97,9.85,10.41,7.97,9.85,10.41,41,41,1687.17,432.86,42.61,1.86,1.08,0.00
2021/06/14T19:10:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.82,0.01,36568,0,356,5.98,8.98,10.93,5.98,8.98,10.93,37,37,1409.29,387.22,64.31,6.00,1.93,1.93,7.74,10.33,11.04,7.74,10.33,11.04,43,43,1637.68,431.19,56.00,3.61,1.30,0.00
2021/06/14T19:12:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.88,0.01,36568,0,476,6.05,9.09,10.00,6.05,9.09,10.00,38,38,1387.19,387.93,57.52,3.10,1.41,0.97,7.82,9.61,11.05,7.82,9.61,11.05,40,40,1651.55,423.50,51.82,2.86,2.36,0.39
2021/06/14T19:14:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.85,0.01,36568,0,596,5.67,8.29,9.29,5.67,8.29,9.29,35,35,1343.07,374.59,53.17,2.52,1.34,1.34,8.19,10.28,11.64,8.19,10.28,11.64,43,43,1713.16,454.47,50.07,3.38,2.41,0.72
2021/06/14T19:16:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.91,0.01,36568,0,716,5.88,8.35,9.07,5.88,8.35,9.07,35,35,1387.58,379.14,54.25,2.49,1.02,0.60,7.69,9.37,10.95,7.69,9.37,10.95,39,39,1628.64,416.03,49.59,3.97,2.92,0.31
2021/06/14T19:18:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.96,0.01,36568,0,836,5.69,8.51,9.73,5.69,8.51,9.73,35,35,1374.05,380.36,57.66,4.41,1.29,1.29,7.66,9.72,11.36,7.66,9.72,11.36,41,41,1644.47,426.03,52.31,4.31,2.79,0.55
2021/06/14T19:20:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.96,0.01,36568,0,956,5.98,9.37,10.29,5.98,9.37,10.29,39,39,1503.51,414.39,61.56,3.97,0.98,0.85,7.80,9.68,10.34,7.80,9.68,10.34,40,40,1619.73,428.34,51.82,2.07,1.00,0.21
2021/06/14T19:22:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.91,0.01,36568,0,1076,6.10,9.14,9.86,6.10,9.14,9.86,38,38,1432.17,398.98,59.63,3.36,1.08,0.75,8.29,10.16,11.19,8.29,10.16,11.19,42,42,1746.05,445.90,45.83,2.93,2.07,0.00
2021/06/14T19:24:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.96,0.01,36568,0,1196,6.29,9.80,11.27,6.29,9.80,11.27,41,41,1442.52,401.41,67.25,6.54,1.93,1.93,7.83,10.17,10.79,7.83,10.17,10.79,42,42,1700.07,435.62,59.38,2.28,1.17,0.00
2021/06/14T19:26:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.92,nan,36656,0,115,5.77,9.70,9.70,5.77,9.70,9.70,40,40,1380.77,389.95,64.37,3.91,0.00,0.00,7.39,9.76,10.46,7.39,9.76,10.46,41,41,1596.66,409.68,56.68,3.76,1.41,0.00
2021/06/14T19:28:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,982.07,0.01,36568,0,235,6.18,9.44,10.58,6.18,9.44,10.58,39,39,1417.69,395.71,62.00,5.31,1.42,1.42,8.51,10.05,11.92,8.51,10.05,11.92,42,42,1735.17,453.22,55.32,3.56,3.02,0.44
2021/06/14T19:30:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.99,0.01,36568,0,355,5.98,9.83,10.71,5.98,9.83,10.71,41,41,1391.90,385.85,59.76,8.98,1.05,1.05,7.98,10.16,10.41,7.98,10.16,10.41,42,42,1654.29,441.39,50.68,1.36,0.50,0.00
2021/06/14T19:32:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.95,0.01,36568,0,475,6.67,9.81,10.40,6.67,9.81,10.40,41,41,1488.41,416.66,67.38,3.97,0.72,0.72,8.84,10.84,11.46,8.84,10.84,11.46,45,45,1791.48,476.38,51.04,2.93,1.11,0.43
2021/06/14T19:34:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.93,0.01,36504,0,595,6.16,8.86,9.80,6.16,8.86,9.80,37,37,1416.91,394.14,62.32,2.61,1.25,1.25,7.69,9.90,10.49,7.69,9.90,10.49,41,41,1616.14,422.22,45.90,2.44,0.95,0.00
2021/06/14T19:36:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.91,0.01,36504,0,715,6.78,9.91,10.25,6.78,9.91,10.25,41,41,1484.51,420.07,57.89,3.64,0.44,0.44,7.86,9.95,10.16,7.86,9.95,10.16,41,41,1717.45,439.28,52.76,1.10,0.31,0.00
2021/06/14T19:38:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.96,0.01,36504,0,835,5.86,8.77,9.39,5.86,8.77,9.39,37,37,1404.11,393.51,59.65,2.95,0.70,0.70,7.86,9.79,10.57,7.86,9.79,10.57,41,41,1618.81,428.12,51.00,2.31,1.45,0.00
2021/06/14T19:40:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.94,0.01,36504,0,955,5.54,8.71,9.31,5.54,8.71,9.31,36,36,1372.78,381.56,55.05,3.86,0.78,0.47,8.15,9.58,10.91,8.15,9.58,10.91,40,40,1693.85,437.11,47.27,3.16,2.25,0.36
2021/06/14T19:42:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.93,0.01,36504,0,1075,5.95,9.43,9.95,5.95,9.43,9.95,39,39,1395.21,383.10,63.93,4.90,0.62,0.45,7.91,9.84,11.96,7.91,9.84,11.96,41,41,1679.79,433.51,52.67,5.05,3.65,0.77
2021/06/14T19:44:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.92,0.01,36504,0,1195,6.26,8.60,8.86,6.26,8.60,8.86,36,36,1443.05,399.09,54.39,2.21,0.35,0.35,7.97,10.20,10.59,7.97,10.20,10.59,43,43,1673.85,442.71,56.64,2.44,0.78,0.00
2021/06/14T19:46:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.90,nan,36656,0,115,5.69,8.74,9.76,5.69,8.74,9.76,36,36,1429.64,389.55,66.71,4.71,1.19,1.19,8.20,10.50,10.85,8.20,10.50,10.85,44,44,1748.10,453.50,57.10,2.45,0.70,0.00
2021/06/14T19:48:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.93,0.01,36568,0,235,5.78,8.47,9.55,5.78,8.47,9.55,35,35,1399.47,388.15,58.33,2.62,1.49,1.16,7.44,9.19,9.68,7.44,9.19,9.68,38,38,1618.12,416.56,45.49,1.80,0.88,0.00
2021/06/14T19:50:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.93,0.01,36568,0,355,5.95,8.58,9.68,5.95,8.58,9.68,36,36,1355.29,373.00,48.17,5.97,1.53,1.53,8.44,10.54,10.86,8.44,10.54,10.86,44,44,1721.63,448.95,51.05,1.89,0.63,0.00
2021/06/14T19:52:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.97,0.01,36568,0,475,5.29,8.34,9.36,5.29,8.34,9.36,35,35,1320.67,369.21,55.14,5.34,1.10,1.10,8.15,10.47,11.20,8.15,10.47,11.20,44,44,1732.75,444.05,57.09,4.00,1.13,0.04
2021/06/14T19:54:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.93,0.01,36568,0,595,6.28,9.33,10.11,6.28,9.33,10.11,39,39,1405.11,393.82,54.98,6.28,1.02,1.02,8.07,9.90,11.64,8.07,9.90,11.64,41,41,1679.08,442.31,52.34,3.42,2.95,0.41
2021/06/14T19:56:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.95,0.01,36568,0,715,5.79,9.14,9.70,5.79,9.14,9.70,38,38,1379.57,389.95,60.54,5.43,0.54,0.54,7.34,9.03,10.69,7.34,9.03,10.69,38,38,1604.39,406.68,48.58,4.14,2.88,0.44
2021/06/14T19:58:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.84,0.01,36568,0,835,6.25,9.00,10.18,6.25,9.00,10.18,38,38,1379.74,388.02,54.32,4.28,1.47,1.47,8.46,10.56,10.93,8.46,10.56,10.93,44,44,1735.83,450.29,50.92,2.64,0.75,0.00
2021/06/14T20:00:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.87,0.01,36568,0,955,5.81,8.53,9.12,5.81,8.53,9.12,36,36,1413.93,378.64,58.59,2.00,0.76,0.76,8.11,9.71,10.38,8.11,9.71,10.38,40,40,1692.00,437.20,52.14,1.18,1.18,0.00
2021/06/14T20:02:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.82,0.01,36504,0,1075,6.26,9.60,9.98,6.26,9.60,9.98,40,40,1420.47,396.23,62.70,3.68,0.49,0.49,7.86,9.72,10.33,7.86,9.72,10.33,41,41,1675.50,437.97,48.38,1.48,1.10,0.00
2021/06/14T20:04:50z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.80,0.01,36504,0,1195,5.42,8.11,8.49,5.42,8.11,8.49,34,34,1333.80,372.55,53.05,3.45,0.36,0.00,8.29,10.45,11.21,8.29,10.45,11.21,44,44,1647.78,445.02,56.28,2.69,1.41,0.00
2021/06/14T20:06:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.79,nan,36656,0,115,5.57,7.88,8.79,5.57,7.88,8.79,33,33,1337.29,370.05,47.19,3.48,1.19,0.67,7.90,10.15,11.02,7.90,10.15,11.02,42,42,1672.95,434.80,48.95,2.90,1.65,0.50
2021/06/14T20:08:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.80,0.01,36568,0,235,5.62,8.71,9.71,5.62,8.71,9.71,36,36,1374.49,370.91,59.27,4.18,1.16,1.16,7.00,8.90,9.88,7.00,8.90,9.88,37,37,1541.03,402.44,49.80,2.98,1.69,0.17
2021/06/14T20:10:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.79,0.01,36568,0,355,5.55,8.33,9.43,5.55,8.33,9.43,35,35,1362.10,377.26,61.34,3.69,1.38,1.38,8.18,10.29,10.55,8.18,10.29,10.55,43,43,1725.00,459.48,43.46,2.18,0.54,0.00
2021/06/14T20:12:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.77,0.01,36568,0,475,5.70,9.14,10.33,5.70,9.14,10.33,38,38,1433.16,387.26,64.70,4.46,1.61,1.09,8.32,10.59,11.29,8.32,10.59,11.29,44,44,1728.96,449.45,49.54,3.36,1.39,0.00
2021/06/14T20:14:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.76,0.01,36568,0,595,5.88,8.21,8.30,5.88,8.21,8.30,34,34,1301.26,365.35,53.65,1.96,0.00,0.00,7.79,9.83,10.16,7.79,9.83,10.16,41,41,1733.84,429.16,47.28,1.48,0.59,0.00
2021/06/14T20:16:46z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.75,0.01,36568,0,715,5.73,8.93,9.67,5.73,8.93,9.67,37,37,1363.04,381.20,62.98,3.13,1.05,0.84,8.22,10.20,10.40,8.22,10.20,10.40,42,42,1683.35,442.65,47.37,1.73,0.40,0.00
