UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T18:46:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.87,0.01,36504,0,1075,14.44,18.42,18.81,14.44,18.42,18.81,64,64,2958.74,764.95,83.23,4.11,0.39,0.00,11.67,16.44,16.88,11.67,16.44,16.88,60,60,2314.68,644.46,77.84,6.56,0.81,0.00
2021/06/30T18:48:31z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.85,0.01,36504,0,1195,14.32,17.71,17.88,14.32,17.71,17.88,63,63,2888.89,749.64,75.18,2.36,0.21,0.00,10.97,14.71,15.53,10.97,14.71,15.53,56,56,2113.40,591.78,65.43,5.72,0.83,0.41
2021/06/30T18:50:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.93,nan,36656,0,116,13.95,17.02,17.98,13.95,17.02,17.98,61,61,2808.56,728.19,68.70,4.79,1.26,0.00,12.05,15.43,16.00,12.05,15.43,16.00,58,58,2296.73,634.20,79.07,2.95,0.10,0.05
2021/06/30T18:52:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.89,0.01,36568,0,236,15.32,18.53,19.37,15.32,18.53,19.37,65,65,2962.74,776.42,73.44,6.91,1.33,0.00,10.83,13.74,14.52,10.83,13.74,14.52,54,54,2130.52,579.72,67.34,2.28,0.97,0.34
2021/06/30T18:54:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.95,0.01,36568,0,356,13.63,16.92,17.37,13.63,16.92,17.37,61,61,2788.47,717.32,74.61,2.24,0.81,0.00,11.60,14.63,16.14,11.60,14.63,16.14,56,56,2245.53,635.58,68.74,4.11,2.04,0.95
2021/06/30T18:56:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.93,0.01,36568,0,476,13.97,16.78,17.31,13.97,16.78,17.31,61,61,2909.49,743.63,60.98,2.81,0.31,0.31,11.77,14.86,15.64,11.77,14.86,15.64,57,57,2212.61,616.04,68.18,4.36,1.43,0.04
2021/06/30T18:58:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.96,0.01,36568,0,596,14.36,16.86,17.21,14.36,16.86,17.21,61,61,2842.29,742.54,67.43,2.39,0.46,0.00,10.58,14.81,16.88,10.58,14.81,16.88,57,57,2080.37,581.54,80.66,9.05,3.08,0.78
2021/06/30T19:00:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.97,0.01,36568,0,716,14.05,17.32,18.23,14.05,17.32,18.23,62,62,2911.37,767.47,70.49,4.49,0.95,0.00,11.51,14.24,15.15,11.51,14.24,15.15,55,55,2180.39,608.34,64.31,3.90,1.05,0.00
2021/06/30T19:02:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.95,0.01,36568,0,836,14.81,17.70,18.54,14.81,17.70,18.54,63,63,2950.00,770.70,73.75,3.26,0.95,0.00,10.55,13.74,14.26,10.55,13.74,14.26,54,54,2085.52,594.33,59.74,2.03,0.83,0.41
2021/06/30T19:04:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.97,0.01,36568,0,956,14.75,18.32,18.69,14.75,18.32,18.69,64,64,2982.61,774.98,79.80,3.39,0.51,0.51,10.46,14.05,15.45,10.46,14.05,15.45,55,55,2131.88,596.29,68.77,4.43,2.14,1.21
2021/06/30T19:06:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,35,66,1004.94,0.01,36504,0,1076,14.14,17.33,17.33,14.14,17.33,17.33,62,62,2876.59,745.24,74.90,1.41,0.00,0.00,11.56,14.19,15.16,11.56,14.19,15.16,55,55,2234.63,612.42,61.72,2.67,1.54,0.00
2021/06/30T19:08:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.97,0.01,36504,0,1196,13.42,17.18,18.40,13.42,17.18,18.40,62,62,2846.84,727.26,79.19,3.82,1.72,0.84,11.35,16.39,17.00,11.35,16.39,17.00,60,60,2224.11,632.53,75.40,10.95,0.25,0.25
2021/06/30T19:10:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.96,nan,36656,0,116,14.74,17.40,17.72,14.74,17.40,17.72,62,62,2876.23,760.00,72.19,1.26,0.00,0.00,11.00,14.65,14.68,11.00,14.65,14.68,56,56,2120.02,592.10,66.95,4.45,0.05,0.00
2021/06/30T19:12:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.97,0.01,36568,0,236,14.86,18.40,19.68,14.86,18.40,19.68,64,64,2992.32,779.23,79.16,5.30,2.04,0.70,11.24,14.66,15.80,11.24,14.66,15.80,56,56,2160.71,600.08,77.41,5.19,1.46,0.47
2021/06/30T19:14:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.97,0.01,36568,0,356,14.25,17.53,18.34,14.25,17.53,18.34,62,62,2858.24,743.49,74.51,4.71,0.95,0.17,11.23,13.95,15.36,11.23,13.95,15.36,55,55,2116.71,587.75,68.52,3.71,1.75,0.93
2021/06/30T19:16:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.89,0.01,36568,0,476,13.75,16.41,16.61,13.75,16.41,16.61,60,60,2761.53,716.10,60.14,2.92,0.17,0.00,11.91,14.61,14.95,11.91,14.61,14.95,56,56,2269.77,626.29,67.55,2.32,0.21,0.21
2021/06/30T19:18:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.91,0.01,36568,0,596,14.12,17.04,18.27,14.12,17.04,18.27,61,61,2904.96,754.50,65.25,4.07,1.82,0.46,10.55,14.24,15.53,10.55,14.24,15.53,56,56,2155.14,584.74,75.50,7.28,1.41,0.69
2021/06/30T19:20:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.88,0.01,36504,0,716,14.54,17.26,18.32,14.54,17.26,18.32,62,62,2913.26,757.40,74.95,3.68,0.98,0.00,10.86,14.39,15.67,10.86,14.39,15.67,56,56,2151.79,600.47,78.89,4.21,1.37,0.95
2021/06/30T19:22:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.89,0.01,36504,0,836,14.00,17.22,18.14,14.00,17.22,18.14,62,62,2842.66,737.28,74.83,3.79,1.10,0.00,11.28,14.79,15.98,11.28,14.79,15.98,57,57,2190.93,608.69,71.10,4.55,1.31,0.52
2021/06/30T19:24:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.87,0.01,36504,0,956,14.02,16.69,17.07,14.02,16.69,17.07,61,61,2845.22,730.51,64.20,3.25,0.51,0.00,11.75,15.61,16.48,11.75,15.61,16.48,58,58,2288.89,638.75,75.18,5.21,1.25,0.11
2021/06/30T19:26:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.87,0.01,36504,0,1076,14.93,17.21,17.98,14.93,17.21,17.98,62,62,2995.89,778.49,64.18,1.82,0.77,0.46,11.47,14.88,15.51,11.47,14.88,15.51,57,57,2200.32,621.16,69.09,4.04,1.09,0.32
2021/06/30T19:28:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.87,0.01,36504,0,1196,14.32,17.38,17.91,14.32,17.38,17.91,62,62,2945.68,745.29,72.21,3.18,0.29,0.14,11.49,14.66,16.24,11.49,14.66,16.24,56,56,2174.95,609.85,67.51,6.88,2.24,0.47
2021/06/30T19:30:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.87,nan,36656,0,116,14.00,17.14,17.36,14.00,17.14,17.36,62,62,2839.43,735.00,65.14,3.57,0.43,0.00,11.18,13.92,14.97,11.18,13.92,14.97,55,55,2116.85,578.08,68.28,4.67,1.18,0.67
2021/06/30T19:32:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.83,0.01,36568,0,236,14.75,17.62,19.12,14.75,17.62,19.12,63,63,2999.36,774.43,75.36,3.32,2.25,0.86,10.73,14.61,15.10,10.73,14.61,15.10,56,56,2142.86,586.49,71.29,5.36,0.64,0.20
2021/06/30T19:34:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.82,0.01,36504,0,356,13.78,16.53,17.22,13.78,16.53,17.22,60,60,2820.51,729.46,65.02,1.86,0.95,0.00,11.27,14.18,14.51,11.27,14.18,14.51,55,55,2156.07,598.18,63.05,1.56,0.62,0.15
2021/06/30T19:36:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.86,0.01,36504,0,476,14.05,17.41,17.66,14.05,17.41,17.66,62,62,2794.07,724.85,76.75,2.34,0.44,0.00,11.16,14.56,15.19,11.16,14.56,15.19,56,56,2129.32,604.79,72.47,4.35,1.23,0.00
2021/06/30T19:38:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.76,0.01,36504,0,596,13.70,16.04,17.14,13.70,16.04,17.14,59,59,2665.68,696.46,65.09,4.18,1.30,0.39,10.93,13.95,14.91,10.93,13.95,14.91,55,55,2080.95,585.56,73.53,2.53,1.02,0.49
2021/06/30T19:40:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.78,0.01,36504,0,716,13.41,17.52,18.15,13.41,17.52,18.15,62,62,2889.67,736.30,77.44,5.78,0.78,0.00,11.29,14.73,14.86,11.29,14.73,14.86,57,57,2179.17,616.71,78.12,1.39,0.00,0.00
2021/06/30T19:42:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.80,0.01,36504,0,836,14.35,16.88,17.95,14.35,16.88,17.95,61,61,2885.16,752.63,69.09,2.28,1.58,0.00,9.98,12.88,13.23,9.98,12.88,13.23,53,53,1986.47,551.82,59.47,2.25,0.14,0.00
2021/06/30T19:44:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.69,0.01,36504,0,956,14.12,17.30,17.75,14.12,17.30,17.75,62,62,2853.70,736.70,69.37,4.30,0.33,0.00,11.53,14.58,14.96,11.53,14.58,14.96,56,56,2179.09,603.89,75.18,1.93,0.29,0.00
2021/06/30T19:46:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.86,0.01,36504,0,1076,13.76,17.07,17.07,13.76,17.07,17.07,61,61,2788.24,724.55,79.14,2.48,0.00,0.00,11.35,15.05,15.79,11.35,15.05,15.79,57,57,2174.53,609.70,74.26,2.81,0.49,0.49
2021/06/30T19:48:21z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.78,0.01,36504,0,1196,13.79,16.79,17.09,13.79,16.79,17.09,61,61,2771.89,709.11,67.32,3.18,0.46,0.00,10.91,15.07,16.78,10.91,15.07,16.78,57,57,2185.50,614.10,81.26,6.76,1.90,1.03
2021/06/30T19:50:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.81,nan,36656,0,116,14.31,17.67,18.31,14.31,17.67,18.31,63,63,2826.43,748.14,71.14,3.19,1.10,0.00,11.20,15.02,15.77,11.20,15.02,15.77,57,57,2123.40,587.40,73.75,7.70,0.75,0.35
2021/06/30T19:52:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.78,0.01,36568,0,236,13.71,17.12,18.12,13.71,17.12,18.12,62,62,2859.54,740.43,72.68,3.75,0.89,0.43,10.62,13.40,13.90,10.62,13.40,13.90,54,54,2102.95,584.15,61.95,2.77,0.37,0.00
2021/06/30T19:54:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.77,0.01,36504,0,356,13.88,16.98,17.68,13.88,16.98,17.68,61,61,2850.71,731.53,70.54,4.10,0.34,0.34,10.25,13.40,14.67,10.25,13.40,14.67,54,54,2019.16,554.56,69.39,4.04,1.47,1.19
2021/06/30T19:56:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.76,0.01,36504,0,476,14.31,17.09,18.28,14.31,17.09,18.28,61,61,2892.10,748.62,63.48,4.31,2.21,0.00,10.89,14.89,15.62,10.89,14.89,15.62,57,57,2140.77,598.02,72.50,5.50,1.07,0.50
2021/06/30T19:58:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.74,0.01,36504,0,596,13.23,16.96,17.95,13.23,16.96,17.95,61,61,2765.26,723.96,74.67,4.49,1.12,0.53,10.69,13.41,15.34,10.69,13.41,15.34,54,54,2131.32,584.90,66.90,4.31,2.75,1.22
2021/06/30T20:00:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.74,0.01,36504,0,716,13.62,16.58,17.02,13.62,16.58,17.02,60,60,2814.55,732.22,66.51,3.89,0.07,0.00,10.93,14.32,15.07,10.93,14.32,15.07,56,56,2068.02,580.66,70.83,4.81,0.61,0.00
2021/06/30T20:02:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.67,0.01,36504,0,836,13.32,16.02,16.90,13.32,16.02,16.90,59,59,2792.85,708.10,61.90,2.75,1.63,0.58,11.12,14.45,15.05,11.12,14.45,15.05,56,56,2134.39,587.45,63.86,5.61,1.00,0.29
2021/06/30T20:04:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.64,0.01,36504,0,956,13.69,16.47,17.60,13.69,16.47,17.60,60,60,2771.69,712.10,67.21,4.97,1.76,0.31,11.64,15.09,16.20,11.64,15.09,16.20,57,57,2210.78,625.75,74.58,1.67,1.53,1.53
2021/06/30T20:06:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.64,0.01,36504,0,1076,14.07,17.40,17.67,14.07,17.40,17.67,62,62,2879.48,734.79,73.90,3.62,0.00,0.00,11.27,14.51,15.27,11.27,14.51,15.27,56,56,2197.47,609.75,67.00,3.63,0.98,0.47
2021/06/30T20:08:18z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.61,0.01,36504,0,1196,13.70,17.32,17.96,13.70,17.32,17.96,62,62,2856.74,738.35,78.04,3.33,1.12,0.00,11.16,15.16,15.80,11.16,15.16,15.80,57,57,2129.84,599.80,62.07,10.29,0.64,0.00
2021/06/30T20:10:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.64,nan,36656,0,116,14.51,17.30,17.30,14.51,17.30,17.30,62,62,2911.81,761.40,65.63,1.30,0.00,0.00,10.80,14.05,16.38,10.80,14.05,16.38,55,55,2174.02,604.33,78.78,4.45,3.65,1.20
2021/06/30T20:12:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.58,0.01,36504,0,236,13.69,17.53,18.25,13.69,17.53,18.25,62,62,2752.25,721.16,75.42,5.24,0.98,0.00,10.82,14.26,15.04,10.82,14.26,15.04,56,56,2101.21,591.96,78.19,2.18,0.95,0.46
2021/06/30T20:14:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.61,0.01,36504,0,356,14.00,17.02,17.63,14.00,17.02,17.63,61,61,2871.10,739.73,70.23,3.20,0.80,0.00,11.46,14.23,14.61,11.46,14.23,14.61,55,55,2179.68,598.42,63.70,2.35,0.35,0.35
2021/06/30T20:16:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.57,0.01,36504,0,476,13.31,16.50,17.09,13.31,16.50,17.09,60,60,2780.79,709.86,73.69,2.86,1.17,0.00,10.95,13.49,13.93,10.95,13.49,13.93,54,54,2128.95,589.00,59.67,2.21,0.53,0.00
2021/06/30T20:18:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.59,0.01,36504,0,596,13.79,16.49,16.93,13.79,16.49,16.93,60,60,2781.16,720.53,65.72,2.49,0.00,0.00,10.53,14.24,14.62,10.53,14.24,14.62,56,56,2057.07,578.50,65.86,5.31,0.69,0.48
2021/06/30T20:20:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.53,0.01,36504,0,716,13.71,15.85,16.87,13.71,15.85,16.87,59,59,2738.95,712.25,58.22,3.71,0.69,0.18,10.95,13.83,14.81,10.95,13.83,14.81,55,55,2084.69,587.74,65.07,3.07,1.52,0.52
2021/06/30T20:22:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.51,0.01,36504,0,836,14.24,16.73,17.31,14.24,16.73,17.31,61,61,2832.31,725.46,65.53,3.36,0.75,0.31,10.84,13.69,15.41,10.84,13.69,15.41,54,54,2092.14,583.66,66.34,4.41,1.72,1.72
2021/06/30T20:24:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.52,0.01,36192,0,956,14.26,16.98,17.16,14.26,16.98,17.16,61,61,2884.84,748.07,64.74,1.12,0.00,0.00,11.78,15.40,15.98,11.78,15.40,15.98,58,58,2248.20,627.76,70.47,5.45,0.76,0.29
2021/06/30T20:26:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.50,0.01,36504,0,1076,13.77,16.58,17.63,13.77,16.58,17.63,60,60,2800.21,725.54,65.12,3.51,1.37,0.00,10.53,14.47,14.53,10.53,14.47,14.53,56,56,2098.29,582.60,76.48,3.03,0.14,0.14
2021/06/30T20:28:14z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.54,0.01,36504,0,1196,13.90,16.17,17.21,13.90,16.17,17.21,60,60,2736.72,712.55,64.48,3.52,1.10,0.90,10.84,14.02,14.41,10.84,14.02,14.41,55,55,2091.00,578.52,71.12,2.97,0.34,0.00
2021/06/30T20:30:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.55,nan,36656,0,116,13.77,16.23,16.49,13.77,16.23,16.49,60,60,2743.53,709.81,62.14,2.60,0.47,0.00,11.27,13.98,14.66,11.27,13.98,14.66,55,55,2120.20,594.12,71.32,2.20,0.49,0.49
2021/06/30T20:32:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.57,0.01,36568,0,236,13.32,17.07,17.73,13.32,17.07,17.73,61,61,2692.93,705.68,77.54,6.25,0.36,0.00,10.69,13.84,14.10,10.69,13.84,14.10,55,55,2113.60,584.71,64.81,2.48,0.41,0.41
2021/06/30T20:34:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.54,0.01,36568,0,356,13.02,15.29,15.64,13.02,15.29,15.64,58,58,2742.00,685.07,64.00,2.66,0.52,0.00,10.47,13.33,13.65,10.47,13.33,13.65,54,54,2042.11,571.79,67.51,1.02,0.00,0.00
2021/06/30T20:36:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.53,0.01,36568,0,476,13.51,16.34,17.56,13.51,16.34,17.56,60,60,2763.97,712.68,68.00,3.25,1.56,0.00,10.23,13.25,13.93,10.23,13.25,13.93,53,53,2036.84,566.52,64.04,3.07,0.46,0.00
2021/06/30T20:38:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.57,0.01,36568,0,596,13.11,15.95,16.79,13.11,15.95,16.79,59,59,2716.93,712.50,69.00,1.86,0.64,0.50,11.21,14.12,14.53,11.21,14.12,14.53,55,55,2120.12,594.60,70.38,2.45,0.41,0.41
2021/06/30T20:40:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.62,0.01,36568,0,716,14.30,16.64,16.79,14.30,16.64,16.79,61,61,2785.29,727.18,71.11,1.32,0.00,0.00,10.77,13.79,14.09,10.77,13.79,14.09,55,55,2056.53,575.86,72.05,0.95,0.04,0.00
2021/06/30T20:42:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.60,0.01,36568,0,836,13.23,15.77,16.42,13.23,15.77,16.42,59,59,2704.32,702.74,63.40,3.05,0.95,0.46,10.85,13.85,14.51,10.85,13.85,14.51,55,55,2050.93,579.88,65.32,2.88,0.75,0.00
2021/06/30T20:44:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.56,0.01,36568,0,956,13.26,16.21,16.88,13.26,16.21,16.88,60,60,2693.07,695.48,73.17,2.90,0.76,0.41,10.43,13.63,14.81,10.43,13.63,14.81,54,54,1995.72,569.83,69.87,3.26,1.37,0.85
2021/06/30T20:46:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.57,0.01,36568,0,1076,13.56,16.12,16.81,13.56,16.12,16.81,59,59,2722.68,696.85,68.27,3.53,1.25,0.00,10.39,13.18,14.21,10.39,13.18,14.21,53,53,2017.50,555.73,63.07,2.64,1.29,0.57
2021/06/30T20:48:11z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.56,0.01,36568,0,1196,13.82,16.30,16.62,13.82,16.30,16.62,60,60,2797.50,723.18,60.00,2.04,0.43,0.00,10.64,13.49,14.92,10.64,13.49,14.92,54,54,2039.64,574.08,65.83,4.37,1.69,0.34
2021/06/30T20:50:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.56,nan,36656,0,115,13.23,16.93,16.93,13.23,16.93,16.93,61,61,2702.37,712.14,77.86,1.72,0.00,0.00,10.12,12.70,12.70,10.12,12.70,12.70,52,52,2039.85,568.65,54.12,1.65,0.00,0.00
2021/06/30T20:52:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.60,0.01,36320,0,235,13.14,16.12,16.62,13.14,16.12,16.62,59,59,2723.36,701.75,68.00,2.54,0.54,0.00,10.39,13.02,13.32,10.39,13.02,13.32,53,53,2001.31,551.17,59.56,2.78,0.31,0.31
2021/06/30T20:54:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.57,0.01,36504,0,355,14.05,17.00,17.00,14.05,17.00,17.00,61,61,2822.44,722.71,70.92,1.83,0.00,0.00,11.28,14.21,14.86,11.28,14.21,14.86,55,55,2082.37,589.05,69.93,2.74,0.28,0.28
2021/06/30T20:56:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.52,0.01,36504,0,475,13.07,15.42,15.64,13.07,15.42,15.64,58,58,2700.41,682.71,63.97,1.49,0.44,0.00,11.09,14.00,14.65,11.09,14.00,14.65,55,55,2103.00,588.29,80.29,1.78,1.27,0.22
2021/06/30T20:58:07z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1004.52,0.01,36504,0,595,12.65,15.82,16.22,12.65,15.82,16.22,59,59,2627.35,668.69,65.82,2.33,0.80,0.00,10.31,13.34,13.76,10.31,13.34,13.76,54,54,2014.42,566.83,61.39,2.00,0.41,0.41
