UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T04:24:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.25,0.01,36568,0,1076,11.98,14.41,14.90,11.98,14.41,14.90,56,56,2498.48,654.79,57.03,2.93,0.52,0.00,9.53,12.37,13.32,9.53,12.37,13.32,52,52,1864.11,531.61,55.05,4.18,1.26,0.49
2021/07/01T04:26:43z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.21,0.01,36568,0,1196,11.95,14.21,14.21,11.95,14.21,14.21,55,55,2450.46,635.07,55.71,0.68,0.00,0.00,8.80,11.19,11.49,8.80,11.19,11.49,47,47,1811.14,487.83,58.56,0.64,0.47,0.00
2021/07/01T04:28:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.23,nan,36656,0,115,11.98,14.26,14.58,11.98,14.26,14.58,56,56,2399.44,630.33,56.98,3.02,0.56,0.00,10.10,12.45,12.45,10.10,12.45,12.45,52,52,1926.82,537.65,60.85,0.70,0.00,0.00
2021/07/01T04:30:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.26,0.01,36568,0,235,12.29,14.39,14.61,12.29,14.39,14.61,56,56,2471.14,641.36,52.00,1.36,0.14,0.00,8.86,11.62,11.67,8.86,11.62,11.67,48,48,1727.84,490.17,50.14,1.76,0.00,0.00
2021/07/01T04:32:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.29,0.01,36568,0,355,11.79,14.64,14.90,11.79,14.64,14.90,56,56,2491.76,634.28,69.28,1.48,0.52,0.00,9.44,12.04,12.46,9.44,12.04,12.46,50,50,1882.05,515.14,57.53,3.26,0.32,0.00
2021/07/01T04:34:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,1005.32,0.01,36568,0,475,12.33,14.74,15.29,12.33,14.74,15.29,57,57,2481.21,648.79,60.38,1.69,1.03,0.17,10.05,12.65,12.95,10.05,12.65,12.95,52,52,1914.44,546.62,59.78,1.53,0.44,0.00
2021/07/01T04:36:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.35,0.01,36568,0,595,12.67,14.72,15.39,12.67,14.72,15.39,57,57,2526.74,658.28,59.09,2.07,1.05,0.28,9.82,12.97,13.43,9.82,12.97,13.43,53,53,1902.05,537.53,65.73,1.83,0.83,0.00
2021/07/01T04:38:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.24,0.01,36568,0,715,12.07,14.48,14.86,12.07,14.48,14.86,56,56,2539.71,646.46,50.96,2.18,0.75,0.00,10.48,13.91,14.31,10.48,13.91,14.31,55,55,2062.14,569.90,70.60,1.93,0.48,0.48
2021/07/01T04:40:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.30,0.01,36568,0,835,13.28,15.59,16.03,13.28,15.59,16.03,58,58,2677.86,690.79,61.72,1.62,0.55,0.00,9.82,11.53,12.05,9.82,11.53,12.05,48,48,1887.16,536.56,46.67,1.16,0.88,0.39
2021/07/01T04:42:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.31,0.01,36568,0,955,12.15,14.14,14.42,12.15,14.14,14.42,55,55,2424.20,638.51,57.42,1.02,0.00,0.00,9.51,12.42,12.47,9.51,12.42,12.47,52,52,1950.00,544.29,60.93,0.69,0.00,0.00
2021/07/01T04:44:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.25,0.01,36568,0,1075,11.93,14.40,14.40,11.93,14.40,14.40,56,56,2439.52,633.24,63.97,1.00,0.00,0.00,9.77,12.81,13.09,9.77,12.81,13.09,52,52,1951.26,535.79,62.74,1.96,0.42,0.00
2021/07/01T04:46:39z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.26,0.01,36568,0,1195,12.05,14.61,15.23,12.05,14.61,15.23,56,56,2416.29,640.50,57.75,3.89,0.86,0.00,10.38,13.78,13.78,10.38,13.78,13.78,55,55,1950.67,552.91,61.83,3.03,0.00,0.00
2021/07/01T04:48:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,65,1005.33,nan,36656,0,116,11.95,14.26,14.98,11.95,14.26,14.98,56,56,2449.12,632.33,52.47,4.05,0.98,0.00,10.15,12.55,12.95,10.15,12.55,12.95,52,52,1942.20,533.40,60.65,3.25,0.80,0.00
2021/07/01T04:50:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,66,1005.33,0.01,36568,0,236,12.80,15.02,15.02,12.80,15.02,15.02,57,57,2589.16,668.65,58.47,0.44,0.00,0.00,9.90,12.12,12.50,9.90,12.12,12.50,51,51,1943.22,538.95,47.59,1.72,0.66,0.00
2021/07/01T04:52:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.32,0.01,36568,0,356,12.79,15.48,15.48,12.79,15.48,15.48,58,58,2553.21,684.79,57.14,0.86,0.00,0.00,9.90,12.79,13.17,9.90,12.79,13.17,52,52,1918.81,548.53,63.52,1.31,0.69,0.52
2021/07/01T04:54:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.33,0.01,36568,0,476,11.59,13.34,14.10,11.59,13.34,14.10,54,54,2398.76,619.03,45.90,1.83,0.97,0.48,9.87,13.35,14.02,9.87,13.35,14.02,54,54,1877.02,540.18,62.42,5.35,0.84,0.44
2021/07/01T04:56:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.34,0.01,36568,0,596,11.34,13.12,13.12,11.34,13.12,13.12,53,53,2345.07,608.07,54.86,0.86,0.00,0.00,9.53,12.00,12.16,9.53,12.00,12.16,50,50,1830.32,513.05,60.09,1.75,0.32,0.00
2021/07/01T04:58:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.32,0.01,36568,0,716,11.89,14.64,14.64,11.89,14.64,14.64,56,56,2504.18,632.33,60.76,3.20,0.00,0.00,10.08,13.36,13.66,10.08,13.36,13.66,54,54,1944.71,552.86,64.68,4.61,0.37,0.00
2021/07/01T05:00:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.35,0.01,36568,0,836,12.31,14.84,15.57,12.31,14.84,15.57,57,57,2427.93,645.59,64.83,2.41,0.93,0.00,10.20,12.79,13.12,10.20,12.79,13.12,52,52,1933.02,550.59,55.96,1.71,0.00,0.00
2021/07/01T05:02:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.37,0.01,36504,0,956,12.44,15.24,15.37,12.44,15.24,15.37,58,58,2545.63,667.12,66.54,1.19,0.00,0.00,9.93,12.54,12.54,9.93,12.54,12.54,52,52,1955.25,543.21,62.04,0.61,0.00,0.00
2021/07/01T05:04:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.37,0.01,36504,0,1076,12.05,14.23,14.23,12.05,14.23,14.23,55,55,2504.84,643.58,56.81,0.28,0.00,0.00,10.10,12.66,13.31,10.10,12.66,13.31,52,52,1879.29,529.43,58.95,3.48,0.93,0.00
2021/07/01T05:06:36z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.37,0.01,36504,0,1196,12.50,15.11,15.52,12.50,15.11,15.52,57,57,2518.39,661.93,64.07,2.36,0.46,0.00,9.75,12.81,12.92,9.75,12.81,12.92,53,53,1897.47,539.90,64.17,2.88,0.00,0.00
2021/07/01T05:08:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.40,nan,36656,0,115,12.63,15.16,15.86,12.63,15.16,15.86,57,57,2512.19,663.91,65.12,2.19,1.16,0.14,9.21,11.13,11.13,9.21,11.13,11.13,46,46,1868.77,514.46,50.10,0.10,0.00,0.00
2021/07/01T05:10:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.42,0.01,36568,0,235,12.57,15.38,15.75,12.57,15.38,15.75,58,58,2581.29,664.04,64.68,2.11,0.43,0.43,9.86,12.17,12.17,9.86,12.17,12.17,51,51,1897.58,542.63,56.71,0.00,0.00,0.00
2021/07/01T05:12:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.41,0.01,36504,0,356,12.16,15.07,15.38,12.16,15.07,15.38,57,57,2465.38,652.76,63.31,3.38,0.45,0.00,9.25,11.84,12.11,9.25,11.84,12.11,49,49,1865.58,519.98,62.39,0.91,0.00,0.00
2021/07/01T05:14:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.44,0.01,36504,0,475,12.50,15.07,15.07,12.50,15.07,15.07,57,57,2518.14,651.41,56.03,3.34,0.00,0.00,9.87,13.09,13.18,9.87,13.09,13.18,53,53,1943.18,552.45,64.36,1.24,0.18,0.00
2021/07/01T05:16:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.41,0.01,36504,0,595,12.29,14.36,15.36,12.29,14.36,15.36,56,56,2500.14,638.28,56.93,3.38,1.90,0.45,10.08,12.39,13.27,10.08,12.39,13.27,52,52,1911.51,533.78,59.17,2.47,1.66,0.00
2021/07/01T05:18:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.48,0.01,36504,0,715,12.36,14.75,14.98,12.36,14.75,14.98,57,57,2572.36,653.53,57.42,1.31,0.44,0.00,9.58,12.49,12.70,9.58,12.49,12.70,52,52,1871.79,515.23,61.70,4.25,0.42,0.00
2021/07/01T05:20:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.44,0.01,36504,0,835,12.47,14.61,15.14,12.47,14.61,15.14,56,56,2454.42,640.91,61.93,3.82,0.39,0.00,9.58,12.86,13.03,9.58,12.86,13.03,53,53,1890.00,535.80,55.31,5.08,0.34,0.00
2021/07/01T05:22:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.44,0.01,36504,0,955,11.37,13.95,14.22,11.37,13.95,14.22,55,55,2507.80,631.25,61.73,2.03,0.37,0.00,9.82,13.09,14.02,9.82,13.09,14.02,53,53,1933.71,538.82,67.11,3.21,1.21,0.50
2021/07/01T05:24:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.40,0.01,36504,0,1075,11.83,14.00,14.40,11.83,14.00,14.40,55,55,2315.59,615.38,53.97,2.14,0.34,0.34,9.52,12.86,13.62,9.52,12.86,13.62,53,53,1850.57,533.57,59.46,5.86,0.64,0.00
2021/07/01T05:26:32z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.43,0.01,36504,0,1195,12.36,14.16,14.30,12.36,14.16,14.30,55,55,2500.50,645.93,51.50,1.54,0.00,0.00,9.07,11.61,12.17,9.07,11.61,12.17,48,48,1816.98,509.27,59.78,2.58,0.41,0.00
2021/07/01T05:28:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.45,nan,36656,0,116,12.30,14.19,14.53,12.30,14.19,14.53,55,55,2426.09,655.02,48.37,1.40,0.51,0.00,9.59,11.64,12.36,9.59,11.64,12.36,49,49,1865.62,520.69,51.74,1.79,0.41,0.00
2021/07/01T05:30:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.41,0.01,36568,0,236,12.27,13.98,14.14,12.27,13.98,14.14,55,55,2511.86,652.96,53.25,0.32,0.32,0.32,9.75,12.47,13.03,9.75,12.47,13.03,52,52,1974.97,541.76,65.92,1.49,0.78,0.00
2021/07/01T05:32:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.45,0.01,36568,0,356,12.71,14.97,15.09,12.71,14.97,15.09,57,57,2628.41,680.34,61.76,0.59,0.17,0.00,9.37,11.89,12.37,9.37,11.89,12.37,50,50,1857.74,524.65,55.19,2.70,0.67,0.00
2021/07/01T05:34:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.46,0.01,36568,0,476,11.91,14.31,15.07,11.91,14.31,15.07,56,56,2511.10,651.66,61.00,1.59,1.21,0.45,9.29,11.42,11.64,9.29,11.42,11.64,48,48,1814.62,506.80,50.11,1.67,0.00,0.00
2021/07/01T05:36:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.43,0.01,36568,0,596,12.28,15.45,15.71,12.28,15.45,15.71,58,58,2533.55,657.31,65.72,3.45,0.52,0.00,9.67,12.33,12.57,9.67,12.33,12.57,51,51,1914.90,531.98,55.32,1.27,0.40,0.00
2021/07/01T05:38:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.43,0.01,36568,0,716,12.45,14.77,15.07,12.45,14.77,15.07,57,57,2482.71,641.93,61.39,2.14,0.57,0.00,9.16,11.59,12.36,9.16,11.59,12.36,48,48,1842.16,514.79,57.74,2.69,0.86,0.00
2021/07/01T05:40:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.41,0.01,36568,0,836,12.02,14.56,14.91,12.02,14.56,14.91,56,56,2460.74,636.88,59.26,2.67,0.53,0.00,9.38,12.40,12.79,9.38,12.40,12.79,52,52,1803.83,512.72,57.55,3.62,0.79,0.00
2021/07/01T05:42:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.41,0.01,36568,0,956,13.03,15.43,16.00,13.03,15.43,16.00,58,58,2552.80,673.23,62.20,2.60,0.90,0.40,8.96,11.58,11.71,8.96,11.58,11.71,48,48,1819.47,506.56,60.25,1.05,0.25,0.00
2021/07/01T05:44:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.38,0.01,36568,0,1076,11.86,13.97,13.97,11.86,13.97,13.97,55,55,2489.28,640.76,54.24,0.45,0.00,0.00,9.72,13.21,13.96,9.72,13.21,13.96,53,53,1928.05,552.33,60.12,6.18,1.12,0.46
2021/07/01T05:46:28z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.39,0.01,36568,0,1196,12.59,14.88,14.95,12.59,14.88,14.95,57,57,2511.64,650.79,64.32,1.14,0.00,0.00,9.78,12.69,12.73,9.78,12.69,12.73,52,52,1873.68,522.34,62.51,2.47,0.00,0.00
2021/07/01T05:48:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,37,65,1005.37,nan,36656,0,115,12.36,14.55,14.55,12.36,14.55,14.55,56,56,2513.71,652.00,56.14,0.00,0.00,0.00,9.25,12.00,12.48,9.25,12.00,12.48,50,50,1869.45,525.70,57.65,2.10,0.70,0.00
2021/07/01T05:50:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,68,1005.34,0.01,36568,0,235,15.25,18.23,19.41,15.21,18.23,19.41,64,64,3052.82,791.00,74.07,3.39,1.61,0.50,11.63,15.55,15.93,11.63,15.55,15.93,58,58,2208.50,622.05,79.70,2.80,0.43,0.00
2021/07/01T05:52:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,42,69,1005.35,0.01,36568,0,355,21.97,26.14,27.42,20.86,26.14,27.42,81,81,4196.54,1100.64,111.42,4.07,1.80,0.68,17.56,24.14,25.72,17.56,24.14,25.72,76,76,3206.37,908.42,130.95,7.72,2.00,1.47
2021/07/01T05:54:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,1005.29,0.01,36568,0,475,21.86,28.07,28.98,20.84,28.07,28.98,85,85,4379.90,1133.62,132.52,3.86,1.48,0.31,18.13,23.78,25.96,18.13,23.78,25.96,76,76,3284.45,919.45,133.96,6.73,3.24,1.82
2021/07/01T05:56:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.33,0.01,36568,0,595,22.28,28.60,30.37,21.04,28.33,30.37,86,85,4421.95,1143.86,135.23,6.91,2.81,0.39,19.22,25.12,26.55,19.12,25.12,26.55,78,78,3515.48,991.10,137.53,4.28,1.93,1.07
2021/07/01T05:58:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,1005.29,0.01,36568,0,715,23.07,28.44,30.26,21.69,28.24,30.26,85,85,4485.44,1172.93,124.89,5.41,2.52,0.41,18.34,25.18,26.57,18.34,25.18,26.57,79,79,3345.80,947.39,128.32,11.86,1.71,0.32
2021/07/01T06:00:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.36,0.01,36568,0,835,23.22,28.41,29.07,21.59,28.34,29.07,85,85,4631.79,1191.34,118.55,3.55,0.97,0.00,19.66,27.73,28.68,19.32,27.50,28.68,84,83,3560.73,1008.86,148.95,12.43,1.04,0.18
2021/07/01T06:02:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.40,0.01,36568,0,955,22.59,28.84,30.33,21.22,28.55,30.33,86,86,4466.48,1181.10,140.34,6.52,2.10,0.00,18.96,26.91,27.84,18.70,26.81,27.84,82,82,3426.00,982.60,165.16,8.25,1.61,0.00
2021/07/01T06:04:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.39,0.01,36568,0,1075,23.64,30.45,30.67,22.05,29.86,30.67,90,88,4512.93,1191.76,148.14,2.93,0.00,0.00,19.02,26.32,27.32,18.88,26.23,27.32,81,81,3544.47,992.72,137.75,10.11,0.88,0.88
2021/07/01T06:06:24z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,45,70,1005.37,0.01,36568,0,1195,23.77,29.96,32.32,21.88,29.49,32.32,89,88,4694.26,1224.95,141.44,6.81,2.98,1.68,19.67,28.58,29.68,19.38,28.37,29.68,86,85,3636.60,1029.92,152.30,14.10,1.20,0.70
2021/07/01T06:08:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,46,71,1005.37,nan,36656,0,115,23.62,28.64,30.64,22.14,28.62,30.64,86,86,4512.71,1180.76,126.86,6.00,2.48,0.67,20.33,27.44,29.44,19.69,27.44,29.44,83,83,3727.46,1066.13,157.49,5.23,1.74,1.03
2021/07/01T06:10:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,71,1005.41,0.01,36568,0,235,24.04,30.69,31.35,22.20,30.06,31.35,90,89,4665.67,1217.48,149.96,2.67,1.15,0.00,20.68,27.85,29.34,19.90,27.85,29.34,84,84,3771.25,1070.32,153.59,5.08,1.36,0.34
2021/07/01T06:12:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,71,1005.40,0.01,36384,0,355,24.90,31.29,33.12,22.76,30.52,33.12,91,90,4779.67,1266.07,156.14,4.86,2.76,0.93,20.60,26.96,28.96,20.00,26.96,28.96,82,82,3628.47,1046.72,142.54,4.42,2.14,1.65
2021/07/01T06:14:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1005.40,0.01,36568,0,475,23.89,29.33,31.30,22.04,29.19,31.30,87,87,4528.63,1201.89,136.18,6.04,3.05,0.56,19.64,27.42,29.53,19.29,27.25,29.53,83,83,3729.93,1044.04,153.60,8.33,2.80,1.67
2021/07/01T06:16:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1005.33,0.01,36568,0,595,24.54,30.79,32.28,22.47,30.07,32.28,90,89,4725.68,1244.14,138.42,4.63,2.00,1.09,20.07,29.83,31.74,19.55,29.24,31.74,88,87,3647.12,1044.02,171.67,17.00,2.07,0.66
2021/07/01T06:18:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,47,72,1005.36,0.01,36568,0,715,24.62,30.95,31.96,22.57,30.27,31.96,91,89,4749.21,1234.21,140.64,5.25,1.64,0.43,20.00,27.53,29.36,19.69,27.41,29.36,83,83,3565.86,1008.72,152.78,11.55,2.41,0.66
2021/07/01T06:20:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.35,0.01,36504,0,835,24.16,30.03,30.88,22.33,29.62,30.88,89,88,4581.41,1203.03,137.31,8.97,0.97,0.00,21.35,29.91,31.74,20.58,29.28,31.74,88,87,3883.26,1096.05,160.23,13.19,2.95,0.81
2021/07/01T06:22:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.38,0.01,36504,0,955,24.42,30.70,32.88,22.42,30.12,32.88,90,89,4693.74,1238.28,142.74,7.72,3.12,0.53,20.73,27.42,28.76,20.11,27.24,28.76,83,83,3701.67,1051.42,142.33,8.33,1.96,1.20
2021/07/01T06:24:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.33,0.01,36504,0,1075,25.05,31.74,32.91,22.65,30.75,32.91,92,90,4782.00,1259.40,144.60,6.53,1.72,0.25,21.11,29.62,32.89,20.23,29.20,32.89,88,87,3813.59,1087.80,159.98,16.75,4.68,2.21
2021/07/01T06:26:20z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.34,0.01,36504,0,1195,25.25,32.04,35.00,22.71,30.98,35.00,93,91,4882.69,1284.87,144.69,10.40,4.11,1.89,20.35,26.90,28.30,19.78,26.90,28.30,82,82,3593.25,1030.47,141.77,4.60,2.27,0.20
2021/07/01T06:28:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.32,nan,36656,0,115,25.12,30.95,34.14,22.67,30.07,34.14,91,89,4860.07,1277.67,133.43,9.19,4.38,2.05,20.68,28.00,28.63,20.08,27.87,28.63,84,84,3620.92,1052.13,159.34,5.26,0.74,0.26
2021/07/01T06:30:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.30,0.01,36568,0,235,25.85,32.24,33.93,22.84,31.05,33.93,93,91,4833.05,1300.07,148.76,7.56,2.47,0.33,20.43,30.12,31.93,19.84,29.47,31.93,89,88,3702.93,1056.86,155.12,19.97,2.24,0.41
2021/07/01T06:32:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.30,0.01,36568,0,355,26.07,31.81,32.83,23.26,30.84,32.83,92,90,4980.57,1314.07,140.17,4.83,1.38,0.17,20.02,26.47,27.05,19.47,26.47,27.05,81,81,3593.89,1023.04,151.72,4.46,0.46,0.00
2021/07/01T06:34:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,48,71,1005.24,0.01,36568,0,475,26.25,32.37,33.47,23.41,31.12,33.47,94,91,4985.49,1313.86,131.69,6.68,1.90,0.34,20.84,28.77,30.23,20.12,28.50,30.23,86,85,3886.39,1089.52,157.70,8.96,1.21,1.07
2021/07/01T06:36:16z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1005.27,0.01,36504,0,595,24.81,30.48,31.62,22.34,29.72,31.62,90,88,4821.05,1277.55,138.79,3.93,1.55,0.48,21.43,27.95,28.17,20.55,27.72,28.17,84,84,3816.26,1088.47,144.74,6.52,0.00,0.00
