UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T14:40:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.97,0.01,36504,0,356,15.20,18.95,19.73,15.20,18.95,19.73,65,65,3006.81,785.97,85.49,4.64,1.22,0.00,12.44,17.42,18.71,12.44,17.42,18.71,62,62,2351.67,668.55,82.71,8.98,1.45,1.02
2021/06/28T14:42:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.94,0.01,36504,0,476,15.93,19.91,21.66,15.93,19.91,21.66,67,67,3047.38,814.66,88.83,6.03,2.07,0.79,11.91,16.07,17.52,11.91,16.07,17.52,59,59,2207.61,643.96,77.19,7.41,2.11,1.11
2021/06/28T14:44:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.93,0.01,36504,0,596,15.00,18.84,20.10,15.00,18.84,20.10,65,65,3031.24,794.45,87.72,6.17,1.66,0.00,11.95,15.17,15.90,11.95,15.17,15.90,57,57,2291.80,631.24,74.00,3.49,0.95,0.51
2021/06/28T14:46:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.94,0.01,36504,0,716,14.84,18.84,19.07,14.84,18.84,19.07,65,65,2986.21,772.32,78.98,4.56,0.46,0.00,12.71,17.05,18.07,12.71,17.05,18.07,61,61,2272.86,649.98,89.79,6.48,1.14,0.72
2021/06/28T14:48:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.91,0.01,36504,0,836,14.42,17.58,18.65,14.42,17.58,18.65,63,63,2854.84,740.07,79.47,4.74,2.04,0.18,12.93,18.53,19.54,12.93,18.53,19.54,65,65,2418.21,688.89,96.44,10.95,1.05,0.74
2021/06/28T14:50:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.88,0.01,36504,0,956,14.37,18.70,19.56,14.37,18.70,19.56,65,65,2895.26,752.04,88.32,4.28,1.30,0.18,11.91,15.64,16.59,11.91,15.64,16.59,58,58,2320.50,641.02,86.45,2.89,1.36,0.50
2021/06/28T14:52:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.84,0.01,36504,0,1076,15.19,18.42,19.75,15.19,18.42,19.75,64,64,2938.00,775.54,79.23,5.02,2.21,0.00,11.18,14.65,15.37,11.18,14.65,15.37,56,56,2126.11,596.91,74.12,2.98,1.02,0.49
2021/06/28T14:54:17z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.86,0.01,36504,0,1196,15.16,18.67,19.47,15.16,18.67,19.47,65,65,3023.58,791.93,86.60,4.28,1.05,0.00,11.91,16.00,17.66,11.91,16.00,17.66,59,59,2252.95,644.53,81.78,5.72,2.34,0.97
2021/06/28T14:56:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.85,nan,36656,0,115,15.31,18.86,19.12,15.31,18.86,19.12,65,65,2982.86,789.76,81.95,2.38,0.14,0.00,12.25,16.20,17.10,12.25,16.20,17.10,60,60,2366.77,661.47,90.60,3.55,1.35,0.05
2021/06/28T14:58:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.79,0.01,36568,0,235,14.89,17.89,19.36,14.89,17.89,19.36,63,63,2931.27,775.13,86.47,3.09,1.93,0.47,11.95,15.34,16.03,11.95,15.34,16.03,58,58,2255.69,634.59,71.24,4.97,1.03,0.69
2021/06/28T15:00:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.78,0.01,36568,0,355,15.32,18.90,19.63,15.32,18.90,19.63,65,65,2981.00,792.90,87.83,2.07,1.23,0.00,12.00,15.59,17.62,12.00,15.59,17.62,58,58,2298.21,639.80,87.84,5.11,2.39,1.61
2021/06/28T15:02:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.79,0.01,36504,0,475,15.17,18.79,19.22,15.17,18.79,19.22,65,65,2913.10,770.03,88.48,3.00,0.55,0.45,11.93,16.22,18.42,11.93,16.22,18.42,60,60,2277.71,641.73,97.47,6.18,2.98,0.98
2021/06/28T15:04:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.77,0.01,36504,0,595,14.66,18.50,18.91,14.66,18.50,18.91,64,64,2902.29,759.75,77.61,2.00,0.64,0.00,11.78,15.19,16.86,11.78,15.19,16.86,57,57,2236.09,632.67,74.43,3.59,2.17,0.76
2021/06/28T15:06:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.75,0.01,36504,0,715,15.00,18.95,19.71,15.00,18.95,19.71,65,65,2946.11,774.50,81.50,4.93,0.93,0.00,11.83,15.48,16.74,11.83,15.48,16.74,58,58,2301.72,646.14,80.29,4.45,2.10,0.41
2021/06/28T15:08:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.75,0.01,36504,0,835,15.40,18.93,19.60,15.40,18.93,19.60,65,65,3095.17,808.90,84.07,2.69,0.48,0.00,11.67,15.10,16.05,11.67,15.10,16.05,57,57,2233.86,618.78,78.95,3.03,1.45,0.45
2021/06/28T15:10:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.81,0.01,36504,0,955,14.58,17.42,19.14,14.58,17.42,19.14,62,62,2841.76,746.14,88.17,4.71,1.63,0.47,12.59,16.25,16.73,12.59,16.25,16.73,60,60,2325.54,657.18,80.07,3.50,0.86,0.00
2021/06/28T15:12:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.77,0.01,36504,0,1075,15.29,19.05,20.69,15.29,19.05,20.69,66,66,2982.10,788.38,89.93,6.59,1.76,0.83,11.72,15.47,16.58,11.72,15.47,16.58,58,58,2180.32,617.96,77.14,5.93,1.54,0.18
2021/06/28T15:14:13z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.73,0.01,36504,0,1195,15.48,20.32,21.36,15.48,20.32,21.36,68,68,3113.79,816.25,98.93,6.39,1.29,0.04,12.29,16.66,18.56,12.29,16.66,18.56,61,61,2370.97,662.80,79.32,9.53,2.44,1.56
2021/06/28T15:16:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.75,nan,36656,0,115,15.72,19.40,19.98,15.72,19.40,19.98,66,66,3109.26,827.91,80.28,1.63,0.70,0.05,12.27,16.35,16.77,12.27,16.35,16.77,60,60,2269.05,634.55,86.88,1.35,0.50,0.50
2021/06/28T15:18:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.74,0.01,36504,0,235,15.63,19.31,20.09,15.63,19.31,20.09,66,66,3056.11,794.78,88.22,3.44,1.52,0.00,12.43,16.03,16.41,12.43,16.03,16.41,59,59,2293.03,649.22,82.45,3.38,0.48,0.00
2021/06/28T15:20:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.71,0.01,36504,0,355,15.85,19.34,20.41,15.85,19.34,20.41,66,66,3134.54,815.12,83.63,3.86,1.29,0.34,12.26,17.46,18.56,12.26,17.46,18.56,62,62,2361.21,667.47,94.91,6.39,1.30,0.49
2021/06/28T15:22:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.68,0.01,36504,0,475,15.76,19.00,19.46,15.76,19.00,19.46,66,66,3085.12,801.25,79.83,4.00,0.85,0.00,12.07,16.25,18.34,12.07,16.25,18.34,60,60,2272.12,633.77,80.61,10.18,2.57,2.32
2021/06/28T15:24:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.70,0.01,36504,0,595,15.09,18.88,19.95,15.09,18.88,19.95,65,65,3022.29,785.89,79.43,7.00,0.82,0.82,11.97,16.43,17.24,11.97,16.43,17.24,60,60,2235.36,628.69,86.91,7.55,1.10,0.93
2021/06/28T15:26:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.68,0.01,36504,0,715,15.14,18.14,18.93,15.14,18.14,18.93,64,64,3016.50,781.71,77.00,2.86,1.25,0.21,12.31,16.27,18.76,12.31,16.27,18.76,60,60,2301.00,655.46,81.34,7.93,3.39,2.64
2021/06/28T15:28:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.72,0.01,36504,0,835,14.69,17.34,18.32,14.69,17.34,18.32,62,62,2940.41,757.46,71.66,2.61,1.63,0.17,11.66,16.55,17.66,11.66,16.55,17.66,60,60,2222.89,634.11,86.16,7.75,1.43,1.32
2021/06/28T15:30:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.68,0.01,36504,0,955,15.72,18.71,19.50,15.72,18.71,19.50,65,65,3070.24,811.59,67.90,3.59,0.83,0.34,12.41,15.55,17.41,12.41,15.55,17.41,58,58,2288.20,652.30,73.48,4.21,2.25,1.07
2021/06/28T15:32:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,1003.69,0.01,36504,0,1075,16.14,19.62,20.34,16.14,19.62,20.34,67,67,3122.07,816.48,90.79,2.86,1.14,0.00,12.90,16.10,17.12,12.90,16.10,17.12,59,59,2338.03,669.76,77.72,2.97,1.62,0.45
2021/06/28T15:34:09z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.64,0.01,36504,0,1195,14.86,18.38,19.09,14.86,18.38,19.09,64,64,2967.43,773.14,77.61,4.57,0.96,0.00,12.20,15.46,16.56,12.20,15.46,16.56,58,58,2239.47,631.19,78.61,3.39,1.19,0.44
2021/06/28T15:36:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.65,nan,36656,0,115,15.98,20.05,21.21,15.98,20.05,21.21,68,68,3141.07,833.44,88.98,4.98,2.00,0.37,11.67,15.10,16.10,11.67,15.10,16.10,57,57,2247.15,624.79,74.41,2.26,1.69,0.62
2021/06/28T15:38:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.64,0.01,36568,0,235,14.75,18.88,19.45,14.75,18.88,19.45,65,65,2955.32,773.46,84.25,5.43,0.61,0.25,12.29,17.09,18.28,12.29,17.09,18.28,61,61,2321.02,661.31,90.07,9.03,1.66,0.79
2021/06/28T15:40:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.66,0.01,36504,0,355,15.81,19.78,21.78,15.81,19.78,21.78,67,67,3175.32,826.58,88.27,6.54,2.88,1.22,12.20,16.89,19.18,12.20,16.89,19.18,61,61,2328.54,660.05,92.95,7.93,3.32,1.32
2021/06/28T15:42:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.65,0.01,36504,0,475,15.26,18.95,20.26,15.26,18.95,20.26,65,65,2984.00,786.60,88.39,4.35,2.00,0.67,12.16,15.70,16.96,12.16,15.70,16.96,59,59,2314.29,637.66,79.02,4.43,1.57,0.79
2021/06/28T15:44:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.65,0.01,36504,0,595,16.18,18.72,20.12,16.18,18.72,20.12,65,65,3181.58,813.79,76.67,2.95,2.18,0.98,11.28,14.55,15.02,11.28,14.55,15.02,56,56,2190.83,600.48,69.53,2.79,0.83,0.41
2021/06/28T15:46:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.73,0.01,36504,0,715,15.70,20.33,21.35,15.70,20.33,21.35,68,68,3136.63,817.89,83.79,7.68,0.91,0.00,11.93,16.37,18.17,11.93,16.37,18.17,60,60,2319.95,647.22,84.02,8.50,2.77,0.40
2021/06/28T15:48:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.68,0.01,36504,0,835,15.32,18.95,19.32,15.32,18.95,19.32,65,65,2999.90,778.92,75.63,5.15,0.41,0.00,12.48,16.50,17.88,12.48,16.50,17.88,60,60,2346.00,663.20,81.48,4.64,1.61,1.14
2021/06/28T15:50:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.71,0.01,36504,0,955,16.03,19.14,20.29,16.03,19.14,20.29,66,66,3095.08,823.73,79.46,3.69,1.39,0.47,12.00,15.79,16.75,12.00,15.79,16.75,59,59,2256.48,636.59,72.23,6.07,1.25,0.54
2021/06/28T15:52:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.68,0.01,36504,0,1075,15.29,19.07,20.21,15.29,19.07,20.21,66,66,3019.34,799.66,89.90,4.07,1.59,0.86,11.74,15.47,16.28,11.74,15.47,16.28,58,58,2286.62,634.83,75.81,4.24,0.83,0.31
2021/06/28T15:54:05z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.69,0.01,36504,0,1195,15.18,18.69,19.31,15.18,18.69,19.31,65,65,3041.24,785.85,74.69,5.85,0.36,0.18,11.60,17.10,18.88,11.60,17.10,18.88,62,62,2292.21,638.76,86.57,11.10,1.62,1.45
2021/06/28T15:56:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.64,nan,36656,0,115,15.56,18.58,19.14,15.56,18.58,19.14,65,65,3029.72,790.19,82.79,3.02,0.37,0.00,12.44,17.83,18.83,12.44,17.83,18.83,63,63,2349.59,672.63,89.07,8.93,1.46,0.63
2021/06/28T15:58:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.64,0.01,36568,0,235,15.78,19.53,20.16,15.78,19.53,20.16,67,67,3053.02,816.11,83.31,3.27,0.91,0.47,12.61,15.53,16.34,12.61,15.53,16.34,58,58,2345.85,656.76,72.95,2.51,0.78,0.31
2021/06/28T16:00:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.61,0.01,36568,0,355,15.34,18.98,20.00,15.34,18.98,20.00,65,65,3049.93,800.17,77.49,4.51,1.32,0.00,12.77,16.20,18.04,12.77,16.20,18.04,60,60,2405.30,679.05,81.14,4.54,2.32,0.64
2021/06/28T16:02:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.62,0.01,36568,0,475,15.34,19.05,19.50,15.34,19.05,19.50,66,66,3058.14,795.28,86.90,3.10,0.79,0.00,11.88,14.88,15.57,11.88,14.88,15.57,57,57,2245.82,631.32,72.12,1.43,0.39,0.00
2021/06/28T16:04:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.62,0.01,36504,0,595,15.39,19.12,20.02,15.39,19.12,20.02,66,66,3033.05,800.98,75.79,5.19,1.23,0.18,11.79,15.09,16.29,11.79,15.09,16.29,57,57,2207.74,631.62,76.53,3.76,1.03,0.45
2021/06/28T16:06:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.67,0.01,36504,0,715,15.23,18.38,19.52,15.23,18.38,19.52,64,64,3069.64,793.39,81.86,3.75,1.07,0.61,11.21,15.48,17.33,11.21,15.48,17.33,58,58,2107.34,588.62,87.79,7.72,2.34,1.79
2021/06/28T16:08:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.63,0.01,36504,0,835,15.47,19.35,21.09,15.47,19.35,21.09,66,66,3076.63,808.91,83.37,7.68,1.86,0.00,12.10,15.50,16.16,12.10,15.50,16.16,58,58,2250.16,632.91,81.14,2.48,0.83,0.00
2021/06/28T16:10:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.61,0.01,36504,0,955,16.07,19.73,20.20,16.07,19.73,20.20,67,67,3193.27,828.31,82.98,3.66,0.81,0.00,12.79,18.04,18.47,12.79,18.04,18.47,63,63,2451.68,681.04,98.18,5.33,0.84,0.00
2021/06/28T16:12:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,1003.60,0.01,36504,0,1075,15.67,19.50,19.91,15.67,19.50,19.91,67,67,3135.10,811.83,77.97,4.72,0.48,0.00,12.22,16.59,17.15,12.22,16.59,17.15,60,60,2345.34,656.10,94.19,2.27,0.51,0.00
2021/06/28T16:14:01z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.59,0.01,36504,0,1195,14.59,18.39,19.11,14.59,18.39,19.11,64,64,2995.61,781.93,81.89,3.54,0.86,0.54,13.02,17.41,17.97,13.02,17.41,17.97,62,62,2432.59,681.86,85.31,7.31,0.52,0.21
2021/06/28T16:15:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.60,nan,36656,0,115,15.77,19.16,21.14,15.77,19.16,21.14,66,66,3026.37,806.19,88.37,5.12,3.07,1.35,12.44,15.74,15.97,12.44,15.74,15.97,59,59,2283.92,645.38,78.74,2.00,0.26,0.05
2021/06/28T16:17:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.60,0.01,36568,0,235,15.59,19.29,19.54,15.59,19.29,19.54,66,66,3041.46,805.07,74.89,3.86,0.50,0.00,11.83,16.90,19.00,11.83,16.90,19.00,61,61,2196.71,632.83,89.22,11.73,2.85,1.02
2021/06/28T16:19:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.31,0.01,36568,0,355,15.35,18.38,19.35,15.35,18.38,19.35,64,64,3137.00,804.00,75.53,2.77,0.77,0.77,11.98,16.32,16.79,11.98,16.32,16.79,60,60,2307.74,643.35,84.04,4.60,0.95,0.25
2021/06/28T16:21:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.54,0.01,36568,0,475,15.50,18.60,19.21,15.50,18.60,19.21,65,65,3083.69,798.62,75.86,3.00,1.03,0.34,12.54,15.54,16.84,12.54,15.54,16.84,58,58,2348.73,659.82,78.91,4.14,1.61,0.71
2021/06/28T16:23:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.59,0.01,36568,0,595,15.86,18.60,19.42,15.86,18.60,19.42,65,65,3144.74,802.35,77.65,2.46,0.91,0.53,12.14,16.60,18.11,12.14,16.60,18.11,60,60,2362.53,660.65,88.35,7.19,1.58,0.84
2021/06/28T16:25:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.33,0.01,36568,0,715,15.62,19.34,20.20,15.62,19.34,20.20,66,66,3127.93,816.00,82.61,4.79,1.54,0.00,12.65,16.32,17.43,12.65,16.32,17.43,60,60,2396.95,671.25,79.72,2.70,1.57,0.57
2021/06/28T16:27:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.52,0.01,36504,0,835,15.79,19.55,20.05,15.79,19.55,20.05,67,67,3154.66,813.31,85.79,3.17,0.76,0.00,11.44,16.09,18.18,11.44,16.09,18.18,59,59,2285.68,632.30,81.60,9.33,2.39,1.58
2021/06/28T16:29:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,1003.54,0.01,36504,0,955,15.03,18.47,19.67,15.03,18.47,19.67,64,64,3053.48,792.66,75.66,5.34,0.69,0.41,12.68,15.45,16.79,12.68,15.45,16.79,58,58,2336.84,652.14,66.70,2.93,1.68,0.50
2021/06/28T16:31:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.48,0.01,36504,0,1075,15.93,19.88,21.17,15.93,19.88,21.17,67,67,3141.93,815.38,97.76,6.10,1.69,0.00,12.81,16.98,18.38,12.81,16.98,18.38,61,61,2430.31,679.12,84.36,6.21,1.55,1.03
2021/06/28T16:33:57z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.52,0.01,36504,0,1195,15.25,18.66,19.39,15.25,18.66,19.39,65,65,3081.21,796.71,85.25,2.61,0.93,0.54,13.55,17.66,18.71,13.55,17.66,18.71,63,63,2496.52,709.66,81.64,4.24,1.55,0.45
2021/06/28T16:35:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.50,nan,36656,0,115,16.47,20.84,21.86,16.47,20.84,21.86,69,69,3291.07,849.95,92.79,4.19,1.16,0.79,12.68,15.90,15.90,12.68,15.90,15.90,59,59,2399.25,660.85,75.60,2.05,0.00,0.00
2021/06/28T16:37:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.45,0.01,36568,0,235,15.48,19.76,21.91,15.48,19.76,21.91,67,67,3137.33,829.89,91.22,5.70,2.78,1.41,11.92,15.27,16.22,11.92,15.27,16.22,58,58,2354.24,652.76,78.92,2.44,0.81,0.68
2021/06/28T16:39:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.48,0.01,36568,0,355,14.97,18.69,20.26,14.97,18.69,20.26,65,65,3126.00,800.41,88.76,4.97,2.07,1.21,12.41,15.68,16.36,12.41,15.68,16.36,59,59,2266.61,648.32,70.48,2.46,0.79,0.43
2021/06/28T16:41:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.45,0.01,36568,0,475,15.34,18.78,20.00,15.34,18.78,20.00,65,65,3050.44,796.07,75.76,5.76,1.22,0.00,11.84,15.56,16.98,11.84,15.56,16.98,58,58,2258.89,648.09,84.42,3.23,1.86,0.00
2021/06/28T16:43:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.49,0.01,36568,0,595,15.70,19.42,20.12,15.70,19.42,20.12,66,66,3118.84,809.65,78.35,5.09,1.02,0.11,12.72,16.07,16.57,12.72,16.07,16.57,59,59,2362.29,667.45,75.52,3.59,0.48,0.00
2021/06/28T16:45:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.51,0.01,36568,0,715,16.11,19.61,19.84,16.11,19.61,19.84,67,67,3175.18,823.14,82.79,3.18,0.29,0.29,13.02,16.74,17.64,13.02,16.74,17.64,61,61,2394.41,674.69,78.93,3.21,0.79,0.31
2021/06/28T16:47:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.45,0.01,36568,0,835,15.21,19.23,20.14,15.21,19.23,20.14,66,66,3130.42,829.44,86.60,5.16,1.12,0.39,12.47,16.28,17.77,12.47,16.28,17.77,60,60,2320.42,662.32,90.54,3.82,1.19,0.46
2021/06/28T16:49:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.41,0.01,36568,0,955,14.98,17.88,19.52,14.98,17.88,19.52,63,63,3053.10,800.60,81.47,3.83,2.17,1.30,12.12,15.84,16.41,12.12,15.84,16.41,59,59,2229.91,624.38,82.59,5.00,0.57,0.46
2021/06/28T16:51:53z,10:52:1c:4c:86:4,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,1003.42,0.01,36504,0,1075,15.98,20.59,21.43,15.98,20.59,21.43,69,69,3279.93,849.17,97.14,4.69,1.34,0.55,12.95,16.86,17.95,12.95,16.86,17.95,61,61,2427.53,680.61,84.79,4.81,0.98,0.00
