UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T06:35:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1006.97,0.00,36128,0,716,12.59,17.86,20.69,12.59,17.86,20.69,63,63,2591.38,714.03,115.16,10.29,4.24,3.02,11.57,17.58,22.02,11.57,17.58,22.02,63,63,2474.55,679.65,115.18,17.90,5.67,3.85
2021/05/28T06:37:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.93,0.00,36128,0,836,11.91,16.56,19.44,11.91,16.56,19.44,60,60,2448.74,679.07,99.63,9.02,4.11,2.14,10.47,14.84,17.30,10.47,14.84,17.30,57,57,2254.68,612.93,93.05,8.35,3.93,1.26
2021/05/28T06:39:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.98,0.00,36128,0,956,13.17,17.55,20.05,13.17,17.55,20.05,62,62,2587.03,729.09,96.86,9.22,3.90,2.64,11.44,15.89,17.24,11.44,15.89,17.24,59,59,2367.44,650.65,107.09,6.25,1.80,0.60
2021/05/28T06:41:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36128,0,1076,11.14,16.21,18.32,11.14,16.21,18.32,60,60,2418.32,679.14,110.14,7.61,2.91,1.65,11.44,15.27,17.63,11.44,15.27,17.63,58,58,2346.92,642.53,90.98,7.49,3.08,2.59
2021/05/28T06:43:48z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.00,0.00,36128,0,1196,11.95,16.23,18.04,11.95,16.23,18.04,60,60,2436.86,689.04,98.36,8.68,2.48,1.61,10.10,14.28,16.14,10.10,14.28,16.14,56,56,2140.50,579.88,88.40,8.26,2.66,1.24
2021/05/28T06:45:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.98,nan,36656,0,115,12.88,16.31,17.12,12.88,16.31,17.12,60,60,2517.36,690.00,90.07,5.19,1.12,0.62,10.59,14.20,16.15,10.59,14.20,16.15,55,55,2253.59,604.29,89.68,5.98,2.46,1.44
2021/05/28T06:47:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.93,0.00,36568,0,235,11.91,16.45,17.71,11.91,16.45,17.71,60,60,2396.04,668.62,94.43,7.77,1.73,1.34,9.77,15.54,16.48,9.77,15.54,16.48,58,58,2118.64,572.57,96.75,13.20,1.16,0.82
2021/05/28T06:49:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.93,0.00,36504,0,355,12.28,15.68,16.70,12.28,15.68,16.70,59,59,2381.55,658.67,90.75,5.42,1.55,1.35,10.47,15.15,16.65,10.47,15.15,16.65,57,57,2261.35,607.89,94.42,9.40,1.42,1.24
2021/05/28T06:51:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.95,0.00,36504,0,475,11.97,15.97,17.72,11.97,15.97,17.72,59,59,2403.31,663.12,93.88,8.93,2.66,0.78,11.31,15.94,17.20,11.31,15.94,17.20,59,59,2526.56,678.04,87.87,10.94,1.83,1.20
2021/05/28T06:53:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.96,0.00,36504,0,595,12.45,16.59,17.83,12.45,16.59,17.83,60,60,2431.55,692.69,95.21,5.71,1.88,1.07,10.96,15.36,17.18,10.96,15.36,17.18,58,58,2350.12,635.14,96.16,9.12,2.20,1.23
2021/05/28T06:55:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.96,0.00,36504,0,715,11.86,15.30,16.96,11.86,15.30,16.96,58,58,2336.57,654.16,87.02,6.27,2.36,1.77,10.24,13.71,15.48,10.24,13.71,15.48,54,54,2113.66,588.16,82.28,5.71,2.24,1.28
2021/05/28T06:57:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.00,0.00,36504,0,835,11.09,14.75,15.74,11.09,14.75,15.74,57,57,2320.00,646.11,89.39,3.63,1.39,0.81,10.16,13.12,15.22,10.16,13.12,15.22,53,53,2132.28,579.91,79.14,4.97,2.84,1.55
2021/05/28T06:59:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.98,0.00,36504,0,955,10.89,14.19,15.53,10.89,14.19,15.53,55,55,2313.74,643.96,81.93,4.70,1.96,1.54,9.67,13.96,15.33,9.67,13.96,15.33,55,55,2108.51,571.22,91.09,7.15,1.53,1.53
2021/05/28T07:01:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36504,0,1075,12.22,15.86,17.46,12.22,15.86,17.46,59,59,2484.86,691.25,95.64,6.69,2.07,1.27,10.46,13.67,15.07,10.46,13.67,15.07,54,54,2168.26,598.44,79.60,4.30,2.18,1.07
2021/05/28T07:03:44z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.03,0.00,36504,0,1195,11.61,15.82,17.38,11.61,15.82,17.38,59,59,2309.52,643.52,102.96,6.86,2.27,1.61,9.10,13.71,15.56,9.10,13.71,15.56,54,54,1962.81,530.59,90.17,10.47,3.00,1.31
2021/05/28T07:05:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.02,nan,36656,0,116,11.05,14.12,14.79,11.05,14.12,14.79,55,55,2267.79,631.60,77.86,3.63,1.19,0.28,9.93,13.39,15.20,9.93,13.39,15.20,54,54,2181.88,596.68,84.20,6.85,2.46,0.85
2021/05/28T07:07:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.05,0.00,36568,0,236,12.02,15.32,16.07,12.02,15.32,16.07,58,58,2458.11,678.95,84.86,3.47,1.18,1.14,9.63,14.00,14.53,9.63,14.00,14.53,55,55,2062.58,566.58,93.22,5.90,0.64,0.64
2021/05/28T07:09:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.03,0.00,36568,0,356,11.54,16.07,17.42,11.54,16.07,17.42,59,59,2260.63,638.14,101.39,6.40,1.88,1.65,9.91,13.57,14.32,9.91,13.57,14.32,54,54,2084.62,562.50,85.71,3.50,1.18,1.04
2021/05/28T07:11:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.07,0.00,36504,0,476,11.12,15.24,15.86,11.12,15.24,15.86,58,58,2306.95,636.98,89.31,3.31,0.93,0.16,10.35,14.25,14.93,10.35,14.25,14.93,56,56,2149.91,587.89,81.53,5.67,1.16,0.73
2021/05/28T07:13:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.00,0.00,36504,0,596,10.86,15.26,16.46,10.86,15.26,16.46,58,58,2279.89,635.30,91.33,7.81,1.42,0.93,8.95,12.68,14.98,8.95,12.68,14.98,52,52,1982.29,547.69,85.44,6.10,2.51,1.25
2021/05/28T07:15:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.98,0.00,36504,0,716,10.65,14.00,15.05,10.65,14.00,15.05,55,55,2172.00,597.56,75.56,6.07,1.33,1.11,8.47,12.56,14.00,8.47,12.56,14.00,52,52,1929.21,526.07,84.95,7.74,2.04,1.14
2021/05/28T07:17:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.01,0.00,36504,0,836,11.33,14.49,15.95,11.33,14.49,15.95,56,56,2266.00,635.70,73.74,6.23,1.79,0.84,9.23,13.14,15.70,9.23,13.14,15.70,53,53,2048.68,550.23,90.16,6.72,3.61,1.25
2021/05/28T07:19:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.02,0.00,36504,0,956,11.53,14.90,16.34,11.53,14.90,16.34,57,57,2310.93,644.59,89.55,4.47,2.03,1.19,9.82,13.73,16.12,9.82,13.73,16.12,54,54,2071.88,569.18,88.25,8.62,3.18,1.04
2021/05/28T07:21:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.97,0.00,36504,0,1076,10.53,14.18,15.17,10.53,14.18,15.17,55,55,2174.55,615.93,89.67,4.03,1.80,0.92,8.40,11.75,13.53,8.40,11.75,13.53,49,49,1987.32,521.89,71.18,5.11,1.91,1.19
2021/05/28T07:23:42z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.98,0.00,36504,0,1196,10.91,16.05,18.15,10.91,16.05,18.15,59,59,2301.93,646.89,109.20,8.75,3.18,1.36,10.46,15.75,17.75,10.46,15.75,17.75,59,59,2218.37,602.51,101.70,14.61,2.61,0.75
2021/05/28T07:25:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,nan,36656,0,115,10.70,15.91,16.47,10.70,15.91,16.47,59,59,2269.26,630.05,105.21,4.93,0.65,0.30,8.66,12.90,14.78,8.66,12.90,14.78,53,53,2045.27,558.29,97.98,6.29,2.83,1.83
2021/05/28T07:27:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.05,0.00,36568,0,235,11.45,15.69,18.15,11.45,15.69,18.15,59,59,2301.55,642.64,100.89,8.40,3.49,2.47,10.02,14.15,16.90,10.02,14.15,16.90,55,55,2103.20,573.03,104.12,6.85,4.14,2.05
2021/05/28T07:29:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1007.06,0.00,36568,0,355,11.29,15.53,17.61,11.29,15.53,17.61,58,58,2349.66,654.24,96.37,8.39,2.90,1.36,8.96,13.50,14.64,8.96,13.50,14.64,54,54,2095.29,559.36,90.61,4.62,1.66,1.09
2021/05/28T07:31:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.10,0.00,36504,0,475,11.83,15.58,17.27,11.83,15.58,17.27,58,58,2332.12,654.80,91.05,6.93,2.51,1.20,10.66,14.89,15.95,10.66,14.89,15.95,57,57,2196.48,607.84,96.02,4.79,1.41,0.84
2021/05/28T07:33:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.06,0.00,36504,0,595,11.51,16.07,17.95,11.51,16.07,17.95,59,59,2332.58,655.84,106.46,7.89,2.82,1.61,9.98,13.56,16.30,9.98,13.56,16.30,54,54,2082.74,578.96,84.46,7.35,4.09,1.84
2021/05/28T07:35:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.02,0.00,36504,0,715,11.25,15.80,18.02,11.25,15.80,18.02,59,59,2354.62,651.23,93.59,10.45,3.75,1.29,9.31,14.05,17.54,9.31,14.05,17.54,55,55,2082.10,555.07,98.56,10.71,5.02,2.76
2021/05/28T07:37:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.02,0.00,36504,0,835,11.93,17.34,19.47,11.93,17.34,19.47,62,62,2377.68,679.46,109.73,9.32,3.08,2.02,9.44,14.54,17.44,9.44,14.54,17.44,56,56,2075.42,557.12,95.21,12.00,3.98,2.02
2021/05/28T07:39:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1007.04,0.00,36504,0,955,12.17,16.78,17.98,12.17,16.78,17.98,61,61,2452.88,680.32,93.49,8.36,1.71,1.42,8.35,13.78,17.69,8.35,13.78,17.69,55,55,1923.44,534.02,99.35,15.04,5.13,2.82
2021/05/28T07:41:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.99,0.00,36504,0,1075,11.51,15.96,17.14,11.51,15.96,17.14,59,59,2398.21,658.54,92.93,7.44,1.44,1.11,9.36,13.70,15.68,9.36,13.70,15.68,54,54,1995.27,542.12,91.89,9.00,2.88,1.82
2021/05/28T07:43:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1007.03,0.00,36504,0,1195,11.27,16.02,17.46,11.27,16.02,17.46,59,59,2372.04,665.66,100.88,9.79,2.45,0.98,8.10,13.97,17.54,8.10,13.97,17.54,55,55,1878.25,513.90,102.47,15.15,4.78,2.37
2021/05/28T07:45:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1007.02,nan,36656,0,116,10.68,16.15,18.12,10.68,16.15,18.12,60,60,2166.60,613.00,104.30,10.40,2.40,1.48,9.23,13.38,16.18,9.23,13.38,16.18,54,54,1961.00,540.56,89.79,10.18,3.51,1.90
2021/05/28T07:47:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.05,0.00,36504,0,236,10.50,14.46,15.54,10.50,14.46,15.54,56,56,2108.73,589.02,86.84,5.77,1.86,1.21,9.97,14.90,17.19,9.97,14.90,17.19,57,57,2181.41,593.93,92.17,12.69,2.93,1.53
2021/05/28T07:49:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.07,0.00,36504,0,356,10.92,15.10,16.17,10.92,15.10,16.17,57,57,2211.71,628.34,101.58,4.59,1.71,1.20,10.20,15.71,19.21,10.20,15.71,19.21,59,59,2210.30,597.36,93.09,16.59,5.02,3.04
2021/05/28T07:51:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.10,0.00,36504,0,476,10.78,15.86,17.88,10.78,15.86,17.88,59,59,2243.24,624.64,99.51,9.49,2.46,1.66,8.32,12.64,14.91,8.32,12.64,14.91,52,52,1889.36,506.36,83.45,8.93,3.12,1.68
2021/05/28T07:53:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.09,0.00,35936,0,596,9.98,13.57,14.74,9.98,13.57,14.74,54,54,2113.45,600.79,84.78,5.55,1.10,1.10,8.12,13.25,15.23,8.12,13.25,15.23,53,53,1984.82,528.91,89.55,11.84,2.50,1.14
2021/05/28T07:55:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.11,0.00,36128,0,716,9.58,14.60,16.89,9.58,14.60,16.89,56,56,2077.80,576.09,99.16,10.15,3.22,2.25,9.34,14.62,16.24,9.34,14.62,16.24,56,56,2129.38,588.97,94.24,9.84,2.17,1.17
2021/05/28T07:57:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.08,0.00,36128,0,836,9.36,15.00,17.33,9.36,15.00,17.33,57,57,2068.85,574.69,102.51,8.96,2.91,2.18,8.35,13.42,16.37,8.35,13.42,16.37,54,54,1979.32,527.18,90.98,14.98,3.79,1.65
2021/05/28T07:59:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.12,0.00,36128,0,956,9.84,14.33,16.81,9.84,14.33,16.81,56,56,2003.69,572.67,94.81,9.07,3.67,2.16,8.43,14.41,17.73,8.43,14.41,17.73,56,56,1959.27,526.77,100.59,16.34,4.23,2.18
2021/05/28T08:01:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.10,0.00,35816,0,1076,10.20,14.31,16.95,10.20,14.31,16.95,56,56,2169.31,602.41,94.66,8.56,4.08,2.32,8.86,12.90,17.25,8.86,12.90,17.25,53,53,1917.10,519.12,91.59,12.66,5.53,2.59
2021/05/28T08:03:35z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.13,0.00,36128,0,1196,9.00,14.48,16.83,9.00,14.48,16.83,56,56,2017.61,570.04,98.76,10.11,3.39,1.96,8.00,12.29,15.08,8.00,12.29,15.08,51,51,1835.39,496.98,94.80,7.42,3.47,2.02
2021/05/28T08:05:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.21,nan,36656,0,116,9.40,14.24,15.79,9.40,14.24,15.79,55,55,2086.36,565.93,98.86,5.64,2.24,1.36,8.85,14.75,17.40,8.85,14.75,17.40,57,57,1923.45,534.33,102.30,14.18,3.67,2.38
2021/05/28T08:07:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.19,0.00,36504,0,236,9.76,14.07,16.78,9.76,14.07,16.78,55,55,2033.51,572.91,93.44,8.36,3.96,2.95,8.22,12.49,15.29,8.22,12.49,15.29,52,52,1787.29,491.58,92.78,9.31,3.17,2.46
2021/05/28T08:09:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.25,0.00,36504,0,356,9.93,14.07,15.66,9.93,14.07,15.66,55,55,2013.51,566.69,91.83,6.78,2.53,1.78,9.16,13.20,15.29,9.16,13.20,15.29,53,53,1990.53,533.96,83.35,9.78,3.24,1.89
2021/05/28T08:11:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.31,0.00,36504,0,476,9.50,14.33,15.53,9.50,14.33,15.53,56,56,2034.00,573.29,92.53,5.91,1.71,1.26,7.58,13.18,15.85,7.58,13.18,15.85,53,53,1746.82,484.51,99.07,10.67,3.38,1.85
2021/05/28T08:13:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.37,0.00,36504,0,596,8.98,12.88,16.17,8.98,12.88,16.17,53,53,2051.95,565.02,81.64,7.26,4.57,3.60,8.34,11.67,14.22,8.34,11.67,14.22,49,49,1832.33,499.95,79.10,6.28,3.74,2.09
2021/05/28T08:15:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.39,0.00,36504,0,716,9.04,12.62,14.34,9.04,12.62,14.34,52,52,2035.98,560.43,73.86,5.80,2.45,1.80,8.53,12.64,14.80,8.53,12.64,14.80,52,52,1872.71,512.05,88.56,8.00,1.78,1.02
2021/05/28T08:17:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.46,0.00,36504,0,836,9.49,13.33,16.21,9.49,13.33,16.21,54,54,1984.37,550.54,87.00,8.95,4.51,2.53,7.29,12.25,14.18,7.29,12.25,14.18,51,51,1686.00,462.20,98.98,9.41,2.46,1.04
2021/05/28T08:19:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.38,0.00,36504,0,956,8.98,13.63,15.82,8.98,13.63,15.82,54,54,1959.53,549.81,87.88,8.32,3.37,2.40,7.96,11.72,14.65,7.96,11.72,14.65,49,49,1822.00,496.46,88.19,7.67,3.19,1.84
2021/05/28T08:21:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.42,0.00,36192,0,1076,8.73,12.52,14.27,8.73,12.52,14.27,52,52,1821.40,518.93,76.87,7.80,2.58,1.52,8.12,12.30,14.77,8.12,12.30,14.77,51,51,1790.00,486.98,87.93,7.82,3.14,1.32
2021/05/28T08:23:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.45,0.00,36504,0,1196,8.54,13.70,14.72,8.54,13.70,14.72,54,54,1827.94,518.69,93.17,6.80,1.57,1.09,7.26,12.03,13.98,7.26,12.03,13.98,50,50,1648.29,453.48,90.62,9.21,2.84,1.34
2021/05/28T08:25:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.40,nan,36656,0,116,8.21,11.48,12.69,8.21,11.48,12.69,48,48,1770.71,496.79,74.95,3.69,1.69,1.31,7.82,12.08,15.05,7.82,12.08,15.05,50,50,1815.23,486.38,86.72,12.44,3.69,1.82
2021/05/28T08:27:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1007.44,0.00,36568,0,236,7.57,10.38,11.96,7.57,10.38,11.96,43,43,1678.29,463.88,59.41,6.12,2.39,1.27,7.43,10.83,13.77,7.43,10.83,13.77,45,45,1686.60,463.88,71.33,9.55,3.80,2.55
2021/05/28T08:29:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.44,0.00,36504,0,356,8.59,13.07,16.07,8.59,13.07,16.07,53,53,1828.68,517.49,90.42,9.76,4.61,2.31,7.70,11.09,13.52,7.70,11.09,13.52,46,46,1721.46,461.95,77.59,7.32,3.27,1.43
2021/05/28T08:31:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.44,0.00,36504,0,476,9.43,13.16,16.03,9.43,13.16,16.03,53,53,1976.95,549.55,87.40,8.43,3.91,3.07,7.75,11.11,14.87,7.75,11.11,14.87,46,46,1759.09,466.73,83.16,8.24,5.24,3.45
2021/05/28T08:33:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.47,0.00,36504,0,596,9.64,14.83,17.90,9.64,14.83,17.90,57,57,2016.78,575.79,96.84,11.41,4.00,3.05,7.42,12.08,15.71,7.42,12.08,15.71,50,50,1705.68,463.53,96.05,12.61,4.46,2.03
2021/05/28T08:35:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.52,0.00,36504,0,716,9.49,15.85,20.20,9.49,15.85,20.20,59,59,2029.75,570.87,107.27,14.40,6.44,4.24,8.21,15.10,19.69,8.21,15.10,19.69,57,57,1860.52,505.47,116.21,20.36,5.02,3.60
2021/05/28T08:37:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.57,0.00,36504,0,836,8.98,13.76,16.27,8.98,13.76,16.27,54,54,1923.51,547.07,98.24,8.36,3.56,2.51,8.16,15.23,20.36,8.16,15.23,20.36,58,58,1884.21,523.39,119.71,22.04,7.46,4.05
2021/05/28T08:39:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.56,0.00,36504,0,956,9.37,14.44,18.63,9.37,14.44,18.63,56,56,1971.58,553.12,99.05,14.70,6.39,3.70,7.49,12.84,19.78,7.49,12.84,19.78,53,53,1798.85,486.33,102.93,19.56,9.49,6.00
2021/05/28T08:41:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.54,0.00,36504,0,1076,8.71,12.52,15.05,8.71,12.52,15.05,52,52,1810.14,514.55,87.48,8.83,3.24,2.02,8.09,14.09,18.75,8.09,14.09,18.75,55,55,1855.00,504.91,106.49,18.75,6.25,3.91
2021/05/28T08:43:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.62,0.00,36504,0,1196,8.54,13.27,16.88,8.54,13.27,16.88,53,53,1865.57,522.86,95.38,11.64,5.27,3.80,7.56,11.85,15.08,7.56,11.85,15.08,49,49,1682.90,461.68,94.54,7.90,3.68,2.03
2021/05/28T08:45:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.62,nan,36656,0,116,9.43,14.38,17.60,9.43,14.38,17.60,56,56,1973.00,551.86,100.00,12.57,4.52,3.24,7.02,12.07,16.37,7.02,12.07,16.37,50,50,1667.41,464.76,96.83,12.02,5.73,3.76
2021/05/28T08:47:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.63,0.00,36568,0,236,9.45,14.27,17.59,9.45,14.27,17.59,56,56,1965.27,553.54,100.14,11.02,4.57,3.48,7.00,12.25,18.00,7.00,12.25,18.00,51,51,1632.76,455.07,102.54,17.90,6.98,3.37
