UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T15:41:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,996.62,0.02,36568,0,355,11.43,14.71,14.81,11.43,14.71,14.81,56,56,2217.52,613.97,76.66,2.38,0.00,0.00,8.80,12.07,12.96,8.80,12.07,12.96,50,50,1815.91,507.46,78.82,3.80,1.18,1.09
2021/06/03T15:43:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.63,0.02,36568,0,475,10.76,13.98,14.27,10.76,13.98,14.27,55,55,2150.85,588.47,74.31,2.17,0.41,0.00,8.50,11.16,11.34,8.50,11.16,11.34,46,46,1859.84,493.47,69.91,2.28,0.19,0.19
2021/06/03T15:45:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.74,0.02,36568,0,595,11.10,14.53,15.07,11.10,14.53,15.07,56,56,2205.10,602.55,80.52,2.14,0.97,0.00,9.16,11.98,12.55,9.16,11.98,12.55,50,50,1846.76,509.38,72.21,3.48,0.79,0.79
2021/06/03T15:47:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.69,0.02,36568,0,715,11.96,15.32,15.42,11.96,15.32,15.42,58,58,2280.32,636.74,71.09,2.00,0.04,0.04,9.13,11.98,13.22,9.13,11.98,13.22,50,50,1905.90,522.18,76.73,3.92,1.60,1.27
2021/06/03T15:49:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.69,0.02,36568,0,835,10.95,13.69,14.75,10.95,13.69,14.75,54,54,2128.78,589.49,73.02,2.58,1.19,0.31,9.24,11.62,12.81,9.24,11.62,12.81,48,48,1882.91,519.03,78.43,4.26,1.28,1.09
2021/06/03T15:51:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.75,0.02,36568,0,955,10.87,13.70,13.92,10.87,13.70,13.92,54,54,2146.70,586.63,68.20,1.67,0.00,0.00,9.05,11.75,12.54,9.05,11.75,12.54,49,49,1822.82,518.11,71.59,3.50,1.04,0.84
2021/06/03T15:53:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.75,0.02,36568,0,1075,10.81,13.29,13.57,10.81,13.29,13.57,54,54,2126.48,577.59,60.31,1.90,0.45,0.00,9.47,12.10,12.55,9.47,12.10,12.55,51,51,1891.50,520.03,70.64,2.36,0.45,0.02
2021/06/03T15:55:30z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.80,0.02,36568,0,1195,11.82,14.84,15.85,11.82,14.84,15.85,57,57,2246.18,622.84,73.31,4.07,1.64,0.00,8.76,12.41,12.91,8.76,12.41,12.91,52,52,1823.48,508.52,79.19,5.41,0.57,0.41
2021/06/03T15:57:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,996.81,nan,36656,0,116,11.33,14.24,14.50,11.33,14.24,14.50,55,55,2177.29,600.57,74.76,2.52,0.05,0.00,8.78,12.00,13.02,8.78,12.00,13.02,50,50,1838.20,512.61,68.61,5.12,1.51,0.88
2021/06/03T15:59:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,996.76,0.02,36568,0,236,12.11,15.16,15.64,12.11,15.16,15.64,57,57,2269.82,628.25,71.32,3.71,0.25,0.00,8.60,11.83,12.32,8.60,11.83,12.32,49,49,1820.20,510.20,78.15,1.93,0.67,0.50
2021/06/03T16:01:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,996.81,0.02,36568,0,356,11.93,15.63,17.12,11.93,15.63,17.12,58,58,2379.05,640.71,80.71,5.25,2.41,0.44,8.82,11.77,12.33,8.82,11.77,12.33,49,49,1831.89,511.28,75.07,2.21,0.82,0.82
2021/06/03T16:03:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,996.79,0.02,36568,0,476,11.28,14.53,14.79,11.28,14.53,14.79,56,56,2209.55,606.21,74.66,2.10,0.00,0.00,8.70,11.48,12.29,8.70,11.48,12.29,48,48,1798.39,497.54,70.50,4.77,1.25,0.61
2021/06/03T16:05:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,996.93,0.02,36568,0,596,10.82,14.23,14.61,10.82,14.23,14.61,55,55,2197.05,597.30,70.14,4.49,0.42,0.00,8.51,11.80,12.47,8.51,11.80,12.47,49,49,1777.98,494.78,71.08,5.80,1.05,0.24
2021/06/03T16:07:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,996.99,0.02,36568,0,716,11.80,15.71,15.80,11.80,15.71,15.80,59,59,2193.60,617.09,78.87,3.27,0.00,0.00,9.34,12.64,13.32,9.34,12.64,13.32,52,52,1919.64,529.93,78.63,4.10,1.02,0.47
2021/06/03T16:09:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,997.00,0.02,36568,0,836,11.54,14.67,14.93,11.54,14.67,14.93,56,56,2192.74,608.18,72.91,2.77,0.39,0.00,8.53,12.07,12.93,8.53,12.07,12.93,50,50,1801.73,504.32,79.63,4.54,0.64,0.64
2021/06/03T16:11:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.04,0.02,36568,0,956,11.24,14.15,14.71,11.24,14.15,14.71,55,55,2192.54,596.78,68.54,2.07,0.88,0.00,8.95,11.39,12.38,8.95,11.39,12.38,47,47,1805.68,498.55,70.34,2.82,1.18,1.18
2021/06/03T16:13:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.11,0.02,36504,0,1076,10.48,13.19,13.81,10.48,13.19,13.81,53,53,2058.21,563.34,65.83,3.48,0.52,0.00,8.73,12.07,12.07,8.73,12.07,12.07,50,50,1790.39,500.17,80.41,2.78,0.00,0.00
2021/06/03T16:15:26z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.14,0.02,36504,0,1196,10.75,13.70,13.88,10.75,13.70,13.88,54,54,2097.00,575.86,76.54,1.96,0.00,0.00,8.80,11.41,11.83,8.80,11.41,11.83,48,48,1832.64,509.86,63.34,2.98,0.42,0.42
2021/06/03T16:17:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,997.08,nan,36656,0,115,11.45,14.24,15.24,11.45,14.24,15.24,55,55,2210.71,608.19,71.81,5.14,1.05,0.00,9.38,12.21,12.87,9.38,12.21,12.87,51,51,1866.23,513.79,71.64,3.49,0.69,0.69
2021/06/03T16:19:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.02,0.02,36568,0,235,10.20,13.38,13.42,10.20,13.38,13.42,54,54,2071.96,559.02,73.42,1.75,0.00,0.00,8.24,11.72,12.64,8.24,11.72,12.64,49,49,1749.00,481.26,68.34,4.90,1.48,1.24
2021/06/03T16:21:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.01,0.02,36568,0,355,11.21,14.91,15.45,11.21,14.91,15.45,57,57,2239.55,615.07,78.45,3.48,0.97,0.00,7.85,10.73,11.09,7.85,10.73,11.09,45,45,1710.98,475.60,70.33,2.09,0.58,0.36
2021/06/03T16:23:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.02,0.02,36568,0,475,11.59,15.58,16.31,11.59,15.58,16.31,58,58,2307.66,633.29,84.34,3.36,1.29,0.44,8.89,12.59,13.48,8.89,12.59,13.48,52,52,1844.41,513.16,77.29,5.79,1.12,0.79
2021/06/03T16:25:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.07,0.02,36504,0,595,10.77,14.36,14.95,10.77,14.36,14.95,56,56,2145.00,581.71,73.07,3.89,1.07,0.00,9.33,13.16,14.07,9.33,13.16,14.07,53,53,1922.22,533.81,82.84,5.36,1.09,0.69
2021/06/03T16:27:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.07,0.02,36504,0,715,11.61,14.55,15.48,11.61,14.55,15.48,56,56,2203.71,610.50,76.96,2.07,1.18,0.00,8.63,11.66,12.58,8.63,11.66,12.58,49,49,1782.71,503.80,71.68,3.19,1.29,0.98
2021/06/03T16:29:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,997.10,0.02,36504,0,835,10.98,13.93,14.86,10.98,13.93,14.86,55,55,2178.83,583.41,75.83,3.28,1.10,0.00,8.96,12.02,12.48,8.96,12.02,12.48,50,50,1795.93,507.11,75.95,3.86,0.64,0.64
2021/06/03T16:31:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,997.07,0.02,36504,0,955,10.92,14.51,14.59,10.92,14.51,14.59,56,56,2145.97,589.80,70.37,2.37,0.17,0.00,8.50,10.98,11.66,8.50,10.98,11.66,46,46,1720.71,482.11,66.20,3.34,0.84,0.64
2021/06/03T16:33:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.04,0.02,36504,0,1075,11.64,15.52,15.88,11.64,15.52,15.88,58,58,2319.00,633.14,84.29,2.46,0.11,0.00,8.56,11.74,12.18,8.56,11.74,12.18,49,49,1841.89,508.82,71.28,2.74,0.54,0.33
2021/06/03T16:35:21z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.04,0.02,36504,0,1195,10.64,14.07,15.70,10.64,14.07,15.70,55,55,2106.32,587.14,77.57,4.82,2.32,0.00,9.16,12.38,13.12,9.16,12.38,13.12,52,52,1871.90,520.78,79.57,4.38,1.05,0.88
2021/06/03T16:37:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.07,nan,36656,0,115,12.40,15.98,17.07,12.40,15.98,17.07,59,59,2357.86,652.14,83.05,3.43,1.67,0.00,8.85,11.55,12.27,8.85,11.55,12.27,48,48,1779.90,500.12,75.47,2.50,0.80,0.80
2021/06/03T16:39:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.08,0.02,36504,0,235,11.20,14.62,15.11,11.20,14.62,15.11,56,56,2201.13,607.93,68.36,2.65,0.55,0.00,8.45,10.85,11.48,8.45,10.85,11.48,45,45,1760.80,489.35,68.53,2.83,0.88,0.70
2021/06/03T16:41:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.12,0.02,36504,0,355,11.14,14.76,14.76,11.14,14.76,14.76,57,57,2201.39,610.07,76.61,2.34,0.00,0.00,9.02,12.64,13.71,9.02,12.64,13.71,52,52,1803.98,509.36,83.40,5.41,1.69,1.24
2021/06/03T16:43:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.19,0.02,36504,0,475,11.10,14.78,15.12,11.10,14.78,15.12,57,57,2177.49,601.32,77.02,2.88,0.51,0.00,8.84,11.29,12.21,8.84,11.29,12.21,47,47,1769.95,494.64,67.52,2.79,1.43,1.16
2021/06/03T16:45:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.22,0.02,36504,0,595,11.05,14.19,14.69,11.05,14.19,14.69,55,55,2249.48,607.86,69.86,2.93,0.83,0.00,8.97,12.29,13.45,8.97,12.29,13.45,51,51,1884.05,517.53,82.71,4.76,1.62,1.19
2021/06/03T16:47:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.21,0.02,36504,0,715,10.89,13.89,14.77,10.89,13.89,14.77,55,55,2146.29,589.71,69.82,2.46,1.29,0.75,8.40,11.48,12.02,8.40,11.48,12.02,48,48,1790.64,500.29,73.60,2.81,0.93,0.24
2021/06/03T16:49:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.19,0.02,36504,0,835,11.10,14.25,14.59,11.10,14.25,14.59,56,56,2138.24,590.31,70.78,2.31,0.17,0.00,8.66,11.66,12.60,8.66,11.66,12.60,49,49,1762.81,496.28,73.52,4.69,1.26,1.09
2021/06/03T16:51:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,997.21,0.02,36504,0,955,10.72,14.43,15.10,10.72,14.43,15.10,56,56,2118.41,581.03,74.00,2.93,1.31,0.00,9.12,11.79,12.18,9.12,11.79,12.18,49,49,1838.04,504.79,66.23,3.39,0.45,0.45
2021/06/03T16:53:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,997.21,0.02,36504,0,1075,11.39,15.04,15.84,11.39,15.04,15.84,57,57,2303.89,627.44,78.35,2.84,1.05,0.00,9.09,11.86,13.05,9.09,11.86,13.05,49,49,1851.38,510.04,76.00,3.30,1.57,1.57
2021/06/03T16:55:17z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,997.24,0.02,36504,0,1195,11.24,15.18,16.13,11.24,15.18,16.13,57,57,2221.96,607.31,83.82,3.53,1.49,0.47,9.34,12.59,13.79,9.34,12.59,13.79,52,52,1900.97,532.26,79.16,4.26,2.33,0.50
2021/06/03T16:57:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.28,nan,36656,0,116,11.64,14.83,15.43,11.64,14.83,15.43,57,57,2235.43,621.67,74.24,3.05,1.10,0.00,8.95,12.18,13.05,8.95,12.18,13.05,51,51,1843.05,514.10,73.85,3.42,1.17,0.82
2021/06/03T16:59:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.29,0.02,36568,0,236,11.51,15.24,15.24,11.51,15.24,15.24,58,58,2257.42,615.42,81.24,2.62,0.00,0.00,8.73,11.81,13.31,8.73,11.81,13.31,49,49,1748.85,494.15,76.90,5.12,2.15,1.66
2021/06/03T17:01:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.28,0.02,36568,0,356,11.42,15.29,16.27,11.42,15.29,16.27,58,58,2199.66,612.14,90.37,3.53,1.86,0.00,8.91,11.97,12.22,8.91,11.97,12.22,50,50,1839.78,512.67,76.40,2.26,0.22,0.22
2021/06/03T17:03:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.32,0.02,36568,0,476,11.67,15.84,16.19,11.67,15.84,16.19,59,59,2272.24,631.83,88.76,3.07,0.07,0.00,8.29,11.48,12.32,8.29,11.48,12.32,48,48,1788.91,491.89,87.46,2.55,1.09,0.59
2021/06/03T17:05:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.30,0.02,36568,0,596,10.88,14.78,15.95,10.88,14.78,15.95,57,57,2157.10,590.69,78.45,5.07,1.72,0.41,8.63,12.07,12.77,8.63,12.07,12.77,50,50,1802.55,501.77,80.02,4.38,0.75,0.58
2021/06/03T17:07:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.31,0.02,36568,0,716,11.07,14.58,15.13,11.07,14.58,15.13,56,56,2169.82,591.56,77.96,3.09,0.95,0.00,8.87,11.88,12.43,8.87,11.88,12.43,50,50,1830.35,506.13,74.68,2.97,0.73,0.50
2021/06/03T17:09:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.36,0.02,36568,0,836,10.64,13.59,14.08,10.64,13.59,14.08,54,54,2160.20,580.14,63.32,2.85,0.00,0.00,8.97,11.78,12.32,8.97,11.78,12.32,49,49,1837.98,512.32,72.98,2.29,0.58,0.58
2021/06/03T17:11:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.34,0.02,36568,0,956,10.86,14.72,14.88,10.86,14.72,14.88,57,57,2156.48,586.72,79.86,3.55,0.00,0.00,8.32,10.98,12.66,8.32,10.98,12.66,46,46,1722.96,483.80,67.62,4.71,2.18,2.18
2021/06/03T17:13:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,997.37,0.02,36504,0,1076,10.75,15.02,15.51,10.75,15.02,15.51,57,57,2221.47,594.49,84.63,3.79,0.84,0.00,9.29,12.47,13.67,9.29,12.47,13.67,52,52,1883.38,525.97,76.05,4.62,1.88,1.17
2021/06/03T17:15:14z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.39,0.02,36504,0,1196,11.09,14.39,15.64,11.09,14.39,15.64,56,56,2180.14,598.93,77.86,3.54,1.79,0.43,9.27,11.90,12.27,9.27,11.90,12.27,50,50,1848.40,519.23,75.32,2.08,0.57,0.57
2021/06/03T17:17:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.42,nan,36656,0,116,10.71,13.98,14.02,10.71,13.98,14.02,55,55,2138.43,591.19,77.81,1.81,0.00,0.00,8.70,12.10,13.93,8.70,12.10,13.93,51,51,1832.78,510.02,83.95,4.57,2.30,1.77
2021/06/03T17:19:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.44,0.02,36568,0,236,11.05,14.70,15.41,11.05,14.70,15.41,56,56,2210.14,608.14,76.61,2.25,1.04,0.00,9.86,12.68,13.24,9.86,12.68,13.24,52,52,1939.22,551.80,81.47,2.58,0.90,0.22
2021/06/03T17:21:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.41,0.02,36568,0,356,10.77,14.18,14.62,10.77,14.18,14.62,55,55,2162.60,597.27,77.07,2.07,0.53,0.37,8.46,11.54,12.41,8.46,11.54,12.41,48,48,1829.89,502.20,79.50,3.20,1.25,0.82
2021/06/03T17:23:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,996.83,0.02,36568,0,476,10.59,14.40,15.90,10.59,14.40,15.90,56,56,2135.90,590.21,80.48,5.28,1.62,0.00,8.93,11.56,12.79,8.93,11.56,12.79,48,48,1827.74,504.79,71.11,3.81,1.82,1.60
2021/06/03T17:25:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.45,0.02,36568,0,596,11.16,13.95,15.14,11.16,13.95,15.14,55,55,2200.63,595.30,75.23,3.26,1.30,0.49,8.71,11.92,12.17,8.71,11.92,12.17,50,50,1803.46,501.80,72.14,3.47,0.46,0.46
2021/06/03T17:27:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.50,0.02,36568,0,716,10.09,13.66,13.86,10.09,13.66,13.86,54,54,2055.96,564.29,70.86,1.82,0.39,0.00,9.05,12.39,12.86,9.05,12.39,12.86,52,52,1845.25,520.66,85.27,3.34,0.78,0.10
2021/06/03T17:29:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.51,0.02,36568,0,836,11.07,14.66,15.50,11.07,14.66,15.50,56,56,2163.52,602.38,79.07,4.28,1.00,0.00,9.47,12.47,13.03,9.47,12.47,13.03,52,52,1883.95,512.86,72.38,4.66,1.10,0.41
2021/06/03T17:31:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.50,0.02,36568,0,956,11.07,14.52,14.75,11.07,14.52,14.75,56,56,2187.60,598.63,74.33,1.80,0.17,0.00,8.98,12.80,14.02,8.98,12.80,14.02,52,52,1903.53,530.44,94.38,5.15,1.85,1.16
2021/06/03T17:33:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.52,0.02,36568,0,1076,11.36,14.22,14.41,11.36,14.22,14.41,55,55,2107.93,586.51,73.25,1.39,0.37,0.00,8.18,11.88,12.64,8.18,11.88,12.64,49,49,1827.21,504.09,82.11,5.14,1.20,1.20
2021/06/03T17:35:10z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.52,0.02,36504,0,1196,10.69,13.39,14.63,10.69,13.39,14.63,54,54,2117.44,572.44,70.89,3.30,0.85,0.00,8.21,11.52,12.07,8.21,11.52,12.07,48,48,1806.47,510.43,70.86,4.40,0.72,0.72
2021/06/03T17:37:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,997.58,nan,36656,0,115,11.35,15.23,15.23,11.35,15.23,15.23,58,58,2231.86,613.21,74.51,2.05,0.00,0.00,9.02,11.88,11.98,9.02,11.88,11.98,49,49,1852.54,521.15,71.61,1.80,0.12,0.12
2021/06/03T17:39:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,997.57,0.02,36568,0,235,11.02,14.33,14.53,11.02,14.33,14.53,56,56,2134.47,590.80,75.82,2.36,0.00,0.00,8.03,11.09,11.98,8.03,11.09,11.98,46,46,1710.93,483.19,67.36,5.26,1.19,0.59
2021/06/03T17:41:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,997.58,0.02,36568,0,355,11.69,15.31,15.71,11.69,15.31,15.71,58,58,2268.10,628.38,81.07,2.97,0.79,0.00,8.72,11.95,12.63,8.72,11.95,12.63,50,50,1795.11,494.61,74.26,5.82,0.95,0.77
2021/06/03T17:43:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,997.61,0.02,36568,0,475,10.69,13.92,13.92,10.69,13.92,13.92,55,55,2122.27,575.97,71.05,0.51,0.00,0.00,8.58,11.53,12.36,8.58,11.53,12.36,48,48,1734.55,489.27,76.84,4.29,1.18,0.89
2021/06/03T17:45:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,997.68,0.02,36568,0,595,10.64,14.24,14.78,10.64,14.24,14.78,56,56,2112.21,577.31,73.59,4.48,0.62,0.00,8.81,11.61,12.30,8.81,11.61,12.30,48,48,1858.47,511.09,78.84,3.49,1.12,0.53
2021/06/03T17:47:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.65,0.02,36568,0,715,11.15,14.13,14.58,11.15,14.13,14.58,55,55,2157.05,579.53,73.49,2.87,0.73,0.00,7.79,11.33,12.55,7.79,11.33,12.55,47,47,1758.41,494.64,79.00,4.47,1.86,0.88
2021/06/03T17:49:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.68,0.02,36568,0,835,11.16,14.58,15.11,11.16,14.58,15.11,56,56,2241.47,611.72,71.65,2.74,0.53,0.00,8.21,11.34,11.79,8.21,11.34,11.79,47,47,1739.14,484.38,71.84,4.07,0.64,0.41
2021/06/03T17:51:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.75,0.02,36504,0,955,10.90,14.36,14.53,10.90,14.36,14.53,56,56,2101.42,584.58,82.92,1.53,0.00,0.00,8.83,11.89,13.04,8.83,11.89,13.04,50,50,1793.06,501.20,75.39,4.85,1.31,1.31
2021/06/03T17:53:06z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,997.83,0.02,36504,0,1075,11.07,13.77,14.35,11.07,13.77,14.35,55,55,2136.63,583.61,70.42,2.46,0.60,0.00,8.26,11.88,12.19,8.26,11.88,12.19,49,49,1766.74,491.42,76.53,4.19,0.65,0.65
