UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T06:38:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.80,0.02,36504,0,356,13.36,17.26,17.66,13.36,17.26,17.66,62,62,2499.31,698.66,90.48,2.72,0.48,0.00,9.88,12.96,13.50,9.88,12.96,13.50,53,53,2041.88,562.77,76.96,3.12,0.50,0.50
2021/06/04T06:40:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.74,0.02,36504,0,476,13.88,18.36,18.88,13.88,18.36,18.88,64,64,2619.10,732.45,93.66,3.24,0.52,0.00,10.02,13.55,13.96,10.02,13.55,13.96,54,54,2022.11,570.58,88.18,3.11,0.65,0.65
2021/06/04T06:42:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,998.73,0.02,36504,0,596,13.54,17.14,17.35,13.54,17.14,17.35,62,62,2546.53,701.12,82.46,2.21,0.39,0.00,9.81,12.90,13.76,9.81,12.90,13.76,53,53,2039.22,569.24,79.02,3.86,1.21,0.67
2021/06/04T06:44:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.71,0.02,34632,0,716,12.54,16.09,16.91,12.54,16.09,16.91,59,59,2404.18,668.46,81.07,4.18,1.29,0.00,10.66,13.64,14.52,10.66,13.64,14.52,54,54,2099.22,576.90,82.64,4.40,1.38,1.03
2021/06/04T06:46:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.74,0.02,35880,0,836,12.53,16.88,17.40,12.53,16.88,17.40,61,61,2489.59,682.45,88.28,3.28,0.97,0.00,9.97,13.08,13.71,9.97,13.08,13.71,53,53,2017.88,561.27,71.47,4.73,0.88,0.88
2021/06/04T06:48:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.68,0.02,36504,0,956,11.95,15.69,15.92,11.95,15.69,15.92,59,59,2294.54,627.86,78.88,3.76,0.17,0.00,9.45,12.54,13.29,9.45,12.54,13.29,52,52,1899.96,529.59,78.14,4.25,0.84,0.57
2021/06/04T06:50:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.68,0.02,36504,0,1076,12.42,16.88,17.39,12.42,16.88,17.39,61,61,2389.37,658.21,94.88,2.91,0.46,0.14,8.97,11.85,12.78,8.97,11.85,12.78,49,49,1831.93,511.83,77.95,3.64,1.25,0.32
2021/06/04T06:52:31z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,998.67,0.02,36504,0,1196,12.07,16.27,16.55,12.07,16.27,16.55,60,60,2300.68,640.64,81.86,3.54,0.25,0.04,9.09,12.86,13.07,9.09,12.86,13.07,53,53,1889.38,529.40,77.50,4.59,0.40,0.31
2021/06/04T06:54:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.65,nan,36656,0,115,11.38,14.62,14.95,11.38,14.62,14.95,56,56,2204.57,616.19,74.33,1.05,0.00,0.00,9.75,12.20,13.93,9.75,12.20,13.93,51,51,1975.35,545.95,76.47,3.38,2.25,1.85
2021/06/04T06:56:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.68,0.02,36192,0,235,11.95,15.82,16.36,11.95,15.82,16.36,59,59,2367.54,657.43,82.64,2.68,0.71,0.36,9.08,12.18,13.52,9.08,12.18,13.52,51,51,1884.75,526.40,76.97,4.10,1.90,1.40
2021/06/04T06:58:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,998.68,0.02,36504,0,355,11.66,16.02,16.90,11.66,16.02,16.90,59,59,2308.68,632.61,93.83,3.93,1.39,0.03,9.65,12.16,12.51,9.65,12.16,12.51,51,51,1866.68,522.86,79.32,2.68,0.47,0.47
2021/06/04T07:00:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,998.64,0.02,36504,0,475,12.05,15.24,15.58,12.05,15.24,15.58,58,58,2293.93,638.51,72.07,2.03,0.37,0.00,8.58,11.14,12.19,8.58,11.14,12.19,46,46,1802.00,498.88,62.89,4.42,1.49,1.26
2021/06/04T07:02:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.70,0.02,36504,0,595,11.33,14.76,15.14,11.33,14.76,15.14,57,57,2159.79,601.66,73.52,2.97,0.69,0.00,8.74,11.49,12.35,8.74,11.49,12.35,48,48,1768.89,501.49,66.35,3.95,1.35,1.11
2021/06/04T07:04:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.65,0.02,36504,0,715,11.07,14.60,15.36,11.07,14.60,15.36,56,56,2220.11,606.11,76.69,3.89,1.20,0.00,8.22,11.17,12.41,8.22,11.17,12.41,47,47,1765.88,488.83,71.42,5.32,1.56,1.34
2021/06/04T07:06:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,998.56,0.02,36504,0,835,11.00,14.79,15.29,11.00,14.79,15.29,57,57,2188.34,593.86,72.48,5.24,0.72,0.00,8.53,11.64,12.56,8.53,11.64,12.56,48,48,1851.05,507.96,67.49,4.65,1.22,0.96
2021/06/04T07:08:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,998.53,0.02,36504,0,955,11.26,14.10,14.19,11.26,14.10,14.19,55,55,2173.24,601.45,67.66,1.07,0.17,0.00,9.09,12.38,13.09,9.09,12.38,13.09,52,52,1911.75,535.21,69.41,4.14,0.93,0.55
2021/06/04T07:10:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.55,0.02,36504,0,1075,12.35,15.47,15.63,12.35,15.47,15.63,58,58,2304.11,637.02,74.53,2.56,0.00,0.00,8.05,10.74,11.53,8.05,10.74,11.53,45,45,1723.63,484.53,74.93,2.02,1.09,0.88
2021/06/04T07:12:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.60,0.02,36504,0,1195,11.84,14.88,15.32,11.84,14.88,15.32,57,57,2251.93,612.54,71.54,3.25,0.39,0.00,8.53,10.95,11.41,8.53,10.95,11.41,46,46,1761.56,488.58,66.75,1.64,0.54,0.54
2021/06/04T07:14:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.56,nan,36656,0,115,11.17,14.55,14.55,11.17,14.55,14.55,56,56,2156.86,598.38,77.38,1.57,0.00,0.00,9.02,11.39,12.49,9.02,11.39,12.49,47,47,1814.34,510.10,66.17,3.10,1.41,1.27
2021/06/04T07:16:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.60,0.02,36568,0,235,11.00,13.93,13.93,11.00,13.93,13.93,55,55,2147.78,592.15,67.85,0.65,0.00,0.00,8.74,12.03,13.17,8.74,12.03,13.17,50,50,1845.83,509.02,74.90,4.86,1.83,1.41
2021/06/04T07:18:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.61,0.02,36568,0,355,11.05,13.32,13.81,11.05,13.32,13.81,54,54,2123.39,580.41,68.47,0.75,0.75,0.41,8.00,10.79,11.93,8.00,10.79,11.93,45,45,1747.39,480.70,70.21,4.43,1.68,0.91
2021/06/04T07:20:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.58,0.02,36568,0,475,10.85,14.07,14.25,10.85,14.07,14.25,55,55,2170.47,585.69,75.56,1.69,0.37,0.00,8.93,11.52,12.16,8.93,11.52,12.16,48,48,1814.14,506.39,65.46,4.25,1.04,0.64
2021/06/04T07:22:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.33,0.02,36568,0,595,11.56,14.68,15.16,11.56,14.68,15.16,56,56,2214.95,608.21,70.04,3.40,0.63,0.00,8.25,11.54,12.16,8.25,11.54,12.16,48,48,1760.53,483.96,74.40,3.96,0.88,0.70
2021/06/04T07:24:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.50,0.02,36568,0,715,11.86,16.69,17.55,11.86,16.69,17.55,61,61,2330.07,642.97,86.72,7.00,0.90,0.00,8.93,12.14,12.79,8.93,12.14,12.79,51,51,1855.79,516.58,71.95,3.61,1.21,0.54
2021/06/04T07:26:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,998.52,0.02,36568,0,835,11.57,15.03,15.40,11.57,15.03,15.40,57,57,2213.28,609.55,79.55,2.38,0.28,0.00,8.60,11.51,13.12,8.60,11.51,13.12,48,48,1775.26,494.79,66.89,6.14,2.35,1.74
2021/06/04T07:28:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.49,0.02,36568,0,955,10.47,13.93,14.35,10.47,13.93,14.35,55,55,2117.70,577.07,71.57,2.77,0.83,0.00,8.71,12.16,12.65,8.71,12.16,12.65,51,51,1847.67,511.55,78.53,3.58,0.51,0.25
2021/06/04T07:30:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.47,0.02,36568,0,1075,10.81,14.39,14.47,10.81,14.39,14.47,56,56,2123.47,584.07,71.23,4.53,0.00,0.00,7.82,10.12,10.89,7.82,10.12,10.89,42,42,1702.26,471.33,58.72,2.72,0.86,0.86
2021/06/04T07:32:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.49,0.02,36568,0,1195,11.59,15.11,15.73,11.59,15.11,15.73,57,57,2215.93,613.54,70.50,5.39,0.89,0.00,8.88,11.07,11.67,8.88,11.07,11.67,46,46,1805.64,495.16,60.72,3.97,0.60,0.34
2021/06/04T07:34:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.49,nan,36656,0,116,11.14,14.52,15.02,11.14,14.52,15.02,56,56,2140.29,590.14,69.48,3.57,0.95,0.00,8.05,11.55,12.27,8.05,11.55,12.27,48,48,1730.47,474.40,63.53,5.43,0.98,0.98
2021/06/04T07:36:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.46,0.02,36568,0,236,10.75,14.61,14.82,10.75,14.61,14.82,56,56,2050.21,584.21,78.14,2.28,0.21,0.00,8.00,10.10,10.16,8.00,10.10,10.16,42,42,1670.22,470.33,58.91,2.14,0.00,0.00
2021/06/04T07:38:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.45,0.02,36568,0,356,11.40,14.98,15.07,11.40,14.98,15.07,57,57,2184.52,601.03,72.48,4.38,0.00,0.00,8.74,11.67,12.68,8.74,11.67,12.68,49,49,1809.37,511.19,69.49,4.60,1.61,0.88
2021/06/04T07:40:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.47,0.02,36568,0,476,10.98,14.19,14.59,10.98,14.19,14.59,55,55,2094.83,584.34,74.59,2.69,0.17,0.00,8.40,11.07,12.16,8.40,11.07,12.16,46,46,1794.37,484.95,65.40,3.00,1.54,0.86
2021/06/04T07:42:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.49,0.02,36568,0,596,11.09,14.35,14.98,11.09,14.35,14.98,56,56,2157.16,596.04,71.33,2.42,1.23,0.00,8.43,11.66,12.67,8.43,11.66,12.67,49,49,1769.28,491.43,70.95,5.74,1.38,1.21
2021/06/04T07:44:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.48,0.02,36568,0,716,10.91,14.05,15.05,10.91,14.05,15.05,55,55,2159.46,592.71,72.00,2.93,1.54,0.00,8.60,11.28,11.57,8.60,11.28,11.57,47,47,1808.40,499.90,70.55,3.93,0.45,0.05
2021/06/04T07:46:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.47,0.02,36568,0,836,10.90,14.73,15.39,10.90,14.73,15.39,57,57,2163.97,600.10,81.53,3.63,0.71,0.00,8.60,11.83,12.93,8.60,11.83,12.93,49,49,1812.72,503.34,74.71,4.93,1.78,1.00
2021/06/04T07:48:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.41,0.02,36568,0,956,11.22,14.27,15.58,11.22,14.27,15.58,56,56,2128.78,587.02,77.59,4.37,1.42,0.00,9.22,12.62,13.87,9.22,12.62,13.87,52,52,1828.09,527.64,85.71,5.45,1.71,1.24
2021/06/04T07:50:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.43,0.02,36568,0,1076,11.36,15.15,16.31,11.36,15.15,16.31,57,57,2225.90,621.46,78.51,3.69,1.36,0.27,8.42,11.10,12.51,8.42,11.10,12.51,46,46,1746.51,488.03,70.76,3.41,2.12,1.73
2021/06/04T07:52:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.43,0.02,36568,0,1196,11.18,14.23,15.38,11.18,14.23,15.38,55,55,2160.21,590.00,72.07,4.43,0.89,0.00,8.81,12.20,12.90,8.81,12.20,12.90,51,51,1870.42,525.97,71.51,4.64,0.92,0.56
2021/06/04T07:54:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.44,nan,36656,0,115,11.76,15.05,15.43,11.76,15.05,15.43,57,57,2273.29,630.62,70.86,3.71,0.33,0.00,9.02,12.20,12.95,9.02,12.20,12.95,51,51,1925.25,526.15,70.43,4.80,1.23,1.23
2021/06/04T07:56:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.45,0.02,36568,0,235,11.16,14.54,15.73,11.16,14.54,15.73,56,56,2159.89,594.71,73.89,4.75,1.96,0.00,9.08,11.88,12.24,9.08,11.88,12.24,50,50,1897.63,530.17,67.98,2.29,0.41,0.41
2021/06/04T07:58:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,998.40,0.02,36568,0,355,11.50,15.98,16.64,11.50,15.98,16.64,59,59,2239.34,619.76,86.28,4.76,1.14,0.00,9.00,11.69,13.12,9.00,11.69,13.12,49,49,1897.09,521.41,68.71,3.83,1.84,1.52
2021/06/04T08:00:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,998.38,0.02,36568,0,475,11.44,15.64,16.95,11.44,15.64,16.95,58,58,2277.86,616.78,87.56,6.64,1.46,0.00,9.39,12.00,14.19,9.39,12.00,14.19,50,50,1869.05,528.63,78.00,4.89,2.79,2.56
2021/06/04T08:02:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,998.36,0.02,36568,0,595,11.54,15.30,15.86,11.54,15.30,15.86,58,58,2242.42,621.23,77.12,2.74,0.91,0.00,9.07,12.22,14.12,9.07,12.22,14.12,51,51,1871.39,525.95,74.88,5.15,2.71,2.27
2021/06/04T08:04:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,998.31,0.02,36568,0,715,11.07,14.32,14.79,11.07,14.32,14.79,56,56,2175.79,595.19,73.96,2.77,0.88,0.00,9.14,11.93,13.49,9.14,11.93,13.49,50,50,1820.44,514.95,73.92,6.31,1.97,1.27
2021/06/04T08:06:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,998.33,0.02,36568,0,835,10.51,14.44,14.95,10.51,14.44,14.95,56,56,2130.32,584.91,83.30,2.25,0.70,0.00,8.46,11.47,12.60,8.46,11.47,12.60,48,48,1755.84,495.12,75.82,4.95,1.53,0.82
2021/06/04T08:08:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.34,0.02,36568,0,955,10.66,13.29,14.24,10.66,13.29,14.24,53,53,2093.69,572.64,64.64,2.58,1.56,0.00,7.93,11.05,11.51,7.93,11.05,11.51,46,46,1718.78,474.11,68.51,4.35,0.56,0.38
2021/06/04T08:10:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.37,0.02,36568,0,1075,11.53,14.49,15.19,11.53,14.49,15.19,56,56,2151.36,603.32,66.98,3.56,0.88,0.00,7.84,10.52,11.62,7.84,10.52,11.62,44,44,1656.36,462.50,66.95,2.98,1.66,1.24
2021/06/04T08:12:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,998.33,0.02,36568,0,1195,9.78,12.09,12.09,9.78,12.09,12.09,50,50,2009.24,539.45,61.24,1.60,0.00,0.00,7.67,10.72,11.43,7.67,10.72,11.43,45,45,1681.24,461.67,74.12,3.93,0.84,0.40
2021/06/04T08:14:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.30,nan,36656,0,116,9.93,13.02,13.14,9.93,13.02,13.14,53,53,1927.00,539.33,79.95,1.24,0.14,0.00,6.80,8.51,10.12,6.80,8.51,10.12,35,35,1489.02,410.95,56.39,3.56,2.07,1.46
2021/06/04T08:16:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.27,0.02,36568,0,236,9.40,12.64,13.33,9.40,12.64,13.33,52,52,1937.45,535.13,65.24,3.64,0.95,0.00,7.37,8.68,10.57,7.37,8.68,10.57,36,36,1565.80,435.15,49.38,4.62,2.32,1.63
2021/06/04T08:18:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.27,0.02,36568,0,356,9.16,11.45,11.66,9.16,11.45,11.66,48,48,1851.52,496.17,55.10,2.03,0.41,0.00,7.07,9.17,10.52,7.07,9.17,10.52,38,38,1568.69,427.88,56.24,3.97,1.90,1.43
2021/06/04T08:20:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,998.31,0.02,36568,0,476,9.40,11.91,12.40,9.40,11.91,12.40,50,50,1816.76,504.03,60.62,1.21,0.76,0.00,7.21,9.93,11.23,7.21,9.93,11.23,41,41,1532.21,428.93,66.09,4.81,2.05,1.19
2021/06/04T08:22:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,998.28,0.02,35944,0,596,10.89,13.70,14.61,10.89,13.70,14.61,54,54,2140.00,584.21,63.40,4.46,1.16,0.00,7.12,9.38,10.07,7.12,9.38,10.07,39,39,1575.75,454.77,60.55,2.53,0.93,0.80
2021/06/04T08:24:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,998.28,0.02,36568,0,716,17.72,24.39,24.93,17.35,23.98,24.93,77,76,3362.16,929.12,138.25,3.79,0.25,0.00,13.12,19.00,19.83,13.12,19.00,19.83,66,66,2652.21,745.90,134.45,6.33,1.17,0.98
2021/06/04T08:26:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,998.29,0.02,36568,0,836,16.58,22.98,23.44,16.42,22.91,23.44,74,74,3098.00,865.65,134.35,4.63,0.77,0.00,12.61,18.05,18.81,12.61,18.05,18.81,64,64,2544.71,711.80,134.83,5.66,0.93,0.07
2021/06/04T08:28:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.31,0.02,36568,0,956,11.56,15.32,15.85,11.56,15.32,15.85,58,58,2285.90,630.07,76.85,3.25,0.37,0.37,7.70,10.96,11.73,7.70,10.96,11.73,46,46,1788.38,492.41,73.04,4.11,0.96,0.86
2021/06/04T08:30:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.27,0.02,36504,0,1076,10.15,13.46,14.07,10.15,13.46,14.07,54,54,2069.29,563.80,68.03,3.69,0.81,0.44,7.90,10.19,10.64,7.90,10.19,10.64,42,42,1629.41,449.28,64.03,2.67,0.59,0.43
2021/06/04T08:32:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.24,0.02,36504,0,1196,10.29,13.77,14.46,10.29,13.77,14.46,55,55,2076.00,579.18,68.61,3.82,1.11,0.00,7.60,10.28,11.72,7.60,10.28,11.72,43,43,1629.20,459.07,68.40,4.38,2.43,1.13
2021/06/04T08:34:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.21,nan,36656,0,116,9.86,13.14,14.21,9.86,13.14,14.21,53,53,1973.71,541.05,71.38,3.67,1.76,0.00,6.15,8.73,9.85,6.15,8.73,9.85,36,36,1474.95,399.40,57.85,2.97,1.58,0.82
2021/06/04T08:36:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.18,0.02,36568,0,236,8.79,11.29,11.77,8.79,11.29,11.77,47,47,1763.14,484.29,58.61,2.18,0.54,0.00,6.55,8.97,10.07,6.55,8.97,10.07,37,37,1454.75,407.83,57.22,4.07,1.80,0.48
2021/06/04T08:38:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.16,0.02,36568,0,356,8.92,11.55,11.97,8.92,11.55,11.97,48,48,1820.10,499.37,58.87,2.00,0.83,0.00,6.83,8.95,9.09,6.83,8.95,9.09,37,37,1476.16,411.07,59.00,2.10,0.19,0.00
2021/06/04T08:40:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.13,0.02,36568,0,476,9.40,11.81,12.53,9.40,11.81,12.53,49,49,1864.34,511.55,60.07,1.48,0.93,0.48,6.29,8.96,9.12,6.29,8.96,9.12,37,37,1474.66,410.30,56.07,3.02,0.25,0.07
2021/06/04T08:42:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.15,0.02,36504,0,596,9.19,12.09,12.59,9.19,12.09,12.59,50,50,1880.59,513.00,61.72,2.24,1.00,0.00,7.16,8.81,9.71,7.16,8.81,9.71,37,37,1568.79,428.19,60.34,1.90,0.97,0.67
2021/06/04T08:44:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.13,0.02,36504,0,716,9.29,12.11,12.88,9.29,12.11,12.88,51,51,1879.29,512.36,59.32,3.79,1.32,0.00,7.21,9.36,10.14,7.21,9.36,10.14,39,39,1568.53,436.31,51.00,2.86,1.00,0.78
2021/06/04T08:46:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.16,0.02,36504,0,836,9.50,12.69,13.29,9.50,12.69,13.29,52,52,1868.69,514.31,65.97,4.72,0.83,0.00,6.77,9.46,9.98,6.77,9.46,9.98,39,39,1483.82,413.98,62.34,3.59,0.80,0.55
2021/06/04T08:48:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,998.09,0.02,36504,0,956,9.41,11.58,11.76,9.41,11.58,11.76,48,48,1900.47,509.46,61.15,1.56,0.00,0.00,6.46,8.50,9.02,6.46,8.50,9.02,35,35,1473.06,403.22,45.17,2.30,0.52,0.52
2021/06/04T08:50:09z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,998.06,0.02,36504,0,1076,8.82,11.42,11.65,8.82,11.42,11.65,48,48,1786.53,487.05,52.25,3.61,0.00,0.00,7.05,9.18,9.39,7.05,9.18,9.39,38,38,1473.79,417.81,52.44,1.79,0.26,0.26
