UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T06:42:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.28,nan,36656,0,115,16.72,21.44,22.47,16.72,21.44,22.47,71,71,3178.88,876.65,104.84,5.91,1.67,0.00,13.57,17.35,19.50,13.57,17.35,19.50,62,62,2622.15,728.10,104.45,6.80,2.58,1.65
2021/06/08T06:44:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.28,0.02,36568,0,235,16.19,20.32,21.19,16.19,20.32,21.19,68,68,3106.00,842.77,94.07,4.91,1.09,0.00,13.40,17.87,18.92,13.40,17.87,18.92,63,63,2587.50,722.35,107.78,6.08,1.68,1.15
2021/06/08T06:46:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.25,0.02,36568,0,355,17.34,21.22,22.17,17.34,21.22,22.17,70,70,3242.34,892.58,94.54,3.97,1.56,0.37,13.58,17.36,18.32,13.58,17.36,18.32,62,62,2646.46,740.14,104.36,4.17,1.54,1.25
2021/06/08T06:48:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.20,0.02,36568,0,475,16.50,21.55,22.29,16.50,21.55,22.29,71,71,3159.83,860.55,105.86,6.52,1.10,0.00,14.33,17.42,18.42,14.33,17.42,18.42,62,62,2658.76,751.44,103.13,2.56,1.29,0.64
2021/06/08T06:50:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.27,0.02,36568,0,595,17.00,21.19,21.79,17.00,21.19,21.79,70,70,3168.21,869.66,95.90,4.03,0.79,0.00,13.62,16.33,18.08,13.62,16.33,18.08,60,60,2568.20,708.07,96.92,5.17,2.12,1.70
2021/06/08T06:52:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.22,0.02,36568,0,715,16.61,21.43,21.80,16.61,21.43,21.80,71,71,3063.96,857.50,102.36,6.32,0.43,0.00,13.05,16.44,17.41,13.05,16.44,17.41,60,60,2498.19,690.39,97.41,4.81,1.24,0.83
2021/06/08T06:54:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.19,0.02,36568,0,835,15.58,18.95,19.98,15.58,18.95,19.98,65,65,2991.46,821.86,84.10,3.39,1.46,0.00,13.65,17.07,17.61,13.65,17.07,17.61,61,61,2580.16,714.86,100.61,3.49,0.70,0.46
2021/06/08T06:56:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.17,0.02,36568,0,955,15.80,20.78,20.98,15.80,20.78,20.98,69,69,3030.71,835.83,105.05,3.73,0.37,0.00,13.57,16.91,17.70,13.57,16.91,17.70,61,61,2562.21,712.84,97.41,4.29,0.84,0.84
2021/06/08T06:58:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.15,0.02,36568,0,1075,16.82,21.14,21.79,16.82,21.14,21.79,70,70,3110.53,865.96,100.14,2.28,1.09,0.00,12.60,16.00,17.12,12.60,16.00,17.12,59,59,2521.14,687.28,91.43,6.81,1.48,1.03
2021/06/08T07:00:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.18,0.02,36568,0,1195,15.84,19.75,20.41,15.84,19.75,20.41,67,67,3037.61,829.79,90.14,4.25,0.89,0.00,13.16,16.45,17.33,13.16,16.45,17.33,60,60,2602.91,720.10,94.12,3.90,1.34,1.14
2021/06/08T07:02:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.15,nan,36656,0,115,16.53,21.23,21.42,16.53,21.23,21.42,70,70,3132.00,855.16,105.58,1.02,0.00,0.00,13.39,16.66,19.17,13.39,16.66,19.17,61,61,2514.88,706.71,106.44,5.56,3.00,3.00
2021/06/08T07:04:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.21,0.02,36568,0,235,16.23,20.30,21.00,16.23,20.30,21.00,68,68,3064.82,852.68,95.36,2.50,0.79,0.00,13.67,16.81,17.53,13.67,16.81,17.53,61,61,2577.41,725.36,93.79,4.55,0.95,0.53
2021/06/08T07:06:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.19,0.02,36568,0,355,16.65,21.93,22.89,16.65,21.93,22.89,72,72,3220.32,877.82,107.02,4.04,1.58,0.46,13.47,16.58,17.51,13.47,16.58,17.51,60,60,2566.95,711.16,97.86,4.11,1.11,0.84
2021/06/08T07:08:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.20,0.02,36568,0,475,17.25,21.29,21.68,17.25,21.29,21.68,70,70,3208.17,882.41,97.53,3.42,0.78,0.00,13.80,17.38,19.18,13.80,17.38,19.18,62,62,2621.84,736.73,101.23,6.34,2.71,1.59
2021/06/08T07:10:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.18,0.02,36504,0,595,16.25,20.55,21.02,16.25,20.55,21.02,69,69,3041.79,838.39,97.50,4.93,0.50,0.36,12.86,16.39,17.44,12.86,16.39,17.44,60,60,2557.32,702.04,90.88,4.84,1.54,1.35
2021/06/08T07:12:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.21,0.02,36192,0,715,16.31,20.95,21.09,16.31,20.95,21.09,70,70,3093.05,845.53,103.71,3.24,0.00,0.00,12.72,17.14,18.22,12.72,17.14,18.22,62,62,2526.83,706.16,107.36,7.09,1.38,0.83
2021/06/08T07:14:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.19,0.02,36504,0,835,15.64,20.95,21.98,15.64,20.95,21.98,70,70,3027.15,828.64,103.39,7.08,1.19,0.37,12.53,16.35,17.04,12.53,16.35,17.04,60,60,2506.95,696.65,102.19,4.61,0.68,0.68
2021/06/08T07:16:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.17,0.02,36504,0,955,16.73,21.73,22.65,16.73,21.73,22.65,71,71,3207.40,874.70,103.60,5.33,1.30,0.00,13.13,16.22,17.44,13.13,16.22,17.44,60,60,2500.83,693.67,84.54,6.37,1.83,1.35
2021/06/08T07:18:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.10,0.02,36504,0,1075,16.34,21.60,22.93,16.34,21.60,22.93,71,71,3110.69,865.03,114.41,5.52,1.93,0.00,13.09,16.82,18.19,13.09,16.82,18.19,61,61,2570.11,715.54,104.40,4.56,2.16,1.49
2021/06/08T07:20:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.10,0.02,36504,0,1195,16.34,19.98,20.95,16.34,19.98,20.95,68,68,3066.43,842.57,99.75,2.14,1.36,0.00,13.33,16.38,17.81,13.33,16.38,17.81,60,60,2574.41,703.48,91.45,5.34,2.19,1.07
2021/06/08T07:22:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.10,nan,36656,0,115,16.81,21.50,22.33,16.81,21.50,22.33,71,71,3288.29,900.76,111.24,2.81,1.67,0.00,13.52,17.05,17.90,13.52,17.05,17.90,61,61,2569.88,722.83,87.75,5.32,1.30,1.05
2021/06/08T07:24:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,63,1006.10,0.02,36504,0,235,15.89,20.77,21.77,15.89,20.77,21.77,69,69,2965.61,831.04,103.07,6.14,1.43,0.00,13.98,17.39,18.75,13.98,17.39,18.75,62,62,2660.74,746.56,91.82,5.23,1.42,1.18
2021/06/08T07:26:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,42,62,1006.09,0.02,36504,0,355,16.29,20.81,21.62,16.29,20.81,21.62,69,69,3095.28,845.28,103.86,3.21,0.97,0.00,13.35,16.47,17.54,13.35,16.47,17.54,60,60,2549.32,702.40,90.28,4.77,1.74,1.05
2021/06/08T07:28:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1006.15,0.02,36504,0,475,16.10,20.08,20.41,16.10,20.08,20.41,68,68,3134.03,846.64,97.93,2.98,0.00,0.00,13.27,16.68,17.55,13.27,16.68,17.55,61,61,2538.96,704.54,98.38,5.12,1.38,1.11
2021/06/08T07:30:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.13,0.02,36504,0,595,16.90,21.32,22.97,16.90,21.32,22.97,70,70,3189.66,879.12,105.69,5.25,1.90,0.00,12.74,16.12,17.72,12.74,16.12,17.72,59,59,2600.17,724.98,103.19,3.76,2.26,1.69
2021/06/08T07:32:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.09,0.02,36504,0,715,15.91,21.21,22.02,15.91,21.21,22.02,70,70,3096.86,845.46,105.43,5.43,1.25,0.21,12.95,16.89,17.98,12.95,16.89,17.98,61,61,2531.95,708.79,98.56,5.54,1.42,0.88
2021/06/08T07:34:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.12,0.02,36504,0,835,15.75,20.56,21.54,15.75,20.56,21.54,69,69,2985.89,821.02,99.16,5.86,1.37,0.21,12.84,17.75,19.05,12.84,17.75,19.05,63,63,2576.09,724.45,114.54,8.14,1.39,0.96
2021/06/08T07:36:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.13,0.02,36504,0,955,15.86,20.61,21.34,15.86,20.61,21.34,69,69,3037.02,833.53,95.29,7.05,1.19,0.00,12.35,16.31,18.38,12.35,16.31,18.38,60,60,2483.51,703.16,103.11,5.87,2.89,1.91
2021/06/08T07:38:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.11,0.02,36504,0,1075,15.48,19.78,21.47,15.48,19.78,21.47,67,67,2972.69,802.83,97.90,5.93,2.38,0.00,11.82,15.72,17.72,11.82,15.72,17.72,59,59,2373.74,665.82,98.39,7.98,2.84,1.89
2021/06/08T07:40:19z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.13,0.02,36504,0,1195,16.11,19.40,20.02,16.11,19.40,20.02,66,66,2973.47,816.91,88.84,3.72,0.42,0.00,12.67,16.39,18.54,12.67,16.39,18.54,60,60,2495.47,700.86,98.49,7.21,2.40,2.12
2021/06/08T07:42:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.17,nan,36656,0,115,17.17,21.71,23.51,17.17,21.71,23.51,71,71,3251.41,903.32,108.15,4.78,1.76,0.49,13.29,16.85,17.80,13.29,16.85,17.80,61,61,2575.10,718.32,87.41,5.46,1.41,0.76
2021/06/08T07:44:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1006.19,0.02,36568,0,235,16.00,20.66,21.70,16.00,20.66,21.70,69,69,3004.07,834.32,107.21,3.93,1.71,0.00,13.19,16.27,17.95,13.19,16.27,17.95,60,60,2478.81,695.27,91.10,5.49,2.12,1.44
2021/06/08T07:46:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,1006.19,0.02,36568,0,355,15.55,19.28,20.41,15.55,19.28,20.41,66,66,2973.72,814.97,90.34,2.66,1.59,0.38,13.05,16.79,17.51,13.05,16.79,17.51,61,61,2488.32,701.35,88.14,4.95,1.21,1.16
2021/06/08T07:48:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.23,0.02,36568,0,475,15.95,19.73,20.22,15.95,19.73,20.22,67,67,3022.78,828.51,88.58,3.32,0.58,0.47,13.76,17.15,18.18,13.76,17.15,18.18,62,62,2620.20,727.16,99.51,4.40,1.75,0.31
2021/06/08T07:50:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.17,0.02,36568,0,595,14.53,18.98,20.21,14.53,18.98,20.21,65,65,2884.32,779.79,89.79,6.14,2.04,0.00,13.04,16.72,17.32,13.04,16.72,17.32,61,61,2580.84,710.72,101.47,5.89,0.81,0.75
2021/06/08T07:52:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1006.20,0.02,36568,0,715,15.87,20.54,21.07,15.87,20.54,21.07,69,69,3053.33,843.00,97.78,3.15,1.00,0.00,12.40,15.67,17.17,12.40,15.67,17.17,59,59,2424.57,678.05,86.60,4.97,2.10,1.40
2021/06/08T07:54:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.28,0.02,36568,0,835,14.98,19.03,20.02,14.98,19.03,20.02,66,66,2936.28,789.86,97.34,3.34,1.03,0.38,13.14,17.27,18.29,13.14,17.27,18.29,62,62,2515.58,709.32,106.34,5.78,1.64,1.15
2021/06/08T07:56:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1006.30,0.02,36568,0,955,16.09,20.14,20.40,16.09,20.14,20.40,68,68,3043.24,833.83,103.10,3.17,0.17,0.00,13.30,16.79,17.58,13.30,16.79,17.58,61,61,2562.89,709.79,92.60,4.19,1.11,0.58
2021/06/08T07:58:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,1006.31,0.02,36568,0,1075,16.54,20.14,20.49,16.54,20.14,20.49,68,68,3061.16,838.21,95.65,1.54,0.32,0.00,13.61,18.38,19.73,13.61,18.38,19.73,64,64,2637.86,732.41,104.02,9.59,2.07,1.50
2021/06/08T08:00:15z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,1006.27,0.02,36504,0,1195,16.70,22.32,22.77,16.70,22.32,22.77,72,72,3235.07,887.00,119.71,4.50,0.39,0.00,13.84,17.57,19.78,13.84,17.57,19.78,63,63,2643.41,740.22,103.45,6.55,3.14,2.07
2021/06/08T08:02:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1005.83,nan,36656,0,115,17.29,22.26,24.07,17.29,22.26,24.07,72,72,3282.14,898.81,115.05,8.14,2.33,0.62,12.72,17.21,21.36,12.72,17.21,21.36,62,62,2537.46,712.21,109.90,11.18,5.46,5.33
2021/06/08T08:04:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,44,63,1006.28,0.02,36568,0,235,17.78,23.07,24.19,17.78,23.07,24.19,74,74,3297.56,920.15,120.48,5.85,1.52,0.07,13.38,16.91,19.34,13.38,16.91,19.34,61,61,2590.60,715.60,94.26,8.55,3.09,2.33
2021/06/08T08:06:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1006.28,0.02,36568,0,355,17.00,21.98,22.81,17.00,21.98,22.81,72,72,3194.75,885.05,110.07,4.44,1.12,0.44,13.30,17.49,18.89,13.30,17.49,18.89,62,62,2573.00,717.72,98.70,7.30,1.46,1.23
2021/06/08T08:08:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,64,1006.27,0.02,36568,0,475,17.19,21.90,22.09,17.19,21.90,22.09,72,72,3225.93,889.00,103.48,2.10,0.38,0.00,13.47,16.93,18.15,13.47,16.93,18.15,61,61,2607.16,730.20,97.82,5.35,1.95,0.64
2021/06/08T08:10:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.32,0.02,36568,0,595,17.07,22.95,24.04,17.07,22.95,24.04,74,74,3230.57,891.68,116.00,6.61,1.86,0.00,14.31,17.66,19.60,14.31,17.66,19.60,63,63,2719.76,762.31,100.67,7.78,2.88,1.40
2021/06/08T08:12:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.37,0.02,36568,0,715,17.16,21.95,22.47,17.16,21.95,22.47,72,72,3252.55,895.71,115.16,1.42,0.80,0.00,13.66,17.51,18.98,13.66,17.51,18.98,62,62,2668.37,744.47,106.90,5.95,2.10,1.51
2021/06/08T08:14:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.38,0.02,36568,0,835,16.44,22.13,22.64,16.40,22.13,22.64,72,72,3183.27,871.16,112.29,4.65,0.65,0.00,13.74,17.48,18.57,13.74,17.48,18.57,62,62,2654.43,735.52,95.33,7.29,1.33,1.07
2021/06/08T08:16:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.38,0.02,36568,0,955,16.75,21.93,22.27,16.75,21.93,22.27,72,72,3222.41,866.41,111.83,4.54,0.34,0.00,14.23,17.54,18.77,14.23,17.54,18.77,62,62,2676.42,744.05,96.39,4.79,1.53,1.07
2021/06/08T08:18:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.32,0.02,36568,0,1075,16.93,21.14,22.04,16.93,21.14,22.04,70,70,3178.21,878.81,101.58,3.82,0.81,0.00,13.41,17.19,18.27,13.41,17.19,18.27,62,62,2552.75,719.47,101.85,6.08,1.71,1.27
2021/06/08T08:20:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,45,65,1006.29,0.02,36568,0,1195,17.18,21.91,22.43,17.18,21.91,22.43,72,72,3203.14,888.96,107.14,2.93,0.71,0.00,13.53,17.57,18.38,13.53,17.57,18.38,62,62,2631.65,730.73,106.40,5.32,1.12,1.12
2021/06/08T08:22:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1003.87,nan,36088,0,115,16.95,21.93,22.22,16.95,21.93,22.22,72,72,3120.15,864.93,106.88,4.54,0.39,0.00,14.02,17.45,18.70,14.02,17.45,18.70,62,62,2667.60,744.38,92.28,5.43,1.75,1.38
2021/06/08T08:24:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,44,64,1006.28,0.02,36128,0,235,17.67,22.56,23.74,17.67,22.56,23.74,73,73,3315.16,909.05,109.79,5.12,1.82,0.00,14.21,17.67,19.19,14.21,17.67,19.19,63,63,2643.41,742.62,99.91,5.47,2.14,1.41
2021/06/08T08:26:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,43,63,1006.26,0.02,36128,0,355,17.09,21.50,22.38,17.09,21.50,22.38,71,71,3105.62,868.86,108.59,4.90,0.79,0.00,12.83,17.03,18.07,12.83,17.03,18.07,61,61,2539.55,698.98,97.50,7.90,1.21,0.21
2021/06/08T08:28:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.47,0.02,36128,0,475,15.53,19.53,20.08,15.53,19.53,20.08,67,67,2974.47,809.83,97.39,3.32,0.81,0.00,12.61,16.70,17.89,12.61,16.70,17.89,61,61,2548.63,714.98,105.89,6.51,1.33,0.70
2021/06/08T08:30:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.25,0.02,36128,0,595,16.09,20.75,21.71,16.09,20.75,21.71,69,69,3084.43,845.57,106.50,5.04,1.43,0.00,12.02,15.83,17.29,12.02,15.83,17.29,59,59,2542.22,702.66,101.07,4.31,2.00,1.58
2021/06/08T08:32:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.26,0.02,36080,0,715,15.84,20.30,21.27,15.84,20.30,21.27,68,68,3021.86,830.11,102.39,5.39,1.71,0.00,13.22,16.86,17.79,13.22,16.86,17.79,61,61,2566.14,733.93,98.34,3.93,1.12,1.12
2021/06/08T08:34:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.29,0.02,36080,0,835,15.04,19.30,19.89,15.04,19.30,19.89,66,66,2913.58,789.12,92.95,2.88,0.84,0.00,12.79,16.57,17.79,12.79,16.57,17.79,60,60,2463.43,694.09,89.96,5.62,1.89,1.30
2021/06/08T08:36:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.30,0.02,36080,0,955,15.29,19.54,19.95,15.29,19.54,19.95,67,67,2912.64,799.66,89.29,4.17,0.75,0.00,12.98,16.09,16.62,12.98,16.09,16.62,59,59,2482.09,686.22,88.69,3.04,0.96,0.45
2021/06/08T08:38:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1006.25,0.02,36080,0,1075,15.40,20.09,20.76,15.40,20.09,20.76,68,68,2889.10,804.10,98.59,5.41,1.00,0.52,12.19,15.90,16.67,12.19,15.90,16.67,59,59,2410.40,662.97,94.21,5.28,0.79,0.79
2021/06/08T08:40:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1006.25,0.02,36032,0,1195,15.56,20.27,20.85,15.56,20.27,20.85,68,68,2956.47,810.33,96.22,3.64,0.51,0.00,12.36,15.98,17.00,12.36,15.98,17.00,59,59,2461.78,687.22,94.64,4.75,1.42,1.42
2021/06/08T08:42:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.22,nan,36344,0,115,16.57,20.95,21.26,16.57,20.95,21.26,70,70,3058.29,848.86,104.05,0.67,0.57,0.00,13.32,17.15,17.75,13.32,17.15,17.75,62,62,2562.52,711.72,100.20,5.03,0.73,0.38
2021/06/08T08:44:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.15,0.02,36504,0,235,16.91,22.11,22.95,16.91,22.11,22.95,72,72,3202.25,873.56,113.31,5.05,1.24,0.00,13.00,17.12,18.24,13.00,17.12,18.24,62,62,2491.45,704.78,104.41,5.33,1.83,1.64
2021/06/08T08:46:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.17,0.02,36504,0,355,16.07,21.59,22.09,16.07,21.59,22.09,71,71,3052.03,844.45,108.28,5.62,0.38,0.00,13.35,17.96,19.86,13.35,17.96,19.86,63,63,2574.58,719.39,116.12,7.02,2.44,2.04
2021/06/08T08:48:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.13,0.02,36504,0,475,16.34,21.69,22.53,16.34,21.69,22.53,71,71,3188.07,878.10,105.03,6.03,1.10,0.00,13.13,17.02,18.04,13.13,17.02,18.04,61,61,2571.49,709.49,92.05,4.56,1.71,1.53
2021/06/08T08:50:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.21,0.02,36320,0,595,15.86,20.58,22.14,15.86,20.58,22.14,69,69,3020.84,832.21,104.81,7.19,2.00,0.00,13.55,17.60,19.55,13.55,17.60,19.55,63,63,2586.93,722.79,104.50,6.33,2.67,2.02
2021/06/08T08:52:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1006.26,0.02,36504,0,715,16.58,22.42,23.75,16.58,22.42,23.75,73,73,3157.75,878.00,115.89,5.93,1.64,0.62,12.76,16.85,19.27,12.76,16.85,19.27,61,61,2511.61,709.44,106.42,8.24,3.59,2.29
