UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T18:01:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,993.09,0.00,36392,0,1076,19.22,27.24,31.19,19.17,27.22,31.19,83,83,3451.93,943.27,162.17,15.59,6.17,2.03,21.12,31.00,33.69,20.22,30.29,33.69,91,89,3670.47,1051.69,184.44,14.24,3.69,3.05
2021/06/08T18:03:02z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.11,0.00,36392,0,1196,20.06,27.93,33.76,19.70,27.74,33.67,84,84,3603.00,986.87,158.87,19.00,8.70,3.67,20.82,28.44,31.30,20.26,28.12,31.30,85,85,3670.42,1034.70,145.37,13.54,3.96,2.32
2021/06/08T18:04:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.12,nan,36656,0,115,19.52,26.65,32.20,19.20,26.65,32.20,82,82,3507.23,956.55,168.32,15.35,9.00,1.55,22.23,30.25,34.15,21.10,29.62,34.15,89,88,3805.65,1070.75,166.35,13.70,5.60,4.15
2021/06/08T18:06:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.14,0.00,36504,0,235,20.33,27.80,33.44,19.78,27.65,33.44,84,84,3634.85,1010.96,162.05,16.25,9.13,1.60,21.48,30.41,33.34,20.59,29.84,33.34,90,88,3763.61,1061.75,158.61,17.71,4.04,2.36
2021/06/08T18:08:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.20,0.00,36424,0,355,18.43,25.59,35.00,18.39,25.59,34.98,79,79,3328.55,917.05,162.12,22.04,15.07,3.82,20.33,28.93,30.47,19.93,28.74,30.47,86,86,3617.59,1003.10,151.38,15.21,2.38,0.90
2021/06/08T18:10:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.22,0.00,36392,0,475,18.79,25.67,30.98,18.79,25.67,30.98,80,80,3325.86,921.76,157.57,14.03,7.86,3.79,21.12,29.79,31.75,20.32,29.27,31.75,88,87,3713.25,1046.21,163.96,15.32,3.11,0.82
2021/06/08T18:12:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,993.21,0.00,36392,0,595,18.73,24.98,28.14,18.73,24.98,28.14,78,78,3336.59,917.71,135.07,9.68,4.46,2.93,20.88,29.05,31.50,20.22,28.84,31.50,87,86,3649.86,1024.10,155.10,14.14,3.48,2.41
2021/06/08T18:14:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,993.23,0.00,36392,0,715,18.67,25.04,34.31,18.64,25.04,34.22,78,78,3387.22,924.76,159.27,20.40,14.76,4.11,20.14,26.49,28.64,19.76,26.49,28.64,81,81,3557.19,997.08,140.31,7.19,2.98,2.24
2021/06/08T18:16:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,993.25,0.00,36392,0,835,18.40,25.36,30.81,18.40,25.36,30.81,79,79,3384.78,931.74,155.17,13.17,7.93,3.97,19.55,29.73,32.53,19.24,29.22,32.53,88,87,3559.75,996.11,157.38,22.33,4.15,2.33
2021/06/08T18:18:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,993.24,0.00,36392,0,955,18.05,23.81,28.60,18.05,23.81,28.60,76,76,3281.48,904.86,144.29,11.72,7.24,3.14,20.27,26.80,28.96,19.84,26.80,28.96,82,82,3597.27,1010.69,135.45,7.02,3.42,1.96
2021/06/08T18:20:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.34,0.00,36392,0,1075,18.20,24.83,31.53,18.20,24.83,31.53,78,78,3324.40,900.55,150.73,15.23,10.33,3.77,20.38,27.43,30.72,19.95,27.43,30.72,83,83,3550.76,1002.17,141.45,12.97,4.28,3.17
2021/06/08T18:22:58z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.31,0.00,36392,0,1195,18.95,25.15,30.56,18.87,25.15,30.56,78,78,3374.29,935.31,139.55,13.60,7.89,4.15,20.29,27.07,28.93,19.75,27.07,28.93,82,82,3547.02,998.03,136.10,8.03,2.51,2.37
2021/06/08T18:24:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.36,nan,36656,0,115,19.50,25.31,30.98,19.21,25.31,30.98,79,79,3534.79,962.83,144.69,11.29,8.86,3.10,19.73,26.58,28.15,19.50,26.58,28.15,81,81,3441.75,971.95,137.45,7.05,2.25,1.25
2021/06/08T18:26:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.41,0.00,36424,0,235,18.88,25.34,27.59,18.77,25.34,27.59,79,79,3375.43,917.64,153.79,8.75,3.39,2.61,20.66,27.16,29.67,20.12,27.14,29.67,83,83,3534.62,1006.10,135.52,8.79,3.62,2.17
2021/06/08T18:28:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.43,0.00,36392,0,355,18.39,24.59,30.58,18.36,24.59,30.58,77,77,3358.27,902.22,148.12,15.59,9.36,2.85,20.73,28.82,29.95,20.20,28.32,29.95,86,85,3565.07,1020.79,146.96,12.46,1.54,1.21
2021/06/08T18:30:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.46,0.00,36392,0,475,18.59,24.08,29.83,18.47,24.08,29.83,76,76,3393.56,925.20,138.29,13.36,8.61,4.41,20.34,29.17,31.43,19.77,28.79,31.43,87,86,3528.91,1012.72,150.23,18.83,3.32,2.49
2021/06/08T18:32:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.43,0.00,36392,0,595,19.63,26.32,31.02,19.63,26.32,31.02,81,81,3474.95,948.60,164.32,12.21,7.16,3.09,20.50,27.34,29.40,19.88,27.21,29.40,83,83,3591.93,1019.00,129.31,11.10,3.21,0.76
2021/06/08T18:34:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.46,0.00,36392,0,715,19.14,24.88,29.89,19.09,24.88,29.89,78,78,3372.70,925.82,139.64,12.43,7.75,2.79,21.50,27.74,29.81,20.64,27.72,29.81,84,84,3606.21,1045.48,137.90,6.38,2.86,1.72
2021/06/08T18:36:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.48,0.00,36392,0,835,19.42,25.70,32.39,19.07,25.70,32.39,80,80,3533.37,980.19,158.60,15.82,11.09,1.44,21.41,28.67,29.53,20.55,28.52,29.53,86,86,3682.76,1056.59,149.24,6.45,1.21,0.69
2021/06/08T18:38:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.57,0.00,36392,0,955,20.02,25.64,31.69,19.62,25.64,31.69,79,79,3576.31,980.14,154.19,10.90,8.79,5.28,22.02,29.77,31.53,20.95,29.33,31.53,88,87,3805.05,1080.88,158.70,11.12,2.32,1.40
2021/06/08T18:40:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.59,0.00,36392,0,1075,19.96,27.21,33.21,19.65,27.21,33.21,83,83,3520.21,966.54,168.63,13.51,8.67,4.60,21.70,29.80,31.48,20.66,29.39,31.48,88,87,3770.04,1060.04,154.04,10.89,2.68,0.89
2021/06/08T18:42:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.60,0.00,36392,0,1195,20.11,26.02,32.14,19.64,26.02,32.14,80,80,3538.82,970.12,163.61,13.68,9.71,2.75,22.64,30.57,33.21,21.47,29.98,33.21,90,89,3808.55,1099.52,164.69,12.59,3.69,2.00
2021/06/08T18:44:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.61,nan,36656,0,115,19.33,25.50,31.86,19.17,25.50,31.86,79,79,3516.14,950.86,150.29,15.05,9.71,3.76,21.00,30.41,32.41,20.26,29.69,32.41,90,88,3705.08,1046.77,167.23,15.33,2.36,2.21
2021/06/08T18:46:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.62,0.00,36424,0,235,20.78,27.65,34.33,20.04,27.51,34.27,84,83,3719.84,1019.58,170.33,15.96,10.44,3.13,22.14,31.40,33.23,20.95,30.44,33.23,92,90,3834.84,1098.84,168.00,13.96,2.42,2.32
2021/06/08T18:48:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.69,0.00,36424,0,355,21.19,28.53,34.47,20.46,28.27,34.47,86,85,3748.02,1035.49,173.25,14.95,9.25,2.78,22.95,31.98,34.82,21.49,30.96,34.82,93,91,3923.26,1112.56,173.19,15.44,3.89,3.05
2021/06/08T18:50:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.73,0.00,36112,0,475,19.82,26.87,33.98,19.35,26.87,33.92,82,82,3658.90,1013.47,166.45,14.40,11.00,3.77,22.51,31.40,33.82,21.30,30.46,33.82,92,90,3978.74,1119.12,171.37,14.77,3.44,1.40
2021/06/08T18:52:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.72,0.00,36424,0,595,20.77,27.49,35.42,20.09,27.47,35.42,83,83,3725.89,1024.47,174.37,17.19,12.98,2.25,22.61,31.82,32.93,21.32,30.79,32.93,92,90,3984.53,1128.63,166.42,10.46,1.58,1.05
2021/06/08T18:54:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.71,0.00,36424,0,715,20.85,27.55,36.34,20.11,27.53,36.34,83,83,3656.21,1014.42,170.15,20.00,14.15,2.83,23.14,30.59,32.24,21.57,30.02,32.24,90,89,3923.48,1116.72,155.83,10.76,2.55,1.10
2021/06/08T18:56:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.75,0.00,36424,0,835,20.81,28.02,37.00,20.19,27.95,36.93,84,84,3727.37,1018.42,175.51,21.02,14.28,3.75,21.70,31.07,32.80,20.71,30.23,32.80,91,89,3812.57,1074.46,162.18,15.68,2.29,1.46
2021/06/08T18:58:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.76,0.00,36424,0,955,22.28,29.36,33.50,21.24,29.12,33.43,87,87,3887.53,1068.07,167.79,14.55,6.48,2.62,21.89,30.82,33.18,20.89,30.22,33.18,90,89,3828.98,1091.56,155.64,15.93,3.67,1.89
2021/06/08T19:00:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.78,0.00,36424,0,1075,20.70,28.12,29.42,20.00,28.12,29.42,85,85,3730.90,1018.02,163.78,7.53,1.80,1.80,22.59,30.02,33.26,21.55,29.71,33.26,89,88,3869.69,1097.66,158.10,12.66,4.69,2.41
2021/06/08T19:02:50z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.78,0.00,36424,0,1195,21.66,29.79,36.66,20.66,29.43,36.64,88,87,3887.72,1072.09,180.28,19.09,11.02,1.96,22.97,31.15,32.61,21.54,30.15,32.61,91,89,3918.61,1120.31,156.44,11.12,2.10,1.46
2021/06/08T19:04:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.74,nan,36656,0,115,22.50,29.95,35.98,21.40,29.67,35.76,89,88,3974.86,1089.90,182.45,16.57,9.52,2.43,23.49,33.12,35.07,22.00,31.61,35.07,95,92,4022.63,1151.95,171.61,17.17,2.93,1.61
2021/06/08T19:06:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.74,0.00,36424,0,235,21.33,28.33,32.84,20.36,28.25,32.84,85,85,3805.31,1039.78,165.36,13.42,7.20,2.11,22.40,32.11,33.93,21.07,30.67,33.93,93,90,3931.53,1108.15,173.85,18.73,2.58,1.89
2021/06/08T19:08:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,64,993.76,0.00,36424,0,355,23.88,32.53,36.37,22.27,31.34,36.29,94,91,4191.61,1152.58,202.15,11.49,5.80,2.17,24.05,33.05,34.88,22.19,31.58,34.88,95,92,4166.74,1172.35,167.68,14.07,2.63,2.00
2021/06/08T19:10:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.73,0.00,36424,0,475,23.72,31.40,32.72,22.03,30.57,32.72,92,90,4145.35,1136.60,176.83,5.50,2.00,1.23,23.67,32.80,34.47,22.07,31.51,34.47,95,92,4069.42,1158.44,164.04,15.64,2.22,1.75
2021/06/08T19:12:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,64,63,993.73,0.00,36424,0,595,23.32,30.43,37.36,21.80,29.86,37.34,90,88,4080.54,1120.66,187.79,16.21,10.64,3.32,23.79,33.51,36.19,21.95,31.74,36.19,96,92,4083.16,1163.30,184.91,16.98,4.25,1.37
2021/06/08T19:14:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.71,0.00,36240,0,715,21.93,27.94,31.24,20.89,27.94,31.24,84,84,4010.72,1082.52,156.85,6.96,4.30,3.93,24.05,32.62,34.60,22.02,31.10,34.60,94,91,4138.97,1178.41,167.72,12.86,3.00,1.66
2021/06/08T19:16:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.75,0.00,36424,0,835,23.39,29.95,32.83,21.71,29.54,32.83,89,88,4030.42,1131.32,168.59,8.14,4.68,1.02,25.81,35.44,38.51,23.19,33.07,38.47,100,95,4379.68,1249.75,199.23,14.63,4.04,2.74
2021/06/08T19:18:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.72,0.00,36424,0,955,23.69,30.81,37.90,21.84,29.93,37.86,90,88,4194.36,1157.38,192.47,15.69,11.28,2.31,26.05,34.09,36.32,23.09,32.18,36.32,97,93,4333.93,1253.43,174.14,7.71,3.25,1.46
2021/06/08T19:20:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,63,62,993.70,0.00,36424,0,1075,22.60,29.91,37.72,21.21,29.45,37.72,88,87,4078.91,1110.38,187.71,17.86,12.62,2.28,26.17,35.54,38.90,23.25,32.98,38.90,101,95,4400.34,1279.22,185.32,15.49,4.85,2.37
2021/06/08T19:22:45z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.71,0.00,36424,0,1195,23.98,31.67,38.96,21.96,30.58,38.67,92,90,4272.76,1166.07,199.09,17.42,11.45,3.96,23.77,33.81,35.81,21.79,31.98,35.81,97,93,4099.89,1153.33,190.28,14.53,3.09,1.44
2021/06/08T19:24:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.70,nan,36656,0,115,24.83,33.17,41.12,22.45,31.62,40.76,95,92,4497.14,1219.57,190.24,20.76,12.57,2.81,26.26,37.33,39.74,23.36,34.21,39.74,106,97,4558.62,1299.90,201.74,19.23,3.23,2.46
2021/06/08T19:26:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,993.69,0.00,36424,0,235,24.25,31.71,40.15,22.05,30.62,40.00,92,90,4403.89,1189.78,189.09,18.33,13.78,1.93,26.10,35.67,37.00,23.10,33.03,37.00,101,95,4491.83,1272.55,193.14,12.72,2.00,1.03
2021/06/08T19:28:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.63,0.00,36424,0,355,24.26,32.42,38.16,22.11,31.04,38.07,94,91,4465.26,1209.96,201.88,13.44,8.63,3.16,26.71,34.89,36.86,23.57,32.70,36.86,99,94,4549.82,1294.21,184.64,8.71,2.54,2.14
2021/06/08T19:30:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,993.59,0.00,36424,0,475,24.14,32.53,37.12,22.25,31.14,37.12,94,91,4390.88,1182.37,198.25,12.58,7.29,1.86,27.31,37.95,39.75,23.89,34.44,39.71,107,98,4734.33,1341.78,198.29,14.36,2.80,0.95
2021/06/08T19:32:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.64,0.00,36424,0,595,25.30,32.63,36.02,22.88,31.46,36.02,94,92,4363.11,1200.65,195.72,8.95,5.51,1.44,26.38,37.64,39.24,23.24,34.16,39.24,106,97,4553.38,1292.34,195.14,21.52,2.34,1.00
2021/06/08T19:34:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,993.56,0.00,36424,0,715,25.59,32.94,36.41,22.96,31.37,36.30,95,92,4533.11,1215.93,183.37,10.63,5.67,1.15,26.34,37.39,39.00,23.25,34.18,38.96,106,97,4559.89,1309.59,190.50,17.32,2.75,0.57
2021/06/08T19:36:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,993.51,0.00,36424,0,835,25.61,32.10,34.00,22.88,31.03,34.00,93,91,4437.81,1214.71,178.69,6.61,3.25,0.00,27.62,38.74,40.16,24.05,35.03,40.12,109,99,4715.74,1340.28,196.10,20.00,2.07,1.03
2021/06/08T19:38:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,993.45,0.00,36424,0,955,25.48,33.32,37.61,22.82,31.68,37.48,96,92,4597.23,1233.07,202.09,11.61,7.00,1.75,27.33,36.06,38.78,23.80,33.33,38.78,102,96,4653.94,1325.81,171.11,13.41,4.19,1.56
2021/06/08T19:40:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,993.49,0.00,36424,0,1075,25.27,33.02,42.34,22.61,31.50,41.80,95,92,4513.29,1225.82,209.79,20.39,15.18,2.32,27.45,38.33,39.76,23.87,34.67,39.71,108,98,4826.24,1366.18,193.49,14.55,2.40,0.69
2021/06/08T19:42:41z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,993.44,0.00,36424,0,1195,27.38,35.89,44.25,23.84,33.18,43.23,102,95,4867.34,1341.30,216.66,17.71,13.32,2.64,29.34,38.49,40.71,25.25,34.97,40.66,108,99,4991.75,1414.58,187.22,13.73,3.25,1.76
2021/06/08T19:44:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,993.46,nan,36656,0,115,26.88,33.29,36.86,23.67,31.76,36.74,96,92,4685.93,1268.83,178.76,8.86,5.48,2.43,28.38,37.60,38.60,24.45,34.25,38.60,106,98,4883.40,1370.75,199.10,10.10,1.30,0.70
2021/06/08T19:46:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,993.46,0.00,36424,0,235,25.80,32.96,38.98,23.25,31.43,38.91,95,92,4449.05,1236.41,199.12,14.43,9.21,3.14,28.02,35.85,36.44,24.22,33.29,36.44,102,96,4926.56,1386.37,173.12,4.78,0.81,0.81
2021/06/08T19:48:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,993.51,0.00,36392,0,355,25.19,32.75,39.30,22.89,31.53,39.26,94,92,4498.26,1220.47,185.98,16.84,10.74,1.72,28.39,37.36,38.54,24.57,34.21,38.54,106,98,4878.59,1389.36,177.71,10.50,1.86,0.96
2021/06/08T19:50:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,993.49,0.00,36392,0,475,24.59,32.07,38.15,22.51,31.03,37.76,93,91,4409.39,1204.24,198.27,14.07,9.39,2.88,28.26,36.79,38.04,24.44,33.84,38.04,104,97,4911.53,1385.09,171.09,9.33,1.89,0.46
2021/06/08T19:52:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,993.54,0.00,36392,0,595,25.86,32.59,38.88,23.09,31.30,38.82,94,91,4596.59,1247.16,188.27,16.71,10.25,1.36,28.40,36.83,37.81,24.48,33.86,37.81,104,97,4975.66,1385.07,164.21,10.31,1.41,1.14
2021/06/08T19:54:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,993.53,0.00,36392,0,715,26.49,33.71,35.20,23.33,31.84,35.20,96,93,4694.13,1275.31,181.18,7.56,1.82,1.82,28.64,36.95,38.86,24.67,33.81,38.78,105,97,5031.57,1393.07,183.66,12.48,2.69,1.38
2021/06/08T19:56:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,993.53,0.00,36392,0,835,26.90,33.84,41.57,23.59,32.05,41.24,97,93,4880.74,1313.76,174.71,18.69,12.72,2.31,29.55,39.96,41.14,25.30,35.80,41.12,112,102,5195.09,1453.71,178.04,16.61,1.64,0.64
2021/06/08T19:58:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,993.52,0.00,36392,0,955,28.03,35.25,37.67,24.38,32.95,37.67,100,95,5027.10,1362.87,174.25,7.03,3.27,3.17,30.65,38.82,39.89,26.05,34.98,39.82,109,99,5389.75,1498.00,164.51,10.76,1.49,0.58
2021/06/08T20:00:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,993.48,0.00,36392,0,1075,27.86,35.19,43.53,24.23,32.91,43.12,100,95,5060.47,1357.35,187.82,19.72,13.89,1.37,30.55,40.79,42.89,25.93,36.07,42.66,114,102,5343.48,1500.84,180.54,19.57,2.93,2.11
2021/06/08T20:02:37z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,993.49,0.00,36392,0,1195,27.44,33.53,37.33,23.86,31.74,37.33,96,92,4802.89,1312.35,160.91,10.84,6.00,1.61,31.60,41.07,43.08,26.45,36.32,42.73,115,103,5558.30,1552.73,176.00,18.30,3.03,1.13
2021/06/08T20:04:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,993.49,nan,36656,0,115,27.12,34.12,40.71,23.81,32.31,40.40,97,94,4902.64,1320.76,185.29,15.52,10.52,1.71,30.52,40.28,41.30,25.85,35.78,41.28,113,102,5438.33,1511.12,168.25,19.20,1.40,0.70
2021/06/08T20:06:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,993.52,0.00,36424,0,235,26.02,32.39,37.06,23.09,31.22,36.91,94,91,4728.11,1266.43,169.37,12.00,7.30,2.63,29.12,36.84,38.38,24.90,33.66,38.38,104,96,5107.09,1433.38,155.48,10.03,2.28,1.24
2021/06/08T20:08:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,993.50,0.00,36424,0,355,24.26,30.38,35.36,22.38,29.97,35.36,89,89,4421.38,1189.12,157.93,11.93,8.17,1.03,27.96,37.05,38.47,24.25,33.89,38.47,105,97,4964.53,1383.72,158.28,16.32,1.89,1.37
2021/06/08T20:10:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,993.50,0.00,36424,0,475,23.90,30.53,33.36,21.90,29.71,33.36,90,88,4436.28,1187.29,166.21,10.03,4.48,1.55,25.98,33.78,34.71,23.24,32.05,34.71,97,93,4777.36,1293.20,143.42,11.93,1.38,0.73
