UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T06:38:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.78,0.00,36080,0,1076,8.97,12.26,15.97,8.97,12.26,15.97,51,51,1700.79,460.03,68.22,8.66,4.97,4.48,9.70,13.95,14.95,9.70,13.95,14.95,55,55,1803.11,506.39,69.00,10.86,1.61,0.64
2021/06/09T06:40:33z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.75,0.00,36392,0,1196,8.79,12.21,15.70,8.79,12.21,15.70,51,51,1698.70,458.73,73.23,8.32,4.46,4.43,9.27,13.00,14.66,9.27,13.00,14.66,53,53,1780.88,504.14,66.17,7.39,2.51,1.05
2021/06/09T06:42:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.77,nan,36656,0,115,8.29,11.83,17.14,8.29,11.83,17.14,49,49,1633.64,443.60,72.40,13.24,8.05,2.81,9.62,14.05,19.92,9.62,14.05,19.92,55,55,1832.15,514.97,75.23,15.79,7.38,7.33
2021/06/09T06:44:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.75,0.00,36424,0,235,8.29,11.21,13.68,8.29,11.21,13.68,47,47,1641.00,449.27,71.52,5.46,3.32,3.00,9.59,13.41,15.74,9.59,13.41,15.74,54,54,1774.24,520.45,70.59,9.79,3.14,1.83
2021/06/09T06:46:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.75,0.00,36424,0,355,8.29,11.60,17.33,8.29,11.60,17.33,48,48,1633.19,439.33,79.72,10.79,7.55,6.52,8.70,11.66,14.55,8.70,11.66,14.55,49,49,1653.43,462.93,65.07,7.14,4.00,2.89
2021/06/09T06:48:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,50,63,992.75,0.00,36424,0,475,8.24,11.31,12.97,8.24,11.31,12.97,47,47,1644.00,432.64,67.58,5.39,2.44,1.46,8.63,11.70,13.86,8.63,11.70,13.86,49,49,1619.79,456.39,65.89,4.74,2.84,2.21
2021/06/09T06:50:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.82,0.00,36424,0,595,8.12,10.77,13.25,8.12,10.77,13.25,45,45,1557.11,419.18,66.86,4.70,3.26,2.60,8.69,12.10,14.97,8.69,12.10,14.97,51,51,1677.10,474.24,71.17,6.55,3.52,3.34
2021/06/09T06:52:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,992.87,0.00,36424,0,715,8.02,11.35,14.09,8.02,11.35,14.09,47,47,1563.63,428.25,67.44,7.12,3.82,2.98,8.41,12.47,14.03,8.41,12.47,14.03,52,52,1619.19,453.12,59.69,12.10,1.93,0.85
2021/06/09T06:54:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.88,0.00,36424,0,835,8.31,10.66,14.24,8.31,10.66,14.24,44,44,1610.80,424.73,64.22,7.08,5.08,3.12,8.18,11.84,13.79,8.18,11.84,13.79,49,49,1573.79,445.47,62.98,6.46,2.60,2.18
2021/06/09T06:56:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.83,0.00,36424,0,955,8.07,10.86,14.47,8.07,10.86,14.47,45,45,1548.98,426.83,72.10,6.66,4.86,3.38,9.11,11.82,13.84,9.11,11.82,13.84,49,49,1622.14,468.43,60.50,4.86,2.50,2.50
2021/06/09T06:58:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,992.86,0.00,36424,0,1075,8.40,11.19,15.16,8.40,11.19,15.16,47,47,1541.84,430.74,69.55,9.21,5.90,3.07,8.14,11.68,14.43,8.14,11.68,14.43,49,49,1602.00,446.54,67.32,6.86,3.46,3.46
2021/06/09T07:00:29z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,992.82,0.00,36424,0,1195,8.02,11.18,16.95,8.02,11.18,16.95,47,47,1577.63,430.86,72.74,11.40,7.61,6.70,8.76,12.81,15.19,8.76,12.81,15.19,53,53,1686.00,465.19,75.36,9.12,3.39,1.66
2021/06/09T07:02:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,992.85,nan,36656,0,115,8.47,11.98,16.30,8.47,11.98,16.30,50,50,1662.28,447.26,75.00,10.65,6.65,2.88,9.34,13.71,16.98,9.34,13.71,16.98,54,54,1729.76,497.90,73.76,12.59,4.54,2.73
2021/06/09T07:04:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,992.79,0.00,36424,0,235,8.67,13.09,18.56,8.67,13.09,18.56,53,53,1702.26,461.58,79.16,16.25,7.54,4.84,9.55,14.34,20.76,9.55,14.34,20.76,56,56,1794.93,512.28,85.34,16.41,8.72,6.00
2021/06/09T07:06:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,992.79,0.00,36424,0,355,8.98,16.12,31.95,8.98,16.12,30.79,59,59,1826.28,508.74,132.79,33.95,21.84,16.50,10.05,16.96,23.26,10.05,16.95,23.12,61,61,1927.58,547.19,107.30,21.37,9.09,5.68
2021/06/09T07:08:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,992.81,0.00,36424,0,475,8.19,11.46,14.73,8.19,11.46,14.73,48,48,1631.90,440.73,64.75,9.69,4.34,4.24,9.00,11.76,14.15,9.00,11.76,14.15,49,49,1648.25,466.95,62.15,6.65,3.13,2.47
2021/06/09T07:10:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,992.84,0.00,36424,0,595,7.57,11.69,14.62,7.57,11.69,14.62,49,49,1555.29,418.72,74.95,10.86,4.07,2.90,8.84,12.71,16.62,8.84,12.71,16.62,52,52,1639.55,465.52,70.62,13.45,5.31,3.79
2021/06/09T07:12:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,992.88,0.00,36424,0,715,7.84,10.46,14.07,7.84,10.46,14.07,44,44,1485.54,399.93,63.12,9.46,4.68,4.68,8.83,11.98,14.25,8.83,11.98,14.25,50,50,1654.07,466.92,65.12,7.19,3.05,2.58
2021/06/09T07:14:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,992.94,0.00,36392,0,835,7.52,10.93,12.53,7.52,10.93,12.53,46,46,1493.22,397.10,65.84,8.07,2.03,2.03,7.59,10.24,12.12,7.59,10.24,12.12,43,43,1530.31,424.59,54.69,5.07,2.34,2.34
2021/06/09T07:16:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,992.85,0.00,36392,0,955,8.17,10.90,12.62,8.17,10.90,12.62,45,45,1535.90,420.24,55.22,6.31,2.21,2.21,8.88,13.05,15.21,8.88,13.05,15.21,53,53,1702.32,483.72,72.63,6.77,3.02,2.04
2021/06/09T07:18:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.90,0.00,36392,0,1075,7.42,10.30,12.77,7.42,10.30,12.77,43,43,1474.68,394.56,61.91,7.86,3.23,3.23,8.65,11.93,14.07,8.65,11.93,14.07,50,50,1564.32,449.86,61.40,8.42,3.33,1.79
2021/06/09T07:20:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.93,0.00,36392,0,1195,6.86,9.50,12.68,6.86,9.50,12.68,40,40,1381.55,379.59,50.11,6.89,4.43,3.64,7.57,10.50,12.71,7.57,10.50,12.71,44,44,1444.34,408.28,67.76,5.72,2.90,2.24
2021/06/09T07:22:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.89,nan,36656,0,115,8.12,10.74,11.55,8.12,10.74,11.55,45,45,1598.36,431.69,60.40,3.67,1.29,0.57,7.72,11.30,12.43,7.72,11.30,12.43,47,47,1477.50,419.80,60.75,7.55,1.60,1.30
2021/06/09T07:24:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.91,0.00,36424,0,235,7.53,10.38,12.11,7.53,10.38,12.11,43,43,1553.67,413.98,57.02,5.24,2.18,2.18,8.10,11.47,12.85,8.10,11.47,12.85,48,48,1595.08,440.03,61.56,6.98,1.90,1.53
2021/06/09T07:26:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,992.92,0.00,36424,0,355,7.03,9.32,13.66,7.03,9.32,13.66,39,39,1448.59,390.68,61.81,8.58,5.90,4.44,7.88,11.12,13.49,7.88,11.12,13.49,46,46,1516.32,429.61,63.75,6.95,2.81,2.81
2021/06/09T07:28:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,992.90,0.00,36424,0,475,6.92,10.54,11.95,6.92,10.54,11.95,44,44,1462.22,389.42,70.66,5.93,1.76,1.76,8.26,11.35,12.19,8.26,11.35,12.19,47,47,1567.89,444.32,60.25,4.49,1.12,1.12
2021/06/09T07:30:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,992.94,0.00,36112,0,595,7.07,9.67,11.79,7.07,9.67,11.79,40,40,1425.93,376.21,64.72,3.41,2.83,2.83,7.46,10.47,11.54,7.46,10.47,11.54,44,44,1435.73,408.64,56.54,4.17,1.29,0.98
2021/06/09T07:32:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,992.95,0.00,36424,0,715,7.60,10.56,13.00,7.60,10.56,13.00,44,44,1478.42,408.49,61.75,6.35,3.19,3.19,7.38,10.41,13.40,7.38,10.41,13.40,43,43,1500.21,425.10,59.69,8.79,4.21,2.90
2021/06/09T07:34:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,992.95,0.00,36424,0,835,7.00,9.93,13.89,7.00,9.93,13.89,41,41,1422.21,385.33,61.12,8.46,5.16,5.16,7.47,10.09,12.74,7.47,10.09,12.74,42,42,1434.62,406.07,57.17,7.21,3.76,1.90
2021/06/09T07:36:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,992.99,0.00,36424,0,955,7.00,9.93,15.33,7.00,9.93,15.33,41,41,1434.26,396.55,64.12,10.38,7.21,6.21,8.13,11.67,14.62,8.13,11.67,14.62,49,49,1540.58,445.09,68.91,7.82,3.93,3.53
2021/06/09T07:38:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,993.01,0.00,36424,0,1075,6.86,9.19,13.09,6.86,9.19,13.09,38,38,1366.34,374.38,55.07,7.90,5.03,4.48,7.16,10.75,14.16,7.16,10.75,14.16,45,45,1427.89,403.29,57.61,11.54,4.46,3.57
2021/06/09T07:40:21z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,992.98,0.00,36424,0,1195,7.11,10.16,13.02,7.11,10.16,13.02,42,42,1416.27,385.55,64.49,6.76,3.82,3.27,7.33,10.97,13.33,7.33,10.97,13.33,46,46,1433.59,402.72,52.93,10.17,3.28,2.76
2021/06/09T07:42:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,992.97,nan,36656,0,116,5.74,7.64,10.21,5.74,7.64,10.21,32,32,1311.07,353.67,46.74,3.90,3.14,3.14,8.18,11.40,14.02,8.18,11.40,14.02,47,47,1485.45,420.40,56.85,9.80,3.75,2.60
2021/06/09T07:44:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,992.96,0.00,36424,0,236,7.11,10.67,13.62,7.11,10.67,13.62,44,44,1489.64,397.07,64.65,9.53,3.89,3.45,8.31,12.68,14.76,8.31,12.68,14.76,52,52,1567.12,453.19,73.05,10.92,2.75,1.86
2021/06/09T07:46:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,992.96,0.00,36424,0,356,7.41,11.85,18.22,7.41,11.85,18.22,49,49,1469.44,407.98,76.25,16.78,8.75,7.25,8.36,13.62,17.23,8.36,13.62,17.23,54,54,1625.04,461.86,77.79,15.18,4.86,3.64
2021/06/09T07:48:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,992.98,0.00,36392,0,476,6.83,13.57,32.26,6.83,13.57,32.05,54,54,1598.38,442.62,118.19,40.26,26.84,15.62,8.19,13.70,20.75,8.19,13.70,20.75,54,54,1569.26,454.32,89.16,19.19,9.30,7.30
2021/06/09T07:50:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,992.96,0.00,36392,0,596,7.46,15.32,33.10,7.46,15.32,32.81,58,58,1684.53,464.97,124.78,42.17,25.56,15.39,8.03,14.03,23.90,8.03,14.03,23.90,55,55,1657.76,469.14,94.52,24.17,13.59,9.79
2021/06/09T07:52:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.96,0.00,36392,0,716,7.87,15.58,37.89,7.87,15.58,36.35,58,58,1721.45,482.82,136.02,46.78,31.85,19.51,8.95,14.86,25.53,8.95,14.86,25.53,57,57,1751.17,493.34,92.52,27.21,14.72,11.66
2021/06/09T07:54:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,993.01,0.00,36392,0,836,7.75,15.58,33.85,7.75,15.58,32.19,58,58,1671.00,469.68,133.46,40.15,26.07,15.53,8.88,15.93,29.11,8.88,15.93,28.57,59,59,1772.46,512.07,108.21,33.46,17.68,13.68
2021/06/09T07:56:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,992.92,0.00,36392,0,956,9.22,16.85,41.19,9.22,16.85,40.17,61,61,1903.78,539.15,151.37,45.00,33.81,23.69,10.40,17.58,30.67,10.40,17.58,30.65,63,63,1982.29,563.60,118.58,34.62,18.76,11.71
2021/06/09T07:58:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,992.92,0.00,36392,0,1076,8.86,14.40,31.86,8.86,14.40,31.84,56,56,1777.21,491.47,126.46,30.14,23.65,18.07,8.82,16.23,27.75,8.82,16.23,27.75,60,60,1761.75,494.75,105.50,34.18,16.11,11.32
2021/06/09T08:00:17z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,992.84,0.00,36392,0,1196,7.51,11.98,26.02,7.51,11.98,26.02,50,50,1545.32,426.74,91.82,27.09,18.74,15.93,8.16,13.74,18.43,8.16,13.74,18.43,54,54,1572.41,459.07,83.66,18.17,6.31,5.03
2021/06/09T08:02:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.89,nan,36656,0,115,6.71,10.55,16.02,6.71,10.55,16.02,44,44,1374.57,371.60,76.45,13.19,7.62,5.76,6.75,11.95,14.12,6.75,11.95,14.12,50,50,1386.15,390.15,65.55,14.65,3.00,2.30
2021/06/09T08:04:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.88,0.00,36424,0,235,6.09,9.78,16.33,6.09,9.78,16.33,41,41,1229.62,351.80,70.09,15.35,9.53,5.20,6.66,9.66,11.24,6.66,9.66,11.24,40,40,1383.56,385.08,56.47,5.22,2.10,1.69
2021/06/09T08:06:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,992.88,0.00,35800,0,355,5.75,7.93,10.69,5.75,7.93,10.69,33,33,1221.25,323.44,53.49,5.19,3.80,2.71,7.43,10.79,14.34,7.43,10.79,14.34,45,45,1509.21,419.86,58.25,11.25,5.04,3.64
2021/06/09T08:08:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,992.90,0.00,36424,0,475,5.26,7.55,11.95,5.26,7.55,11.95,31,31,1213.34,321.76,54.05,7.83,5.93,4.62,7.21,11.16,14.52,7.21,11.16,14.52,47,47,1398.11,404.61,61.75,12.50,4.61,3.46
2021/06/09T08:10:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.88,0.00,36424,0,595,5.82,9.09,11.34,5.82,9.09,11.34,38,38,1261.02,339.34,54.89,7.29,3.14,2.68,6.56,8.83,10.71,6.56,8.83,10.71,37,37,1354.78,376.10,42.10,5.73,2.61,1.83
2021/06/09T08:12:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,992.88,0.00,36112,0,715,4.89,7.50,10.82,4.89,7.50,10.82,31,31,1073.62,281.66,52.41,7.61,4.68,4.21,5.88,8.14,10.32,5.88,8.14,10.32,34,34,1133.69,325.02,48.85,6.14,2.78,2.41
2021/06/09T08:14:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.81,0.00,36392,0,835,4.76,6.67,9.62,4.76,6.67,9.62,28,28,1094.02,292.24,46.31,6.86,3.72,3.34,5.42,7.49,8.40,5.42,7.49,8.40,31,31,1140.11,316.60,35.82,4.00,1.30,0.25
2021/06/09T08:16:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.88,0.00,36392,0,955,5.23,7.48,12.60,5.23,7.48,12.60,31,31,1089.40,300.35,48.77,8.93,6.90,5.57,5.88,8.34,11.39,5.88,8.34,11.39,35,35,1183.29,338.89,46.14,7.96,4.11,3.18
2021/06/09T08:18:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.89,0.00,36392,0,1075,5.02,6.79,10.98,5.02,6.79,10.98,28,28,1092.62,293.59,45.72,7.31,5.72,4.34,5.68,8.49,11.14,5.68,8.49,11.14,35,35,1169.58,336.77,47.02,7.26,3.23,3.23
2021/06/09T08:20:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,992.97,0.00,36392,0,1195,4.30,5.54,7.48,4.30,5.54,7.48,23,23,934.39,255.38,31.91,4.46,2.64,1.68,4.86,7.50,9.02,4.86,7.50,9.02,31,31,1020.10,282.03,43.83,6.90,2.07,1.62
2021/06/09T08:22:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,993.02,nan,36656,0,116,3.57,5.86,11.79,3.57,5.86,11.79,24,24,778.64,219.81,46.81,11.43,9.10,4.05,3.44,5.49,6.44,3.44,5.49,6.44,23,23,777.37,228.68,33.66,3.90,1.17,1.17
2021/06/09T08:24:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,993.01,0.00,36424,0,236,4.93,7.09,12.33,4.93,7.09,12.33,30,30,1070.42,285.09,50.46,10.53,7.72,3.68,4.51,6.83,9.56,4.51,6.83,9.56,28,28,957.56,270.41,44.51,7.46,3.86,2.64
2021/06/09T08:26:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,993.09,0.00,36424,0,356,4.17,6.37,9.54,4.17,6.37,9.54,27,27,921.25,248.44,44.02,7.49,4.31,3.93,5.37,8.39,10.49,5.37,8.39,10.49,35,35,1157.79,323.79,48.67,7.58,2.77,2.35
2021/06/09T08:28:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,993.18,0.00,36424,0,476,4.56,6.25,9.19,4.56,6.25,9.19,26,26,943.42,257.08,41.10,6.44,3.90,3.25,4.13,6.43,8.02,4.13,6.43,8.02,27,27,937.22,266.56,38.78,4.63,2.22,1.74
2021/06/09T08:30:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,993.23,0.00,36424,0,596,4.59,6.38,10.86,4.59,6.38,10.86,27,27,1006.66,269.20,42.46,7.82,6.14,4.39,4.78,7.24,8.45,4.78,7.24,8.45,30,30,1017.72,282.03,36.38,6.38,1.79,0.90
2021/06/09T08:32:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,993.26,0.00,36392,0,716,4.65,6.49,8.98,4.65,6.49,8.98,27,27,993.11,274.07,37.09,5.16,3.26,2.88,4.60,6.67,8.50,4.60,6.67,8.50,28,28,1003.86,282.90,35.07,5.28,2.76,1.38
2021/06/09T08:34:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,993.19,0.00,36392,0,836,4.08,6.73,8.75,4.08,6.73,8.75,28,28,974.25,264.25,40.97,6.60,2.77,2.17,4.89,7.14,9.58,4.89,7.14,9.58,30,30,1055.68,291.79,41.82,7.23,3.58,1.58
2021/06/09T08:36:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,993.16,0.00,36392,0,956,4.50,7.34,12.76,4.50,7.34,12.76,31,31,976.09,266.17,48.28,11.10,7.21,6.14,5.05,8.11,10.52,5.05,8.11,10.52,34,34,1041.64,301.18,50.75,8.11,3.32,1.79
2021/06/09T08:38:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,993.20,0.00,36392,0,1076,3.60,5.86,9.49,3.60,5.86,9.49,24,24,888.32,234.11,39.70,8.42,5.02,4.11,4.86,7.95,10.61,4.86,7.95,10.61,33,33,1020.95,290.21,48.81,8.39,4.32,1.58
2021/06/09T08:40:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,993.19,0.00,36392,0,1196,3.60,5.47,9.74,3.60,5.47,9.74,23,23,930.21,247.74,41.47,9.05,6.25,2.91,5.31,7.59,8.91,5.31,7.59,8.91,32,32,1099.66,316.07,41.38,6.86,1.52,1.52
2021/06/09T08:42:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,993.20,nan,36656,0,115,5.07,7.55,9.93,5.07,7.55,9.93,31,31,1051.21,273.21,53.88,7.33,3.29,2.76,5.55,7.50,9.90,5.55,7.50,9.90,31,31,1119.75,305.20,40.50,6.75,3.70,1.90
2021/06/09T08:44:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,993.23,0.00,36424,0,235,4.82,7.41,12.82,4.82,7.41,12.82,31,31,1099.07,288.11,50.62,10.18,7.07,6.64,5.65,9.02,11.58,5.65,9.02,11.58,38,38,1196.53,331.72,47.58,11.02,3.37,2.63
2021/06/09T08:46:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,993.18,0.00,36392,0,355,5.53,8.42,10.62,5.53,8.42,10.62,35,35,1180.85,318.25,58.15,6.80,2.87,2.87,5.79,9.05,13.26,5.79,9.05,13.26,38,38,1237.16,354.88,58.91,10.32,5.96,3.65
2021/06/09T08:48:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,993.13,0.00,36392,0,475,5.70,8.79,16.00,5.70,8.79,16.00,37,37,1252.39,332.14,60.70,15.14,10.68,5.39,7.11,9.95,12.74,7.11,9.95,12.74,41,41,1386.32,390.42,58.35,7.09,3.72,2.95
2021/06/09T08:50:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,993.11,0.00,36392,0,595,4.81,7.28,12.72,4.81,7.28,12.72,30,30,1114.79,295.58,48.33,11.58,8.00,4.88,5.71,8.17,9.42,5.71,8.17,9.42,34,34,1152.71,319.22,48.34,6.68,1.93,0.92
