UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/28T04:23:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.30,0.01,36504,0,835,28.62,40.96,45.43,24.70,36.43,44.43,114,103,5266.53,1471.17,236.36,25.09,5.40,4.38,35.33,44.71,48.76,28.03,38.64,47.10,124,109,6494.02,1732.05,201.69,18.00,7.17,1.03
2021/05/28T04:25:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.27,0.01,36504,0,955,28.77,41.58,44.86,24.84,36.58,44.12,116,104,5455.37,1484.32,226.51,28.28,3.68,2.88,35.87,45.71,51.04,28.04,38.91,48.56,126,109,6690.16,1758.80,215.80,22.62,9.35,1.78
2021/05/28T04:27:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.33,0.01,36504,0,1075,29.20,41.93,46.05,25.04,36.96,45.16,117,105,5379.00,1506.36,241.14,26.29,4.93,4.07,36.71,45.84,50.12,28.60,39.12,48.05,126,110,6700.29,1783.97,213.28,17.41,7.69,0.55
2021/05/28T04:29:19z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,991.33,0.01,35936,0,1195,28.67,41.07,47.30,24.76,36.35,45.94,115,103,5306.94,1477.91,248.28,27.96,8.04,6.70,33.45,41.84,47.30,27.27,36.80,46.20,117,104,6304.82,1647.41,196.18,20.00,8.64,2.14
2021/05/28T04:31:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.36,nan,36656,0,115,27.22,41.24,44.63,23.80,36.34,43.76,115,103,5026.24,1417.73,247.02,30.10,4.24,4.00,33.87,41.33,44.74,27.18,36.67,44.26,115,104,6287.23,1659.05,195.95,9.85,5.69,1.03
2021/05/28T04:33:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.36,0.01,36568,0,235,27.49,40.85,45.18,24.00,36.25,44.20,114,103,5094.65,1425.95,240.75,30.07,5.53,4.58,33.30,43.49,50.60,27.37,37.70,48.18,121,106,6096.63,1634.79,227.84,26.70,11.89,2.42
2021/05/28T04:35:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.40,0.01,36568,0,355,28.56,42.05,47.20,24.67,36.78,45.96,117,104,5300.89,1492.16,245.56,29.38,6.44,5.49,32.81,42.74,48.63,26.80,37.17,46.83,119,105,6206.39,1644.11,204.35,25.70,9.70,2.59
2021/05/28T04:37:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.44,0.01,36568,0,475,27.11,39.49,44.04,23.75,35.35,43.09,111,100,5150.45,1426.09,233.42,26.25,5.38,4.91,33.27,41.89,45.20,27.24,36.85,44.69,117,104,6186.76,1633.22,202.09,14.73,5.96,0.29
2021/05/28T04:39:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.45,0.01,36568,0,595,27.67,40.65,44.95,24.16,36.18,44.40,114,103,5151.76,1433.22,251.07,27.05,5.27,4.11,34.19,44.10,50.75,27.63,38.10,48.32,122,107,6432.31,1700.34,214.58,25.59,11.86,1.32
2021/05/28T04:41:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.40,0.01,36568,0,715,25.96,39.56,45.07,23.18,35.38,44.44,111,100,4788.05,1336.84,256.02,31.27,6.87,6.69,32.05,41.07,48.02,26.63,36.49,46.70,115,103,6028.26,1576.39,200.11,24.74,11.93,1.72
2021/05/28T04:43:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.42,0.01,36568,0,835,27.57,41.59,48.80,23.98,36.70,47.02,116,104,5092.66,1433.16,248.64,35.64,9.64,8.89,32.51,42.09,50.63,26.96,37.05,48.35,117,105,6145.05,1604.25,218.67,26.77,14.63,2.25
2021/05/28T04:45:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.49,0.01,36568,0,955,27.17,40.98,48.62,23.74,36.29,46.90,115,103,5007.41,1428.76,245.34,34.10,9.48,8.69,33.31,43.27,51.35,27.35,37.69,48.69,120,106,6266.29,1659.31,216.20,25.02,13.56,2.69
2021/05/28T04:47:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.42,0.01,36568,0,1075,26.78,38.51,45.54,23.51,34.80,44.49,108,99,4836.20,1379.29,222.83,28.44,8.61,7.56,31.00,41.60,49.49,26.07,36.56,47.60,116,104,5931.11,1563.40,210.11,28.46,13.23,2.39
2021/05/28T04:49:15z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.45,0.01,36568,0,1195,26.53,39.95,46.49,23.47,35.65,45.55,112,101,4901.95,1385.51,235.87,33.05,8.11,7.78,29.90,37.95,45.71,25.55,34.41,44.72,107,98,5749.71,1493.86,188.90,22.48,13.24,3.07
2021/05/28T04:51:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.45,nan,36656,0,116,27.24,39.05,43.07,23.80,35.17,42.66,110,100,5078.34,1400.12,235.05,26.29,4.63,4.34,31.10,40.40,45.00,26.12,36.00,44.22,113,102,5900.10,1544.70,172.07,25.65,8.25,1.00
2021/05/28T04:53:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.46,0.01,36192,0,236,25.26,37.04,42.06,22.89,33.98,41.65,105,97,4720.28,1322.46,218.30,27.44,6.30,6.30,28.98,37.49,43.12,24.73,34.07,42.83,106,97,5493.00,1444.00,175.00,22.34,9.56,1.42
2021/05/28T04:55:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.45,0.01,36504,0,356,24.10,33.74,38.19,22.28,32.09,38.19,97,93,4452.62,1249.45,199.36,17.69,5.62,4.69,28.61,35.98,40.07,24.75,33.35,40.07,102,96,5468.05,1419.09,178.77,14.70,7.37,0.67
2021/05/28T04:57:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,991.45,0.01,36504,0,476,23.88,36.43,40.36,22.07,33.48,40.27,103,96,4611.27,1282.62,227.02,26.61,5.18,4.64,27.71,35.18,41.21,24.21,32.88,40.93,100,95,5260.29,1381.00,165.38,19.96,10.29,1.71
2021/05/28T04:59:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.55,0.01,36504,0,596,24.51,35.00,38.70,22.25,32.68,38.70,99,94,4537.58,1274.85,201.38,22.19,4.72,4.19,28.76,36.14,40.98,24.85,33.39,40.90,103,96,5351.44,1401.93,165.00,18.68,8.07,2.20
2021/05/28T05:01:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.52,0.01,36504,0,716,24.96,34.04,37.30,22.54,32.12,37.30,97,93,4676.09,1282.62,190.29,16.64,4.50,4.00,29.83,36.76,40.43,25.43,33.74,40.34,104,97,5524.97,1466.53,153.81,15.45,6.21,0.76
2021/05/28T05:03:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,991.59,0.01,36504,0,836,22.04,32.60,36.16,20.88,31.32,36.16,94,91,4297.11,1171.05,194.88,20.46,4.35,4.35,29.49,37.89,41.18,25.42,34.37,41.05,107,98,5546.68,1461.63,171.09,18.25,5.79,0.95
2021/05/28T05:05:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,991.60,0.01,36504,0,956,24.76,34.60,37.14,22.40,32.45,37.12,98,94,4601.43,1283.33,203.83,17.00,2.93,2.55,28.64,36.98,39.73,24.61,33.91,39.73,105,97,5425.18,1425.82,165.62,19.32,4.79,0.46
2021/05/28T05:07:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.67,0.01,36504,0,1076,25.78,36.41,39.44,23.02,33.56,39.39,103,96,4763.67,1320.26,204.61,22.70,3.59,2.93,29.77,36.84,40.91,25.28,33.81,40.91,104,97,5575.47,1468.07,173.05,16.18,6.88,1.12
2021/05/28T05:09:11z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36504,0,1196,25.22,36.45,39.31,22.82,33.62,39.31,103,96,4608.33,1289.62,207.07,24.25,3.71,2.98,29.75,37.08,41.20,25.53,34.03,40.93,105,97,5569.58,1465.08,171.41,16.92,6.92,1.69
2021/05/28T05:11:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.61,nan,36656,0,115,24.88,37.05,40.63,22.53,33.91,40.56,105,97,4739.30,1317.14,217.74,26.93,4.23,3.95,29.26,37.47,41.39,25.13,34.18,41.26,106,97,5311.18,1442.42,177.34,19.63,6.21,2.21
2021/05/28T05:13:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.68,0.01,36568,0,235,26.59,37.65,40.69,23.43,34.27,40.49,106,98,4935.98,1372.47,208.90,20.04,4.08,3.88,31.00,40.26,43.33,26.14,35.88,43.03,113,102,5846.22,1538.02,182.00,22.21,5.00,0.97
2021/05/28T05:15:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36568,0,355,25.65,35.75,39.70,23.14,33.39,39.51,102,96,4767.58,1330.60,216.47,18.56,5.09,4.32,31.36,39.36,43.25,26.38,35.54,43.02,110,101,5890.55,1531.20,194.73,14.54,6.61,0.82
2021/05/28T05:17:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,991.61,0.01,36504,0,475,26.83,38.53,41.60,23.55,34.72,41.32,108,99,4951.95,1381.17,239.73,20.97,3.97,3.00,32.20,40.18,44.95,26.91,35.87,44.51,113,102,6051.00,1575.96,175.44,21.38,8.33,0.62
2021/05/28T05:19:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36504,0,595,27.48,39.76,44.09,24.06,35.50,43.81,111,100,5169.33,1432.56,223.81,28.00,5.07,4.70,33.84,42.20,44.77,27.43,37.05,44.34,117,105,6200.20,1653.05,174.32,18.00,4.54,0.57
2021/05/28T05:21:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.59,0.01,36504,0,715,26.93,36.54,38.63,23.63,33.69,38.52,104,96,4883.39,1363.87,195.50,17.63,2.67,2.67,32.23,40.82,44.98,26.80,36.25,44.48,114,103,6167.14,1592.52,177.64,20.68,6.82,1.36
2021/05/28T05:23:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36504,0,835,27.31,38.56,40.55,23.82,34.73,40.55,109,99,4996.20,1391.40,214.16,20.29,2.51,2.07,31.46,37.93,41.33,26.42,34.49,41.21,107,98,5883.37,1550.60,169.21,11.19,5.79,0.28
2021/05/28T05:25:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.57,0.01,36504,0,955,26.05,37.70,42.93,23.12,34.32,42.30,106,98,4861.45,1367.80,229.96,24.14,6.64,6.32,30.80,39.68,42.45,25.79,35.38,42.20,111,100,5834.25,1522.95,172.11,21.89,4.89,0.43
2021/05/28T05:27:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.58,0.01,35568,0,1075,26.62,36.11,39.12,23.57,33.39,39.12,102,96,4873.50,1355.82,207.23,15.46,3.64,3.64,30.77,38.00,41.14,25.93,34.46,41.14,107,98,5841.37,1522.21,170.39,15.02,5.79,0.00
2021/05/28T05:29:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.58,0.01,36504,0,1195,24.38,35.06,40.06,22.25,32.75,39.74,99,94,4556.49,1283.09,202.77,22.45,6.15,6.15,30.17,38.52,43.86,25.81,34.84,43.40,108,99,5716.45,1510.07,166.38,23.03,9.62,0.55
2021/05/28T05:31:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,nan,36472,0,116,26.39,36.02,39.80,23.29,33.15,39.80,102,95,4896.95,1371.29,218.98,14.59,4.78,4.44,31.54,40.38,44.90,26.44,35.92,44.38,113,102,5915.31,1573.33,187.64,19.64,7.28,1.49
2021/05/28T05:33:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.58,0.01,36568,0,236,27.91,38.98,41.93,24.20,35.02,41.70,110,99,5232.78,1456.24,226.80,18.41,3.11,2.48,34.42,41.47,44.86,27.54,36.47,44.22,116,103,6453.05,1687.14,173.76,14.03,6.34,0.00
2021/05/28T05:35:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.65,0.01,36568,0,356,30.26,42.16,46.33,25.79,36.98,45.47,117,105,5613.84,1562.56,233.98,23.30,5.37,4.39,34.40,42.47,45.31,27.59,37.00,44.43,118,105,6615.83,1720.41,180.41,14.83,4.86,0.76
2021/05/28T05:37:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.64,0.01,36568,0,476,29.03,40.79,44.41,24.86,36.10,43.74,114,102,5399.07,1509.57,222.67,24.00,4.52,3.97,32.51,41.21,44.66,26.70,36.32,44.09,115,103,6316.87,1635.04,180.45,18.87,5.81,0.64
2021/05/28T05:39:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.64,0.01,36568,0,596,28.55,41.51,44.80,24.67,36.71,44.31,116,104,5338.53,1484.90,237.80,28.20,4.20,3.76,32.65,40.39,43.75,26.88,36.00,43.44,113,102,6155.63,1625.86,177.18,15.33,5.65,1.68
2021/05/28T05:41:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.63,0.01,36568,0,716,28.33,40.22,42.53,24.47,35.88,42.49,113,102,5225.63,1463.94,227.84,21.43,2.57,2.57,31.34,37.33,42.60,26.26,34.02,42.48,106,97,5961.83,1560.76,171.53,12.14,9.21,0.76
2021/05/28T05:43:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.73,0.01,36568,0,836,27.06,38.47,42.42,23.70,34.81,42.25,108,99,5039.72,1418.02,215.77,19.51,5.55,3.74,30.74,37.05,41.22,26.07,34.09,41.22,105,97,5781.16,1521.28,164.21,10.86,7.41,1.03
2021/05/28T05:45:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,991.58,0.01,36568,0,956,28.69,38.89,43.93,24.74,35.06,43.56,109,99,5342.72,1472.20,208.61,21.59,5.89,5.48,32.15,39.87,43.41,26.81,35.80,43.31,112,102,6135.83,1594.50,166.87,15.93,6.00,0.48
2021/05/28T05:47:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,991.59,0.01,36568,0,1076,27.45,41.17,45.19,23.89,36.40,44.58,115,103,5156.04,1430.15,233.26,31.89,5.32,4.49,31.98,38.67,42.42,26.74,35.02,42.39,109,99,6064.95,1576.44,178.07,10.28,6.25,1.16
2021/05/28T05:49:04z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.61,0.01,36568,0,1196,27.81,36.94,40.00,24.17,33.94,40.00,105,97,4995.22,1405.93,201.74,15.00,3.59,3.59,32.05,41.42,45.44,26.40,36.42,44.54,116,103,6083.63,1596.28,187.53,23.26,7.05,0.95
2021/05/28T05:51:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.58,nan,36656,0,115,28.31,38.36,41.52,24.38,34.74,41.38,108,99,5142.71,1429.10,219.21,17.62,3.95,3.05,32.97,42.23,45.87,27.08,37.15,44.92,118,105,6305.69,1635.87,188.51,19.95,6.36,1.13
2021/05/28T05:53:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36568,0,235,27.83,38.34,41.81,24.11,34.58,41.60,108,98,5179.70,1433.64,229.87,18.11,4.42,3.96,32.66,40.26,44.67,27.03,36.02,44.07,113,102,6114.00,1595.76,175.50,18.10,7.79,0.59
2021/05/28T05:55:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.60,0.01,36568,0,355,27.61,38.66,42.61,24.05,34.83,42.41,109,99,5009.69,1409.51,223.56,19.08,4.78,4.51,33.00,41.46,45.70,27.00,36.61,44.88,116,104,6365.09,1649.96,177.57,19.00,7.07,1.54
2021/05/28T05:57:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,991.53,0.01,36504,0,475,27.40,39.13,40.81,23.92,35.15,40.75,110,99,5099.77,1418.40,222.57,20.79,2.08,1.92,32.49,40.26,44.94,26.98,35.98,44.43,113,102,5986.02,1598.68,178.91,17.25,7.74,1.62
2021/05/28T05:59:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,991.53,0.01,36504,0,595,27.55,38.36,41.09,23.92,34.74,40.92,108,99,5068.36,1417.92,210.11,22.34,3.25,3.09,31.33,40.02,43.14,26.33,35.84,42.83,112,102,5908.19,1537.72,181.29,19.97,5.38,0.48
2021/05/28T06:01:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,991.47,0.01,36504,0,715,27.23,39.83,42.40,23.63,35.48,42.12,112,100,5051.42,1406.37,227.65,26.12,3.31,3.15,31.66,40.34,44.96,26.46,35.93,44.16,113,102,5948.73,1567.68,176.68,23.04,7.86,1.64
2021/05/28T06:03:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.42,0.01,36504,0,835,25.44,37.48,41.67,22.96,34.19,41.44,106,97,4840.89,1351.07,218.26,26.96,5.56,4.30,31.16,39.59,45.16,26.29,35.55,44.52,111,101,5831.62,1528.79,184.80,21.43,9.71,1.04
2021/05/28T06:05:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.54,0.01,36504,0,955,25.47,37.49,40.13,22.85,34.22,40.13,106,98,4793.02,1331.71,206.69,25.85,3.16,2.58,29.70,37.56,43.05,25.33,34.05,42.67,106,97,5744.74,1495.68,163.14,20.91,9.23,2.04
2021/05/28T06:07:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.44,0.01,36504,0,1075,26.76,36.38,41.16,23.50,33.38,40.98,103,96,4933.09,1376.45,204.93,20.17,6.00,4.97,31.32,39.53,42.44,26.26,35.30,42.18,111,100,6019.95,1563.47,182.63,15.33,4.88,1.02
2021/05/28T06:09:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.45,0.01,36504,0,1195,25.81,36.89,42.15,23.04,33.94,41.98,104,97,4770.56,1333.44,212.76,26.41,6.00,6.00,31.09,38.41,42.19,26.12,34.62,42.07,108,98,5853.98,1543.83,171.90,15.59,6.83,0.45
2021/05/28T06:10:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,991.39,nan,36656,0,115,25.44,35.95,39.49,22.88,33.44,39.49,102,96,4766.85,1320.68,213.78,19.90,4.59,4.59,30.80,37.29,41.49,25.71,34.12,41.49,105,97,5889.59,1536.59,158.71,10.98,6.44,3.02
2021/05/28T06:12:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,991.37,0.01,36568,0,235,26.17,36.40,38.77,23.31,33.60,38.69,103,96,4810.73,1336.10,217.00,15.08,2.77,2.35,30.91,38.12,43.12,26.14,34.64,42.79,107,98,5756.48,1518.79,183.84,15.83,8.38,1.31
2021/05/28T06:14:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.36,0.01,36568,0,355,25.73,35.82,39.68,22.95,33.07,39.57,102,95,4718.04,1335.30,201.89,18.14,5.11,4.68,31.28,40.14,42.74,26.14,35.76,42.53,112,102,5891.43,1563.64,179.88,17.62,4.52,0.90
2021/05/28T06:16:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.37,0.01,36568,0,475,25.73,35.20,39.38,22.82,32.75,39.29,100,94,4827.96,1336.54,200.55,18.07,5.07,4.39,31.30,39.30,41.34,26.09,35.30,41.32,110,100,5839.29,1527.38,174.23,17.00,3.71,0.18
2021/05/28T06:18:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.32,0.01,36504,0,595,25.15,37.61,42.19,22.74,34.28,41.78,106,98,4780.11,1311.54,224.06,30.19,5.96,4.85,32.07,39.74,44.55,26.74,35.66,44.05,111,101,5908.71,1558.03,168.02,20.62,8.00,1.69
2021/05/28T06:20:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.41,0.01,36504,0,715,26.96,41.18,49.82,23.46,36.32,47.50,115,103,5125.80,1428.96,259.62,36.92,10.80,9.36,31.57,40.34,49.36,26.52,35.91,47.38,113,102,5932.97,1565.09,187.50,30.28,15.34,2.59
2021/05/28T06:22:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.35,0.01,36504,0,835,26.66,40.51,47.81,23.55,36.09,46.45,113,102,4975.25,1390.19,246.32,36.42,9.51,7.02,30.74,40.89,47.16,26.05,36.23,45.89,114,103,5860.00,1529.16,193.53,29.33,10.74,1.86
2021/05/28T06:24:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,991.27,0.01,36504,0,955,25.67,36.65,44.13,22.87,33.62,43.42,104,96,4847.77,1342.71,207.79,29.35,8.96,7.85,31.24,40.45,46.78,26.11,35.85,45.40,113,102,5952.44,1561.65,189.65,24.11,10.40,2.40
2021/05/28T06:26:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,991.21,0.01,36504,0,1075,27.44,38.74,42.69,24.04,35.09,42.41,109,99,4967.22,1389.15,215.30,25.81,4.78,4.44,31.21,40.33,46.75,26.32,36.00,45.75,113,102,5922.58,1547.54,193.54,23.19,10.67,3.09
2021/05/28T06:28:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,991.18,0.01,36504,0,1195,26.90,39.19,43.47,23.69,35.21,43.17,110,100,4963.55,1391.36,228.17,26.52,5.38,4.41,31.79,40.09,46.98,26.66,35.74,45.71,112,102,6053.64,1574.84,189.16,23.10,11.83,1.52
2021/05/28T06:30:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,991.23,nan,36656,0,116,28.15,40.80,48.41,24.39,36.20,46.68,114,103,5308.10,1464.51,225.73,34.59,9.51,7.46,33.25,43.88,47.75,27.00,37.80,46.08,122,107,6443.85,1680.78,211.23,22.40,7.10,0.25
2021/05/28T06:32:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,991.18,0.01,36504,0,236,28.15,40.07,45.87,24.36,35.75,45.05,112,102,5197.91,1446.60,226.62,26.91,7.13,7.13,32.82,42.02,45.50,26.96,36.84,44.75,117,104,6234.80,1625.62,187.12,22.21,6.14,0.93
2021/05/28T06:34:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,991.18,0.01,36504,0,356,27.70,38.84,42.35,24.02,35.02,42.16,109,99,4989.95,1404.91,221.47,20.88,4.74,4.18,32.53,41.58,46.20,27.00,36.69,45.53,116,104,6092.13,1604.75,197.45,19.93,7.60,1.42
