UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T15:57:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.38,0.01,36568,0,355,12.25,15.73,17.38,12.25,15.73,17.38,59,59,2477.46,680.21,79.46,5.54,2.36,1.36,14.84,17.80,19.64,14.84,17.80,19.64,63,63,2982.32,768.36,68.14,7.43,2.86,0.79
2021/05/27T15:59:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.37,0.01,36504,0,475,12.68,16.84,18.49,12.68,16.84,18.49,61,61,2493.37,696.79,85.11,6.35,2.14,2.14,14.65,17.27,18.40,14.65,17.27,18.40,62,62,2997.38,763.07,70.60,3.56,2.04,0.15
2021/05/27T16:01:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.42,0.01,36504,0,595,12.21,16.19,16.92,12.21,16.19,16.92,60,60,2515.42,691.98,79.36,5.02,0.83,0.83,14.27,16.97,18.15,14.27,16.97,18.15,61,61,2845.25,739.23,66.83,4.03,2.10,0.00
2021/05/27T16:03:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.53,0.01,36504,0,715,11.50,15.19,16.06,11.50,15.19,16.06,57,57,2396.61,658.89,82.93,2.96,1.15,0.67,14.64,17.08,18.02,14.64,17.08,18.02,61,61,2985.66,755.68,64.95,2.61,1.80,0.37
2021/05/27T16:05:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.50,0.01,36504,0,835,11.89,15.76,17.91,11.89,15.76,17.91,59,59,2479.06,672.61,88.65,5.67,2.70,2.70,14.80,18.10,19.75,14.80,18.10,19.75,64,64,2939.08,763.37,72.95,7.05,2.78,0.85
2021/05/27T16:07:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.51,0.01,36504,0,955,12.00,16.62,16.70,12.00,16.62,16.70,61,61,2422.88,669.89,85.00,6.57,0.14,0.00,13.91,16.60,18.44,13.91,16.60,18.44,60,60,2947.47,737.67,72.14,5.58,3.30,0.00
2021/05/27T16:09:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.53,0.01,36504,0,1075,12.69,16.78,18.16,12.69,16.78,18.16,61,61,2540.73,696.69,85.80,6.15,1.42,1.42,14.84,17.07,18.47,14.84,17.07,18.47,61,61,2933.07,756.12,65.03,3.24,2.21,0.62
2021/05/27T16:11:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.57,0.01,36504,0,1195,12.52,16.06,17.56,12.52,16.06,17.56,59,59,2499.40,676.10,79.19,6.88,1.88,1.88,14.59,17.19,18.76,14.59,17.19,18.76,62,62,2904.78,741.05,68.03,4.14,2.66,0.59
2021/05/27T16:13:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.64,nan,36656,0,115,12.26,15.79,16.60,12.26,15.79,16.60,59,59,2409.21,670.90,80.36,4.67,1.00,1.00,14.28,18.28,18.64,14.28,18.28,18.64,64,64,2886.23,734.36,72.92,6.51,0.72,0.00
2021/05/27T16:15:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.69,0.01,36568,0,235,11.54,15.48,16.09,11.54,15.48,16.09,58,58,2337.33,641.41,70.37,8.48,0.96,0.67,13.72,16.34,17.02,13.72,16.34,17.02,60,60,2778.67,717.38,64.21,2.69,1.31,0.00
2021/05/27T16:17:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.70,0.01,36568,0,355,11.76,15.98,17.78,11.76,15.98,17.78,59,59,2387.67,662.07,84.16,6.04,2.18,2.18,14.39,16.82,17.86,14.39,16.82,17.86,61,61,2868.32,739.56,67.82,3.65,1.82,0.00
2021/05/27T16:19:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.68,0.01,36568,0,475,11.68,16.04,17.14,11.68,16.04,17.14,59,59,2430.70,672.73,91.25,4.89,1.32,0.93,15.05,17.39,18.77,15.05,17.39,18.77,62,62,2995.61,772.21,65.21,4.39,2.46,0.46
2021/05/27T16:21:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,990.70,0.01,36568,0,595,13.35,18.20,18.61,13.35,18.20,18.61,64,64,2670.53,734.10,94.06,5.73,0.71,0.71,14.15,16.97,17.36,14.15,16.97,17.36,61,61,2835.46,733.29,70.51,2.07,0.75,0.00
2021/05/27T16:23:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,990.70,0.01,36568,0,715,12.21,16.40,17.30,12.21,16.40,17.30,60,60,2548.02,678.70,87.43,4.00,1.43,1.43,15.24,18.03,19.32,15.24,18.03,19.32,63,63,3068.08,788.14,72.27,3.19,2.47,0.00
2021/05/27T16:25:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,990.73,0.01,36568,0,835,12.65,18.37,19.30,12.65,18.37,19.30,64,64,2551.42,710.12,91.09,12.35,1.19,1.02,14.59,17.75,18.96,14.59,17.75,18.96,63,63,2949.86,763.20,69.41,6.43,2.14,0.00
2021/05/27T16:27:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.79,0.01,36568,0,955,12.49,16.32,17.05,12.49,16.32,17.05,60,60,2526.37,701.30,85.16,4.67,0.98,0.98,14.70,17.26,18.39,14.70,17.26,18.39,62,62,2972.00,761.53,70.81,2.00,1.96,0.00
2021/05/27T16:29:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.84,0.01,36568,0,1075,11.94,17.13,18.30,11.94,17.13,18.30,62,62,2503.67,677.61,90.30,10.41,1.41,1.41,15.02,18.31,19.24,15.02,18.31,19.24,64,64,2948.79,758.79,68.66,6.79,1.86,0.00
2021/05/27T16:31:40z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.88,0.01,36568,0,1195,12.65,16.65,17.48,12.65,16.65,17.48,61,61,2601.92,719.40,88.75,4.46,1.15,1.15,14.47,18.38,19.55,14.47,18.38,19.55,64,64,2908.55,749.19,68.79,9.38,1.86,0.45
2021/05/27T16:33:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.92,nan,36656,0,116,12.10,17.71,19.07,12.10,17.71,19.07,63,63,2494.46,680.05,82.66,12.88,1.85,1.85,13.98,16.05,16.85,13.98,16.05,16.85,59,59,2868.59,723.90,55.90,2.83,1.32,0.59
2021/05/27T16:35:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.98,0.01,36568,0,236,12.65,16.31,17.45,12.65,16.31,17.45,60,60,2524.69,698.98,79.09,5.31,1.27,1.27,13.88,16.75,17.97,13.88,16.75,17.97,61,61,2791.27,734.02,68.20,4.03,2.07,0.00
2021/05/27T16:37:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.97,0.01,36568,0,356,12.14,16.14,18.09,12.14,16.14,18.09,59,59,2416.21,672.40,85.26,6.77,2.49,2.49,14.93,18.00,18.88,14.93,18.00,18.88,63,63,2996.63,770.82,70.18,3.19,1.33,0.88
2021/05/27T16:39:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.88,0.01,36568,0,476,12.21,16.16,16.79,12.21,16.16,16.79,60,60,2492.00,681.65,87.30,3.30,0.81,0.81,15.73,18.62,18.62,15.73,18.62,18.62,65,65,3067.93,793.02,72.80,1.36,0.00,0.00
2021/05/27T16:41:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.93,0.01,36504,0,596,12.35,16.78,18.18,12.35,16.78,18.18,61,61,2572.04,702.13,86.25,6.87,1.42,1.27,14.78,18.14,19.64,14.78,18.14,19.64,64,64,2977.40,775.47,78.24,3.93,2.28,0.38
2021/05/27T16:43:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.93,0.01,36504,0,716,12.10,16.46,18.54,12.10,16.46,18.54,60,60,2530.21,700.54,86.87,8.08,3.19,2.42,14.92,17.39,18.95,14.92,17.39,18.95,62,62,3032.44,776.90,60.10,4.37,2.58,0.95
2021/05/27T16:45:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.96,0.01,36504,0,836,11.95,16.38,17.71,11.95,16.38,17.71,60,60,2506.61,683.34,86.54,7.75,1.68,0.82,14.83,17.81,18.50,14.83,17.81,18.50,63,63,2955.88,764.31,64.52,5.76,1.28,0.00
2021/05/27T16:47:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.98,0.01,36504,0,956,12.31,17.96,19.74,12.31,17.96,19.74,63,63,2579.22,709.33,89.11,12.19,2.52,2.52,13.91,16.91,18.07,13.91,16.91,18.07,61,61,2873.84,711.52,72.46,5.46,2.04,0.00
2021/05/27T16:49:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.94,0.01,36504,0,1076,11.96,16.55,16.55,11.96,16.55,16.55,60,60,2489.21,689.09,87.25,3.47,0.00,0.00,14.68,16.98,18.19,14.68,16.98,18.19,61,61,2851.47,743.30,63.51,3.65,2.35,0.00
2021/05/27T16:51:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.96,0.01,36504,0,1196,12.60,17.45,18.51,12.60,17.45,18.51,62,62,2559.51,695.30,84.77,9.58,1.47,1.47,13.95,16.71,17.54,13.95,16.71,17.54,61,61,2936.69,749.69,68.44,3.19,1.59,0.00
2021/05/27T16:53:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.95,nan,36656,0,115,12.20,17.29,18.54,12.20,17.29,18.54,62,62,2573.63,700.10,86.56,9.37,1.61,1.46,14.41,16.68,17.54,14.41,16.68,17.54,61,61,2987.05,769.49,63.37,3.12,1.71,0.00
2021/05/27T16:55:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.97,0.01,36568,0,235,13.13,18.65,19.83,13.13,18.65,19.83,65,65,2623.17,720.24,97.44,11.93,1.63,1.63,14.73,17.27,19.49,14.73,17.27,19.49,62,62,2909.14,761.07,62.27,5.53,3.86,1.08
2021/05/27T16:57:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.97,0.01,36568,0,355,13.28,18.19,18.77,13.28,18.19,18.77,64,64,2605.58,719.18,92.39,8.42,0.91,0.28,14.86,17.21,17.98,14.86,17.21,17.98,62,62,2947.23,761.91,63.46,2.25,1.43,0.18
2021/05/27T16:59:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.00,0.01,36568,0,475,12.11,17.06,19.31,12.11,17.06,19.31,61,61,2524.28,688.98,91.59,10.93,2.67,2.52,14.68,17.61,19.51,14.68,17.61,19.51,63,63,2989.11,770.95,65.37,7.51,3.51,0.00
2021/05/27T17:01:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,991.01,0.01,36568,0,595,11.36,16.02,17.00,11.36,16.02,17.00,59,59,2431.30,652.83,83.43,7.85,1.21,1.21,13.63,16.21,16.98,13.63,16.21,16.98,60,60,2802.00,732.35,69.58,1.93,1.47,0.00
2021/05/27T17:03:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,990.92,0.01,36568,0,715,12.55,17.76,19.16,12.55,17.76,19.16,63,63,2547.18,699.10,89.43,10.00,1.76,1.76,14.49,17.02,18.69,14.49,17.02,18.69,61,61,2927.14,765.15,66.44,4.95,3.12,0.00
2021/05/27T17:05:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.90,0.01,36568,0,835,13.07,16.14,16.93,13.07,16.14,16.93,59,59,2599.47,714.96,77.47,2.84,0.84,0.84,13.92,17.42,18.05,13.92,17.42,18.05,62,62,2822.54,739.56,62.17,5.80,0.88,0.34
2021/05/27T17:07:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.89,0.01,36568,0,955,12.24,16.05,16.36,12.24,16.05,16.36,59,59,2426.35,674.45,77.35,3.89,0.51,0.00,14.52,16.93,18.29,14.52,16.93,18.29,61,61,2851.45,740.95,60.32,5.43,2.61,0.00
2021/05/27T17:09:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.88,0.01,36568,0,1075,11.69,15.63,17.61,11.69,15.63,17.61,58,58,2466.22,679.63,83.63,5.67,2.67,2.22,14.95,17.46,18.46,14.95,17.46,18.46,62,62,2974.02,759.07,67.69,3.93,1.56,0.81
2021/05/27T17:11:33z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.85,0.01,36568,0,1195,11.53,15.53,17.43,11.53,15.53,17.43,58,58,2427.79,663.02,81.74,5.43,2.57,2.08,14.14,17.34,18.66,14.14,17.34,18.66,62,62,2846.84,734.02,61.24,6.93,2.03,0.93
2021/05/27T17:13:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.84,nan,36656,0,115,12.20,17.59,17.59,12.20,17.59,17.59,63,63,2462.05,682.41,84.44,10.39,0.00,0.00,14.70,17.27,18.48,14.70,17.27,18.48,62,62,2802.07,763.70,66.25,4.80,2.20,0.00
2021/05/27T17:15:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.84,0.01,36568,0,235,11.71,15.64,15.64,11.71,15.64,15.64,58,58,2482.69,681.87,80.07,3.89,0.00,0.00,14.72,18.10,18.87,14.72,18.10,18.87,64,64,2868.55,755.78,64.70,6.83,1.50,0.00
2021/05/27T17:17:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.88,0.01,36568,0,355,11.29,15.46,16.38,11.29,15.46,16.38,58,58,2390.52,642.00,80.61,6.86,1.18,0.36,14.60,17.07,17.91,14.60,17.07,17.91,61,61,2835.67,739.21,64.90,2.79,1.31,0.28
2021/05/27T17:19:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,990.87,0.01,36504,0,475,11.33,15.22,16.55,11.33,15.22,16.55,58,58,2327.56,633.04,81.00,5.53,1.64,1.64,14.40,17.25,18.04,14.40,17.25,18.04,62,62,2916.71,740.24,68.95,3.02,1.05,0.44
2021/05/27T17:21:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,990.95,0.01,36504,0,595,11.37,15.18,17.02,11.37,15.18,17.02,57,57,2383.89,658.79,80.39,5.44,2.39,2.39,13.53,16.14,17.19,13.53,16.14,17.19,59,59,2784.47,716.89,70.91,3.58,1.86,0.00
2021/05/27T17:23:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,990.92,0.01,36504,0,715,12.13,17.36,18.42,12.13,17.36,18.42,62,62,2428.13,678.98,81.70,11.09,1.13,1.13,14.14,17.19,18.17,14.14,17.19,18.17,62,62,2941.42,747.15,66.44,6.24,1.56,0.51
2021/05/27T17:25:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,990.89,0.01,36504,0,835,11.85,15.28,15.76,11.85,15.28,15.76,58,58,2418.39,671.37,82.41,2.81,0.33,0.33,14.05,16.69,17.64,14.05,16.69,17.64,61,61,2899.29,741.10,62.52,2.97,1.66,0.00
2021/05/27T17:27:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,990.95,0.01,36504,0,955,12.14,16.83,17.79,12.14,16.83,17.79,61,61,2507.22,691.03,90.59,8.24,0.97,0.97,13.80,16.45,18.32,13.80,16.45,18.32,60,60,2776.82,719.59,64.25,4.36,2.82,1.36
2021/05/27T17:29:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,990.98,0.01,36504,0,1075,11.65,15.71,17.04,11.65,15.71,17.04,59,59,2455.91,661.56,87.00,6.07,0.91,0.91,13.50,17.48,19.02,13.50,17.48,19.02,62,62,2839.29,717.64,69.69,10.41,2.69,0.41
2021/05/27T17:31:28z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.01,0.01,36504,0,1195,12.20,17.60,19.04,12.20,17.60,19.04,63,63,2515.85,691.18,91.67,10.76,2.29,1.67,14.14,16.59,17.81,14.14,16.59,17.81,60,60,2828.75,733.20,67.42,3.39,2.24,0.34
2021/05/27T17:33:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.03,nan,36656,0,116,12.17,16.86,17.05,12.17,16.86,17.05,61,61,2522.07,688.88,87.45,5.48,0.00,0.00,13.85,17.78,18.10,13.85,17.78,18.10,63,63,2915.27,736.68,72.85,7.71,0.63,0.00
2021/05/27T17:35:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.02,0.01,36568,0,236,11.25,16.68,17.02,11.25,16.68,17.02,61,61,2302.25,649.51,84.68,13.02,0.30,0.30,13.83,16.47,16.72,13.83,16.47,16.72,60,60,2760.10,713.42,63.67,2.50,0.43,0.00
2021/05/27T17:37:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.08,0.01,36568,0,356,11.60,16.09,16.84,11.60,16.09,16.84,59,59,2445.60,656.89,75.62,7.85,1.20,0.65,13.96,16.63,17.63,13.96,16.63,17.63,61,61,2783.89,713.21,68.11,3.44,1.61,0.77
2021/05/27T17:39:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.12,0.01,36568,0,476,10.88,14.55,15.52,10.88,14.55,15.52,56,56,2281.23,622.95,70.36,4.93,0.96,0.96,14.33,16.93,18.45,14.33,16.93,18.45,61,61,2847.76,730.76,66.40,5.09,2.25,0.80
2021/05/27T17:41:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.18,0.01,36504,0,596,11.92,16.92,17.34,11.92,16.92,17.34,61,61,2408.21,667.43,79.74,10.75,0.60,0.34,14.22,16.61,17.86,14.22,16.61,17.86,60,60,2840.95,740.69,65.90,3.05,2.34,0.00
2021/05/27T17:43:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.21,0.01,36504,0,716,10.64,14.47,15.42,10.64,14.47,15.42,56,56,2219.56,614.25,80.38,5.20,1.20,1.02,14.02,16.58,17.63,14.02,16.58,17.63,60,60,2792.03,721.32,70.20,3.19,1.86,0.27
2021/05/27T17:45:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.24,0.01,36504,0,836,12.16,16.04,16.84,12.16,16.04,16.84,59,59,2410.55,668.93,85.89,4.89,0.79,0.79,13.44,15.81,16.96,13.44,15.81,16.96,59,59,2621.53,688.39,62.14,3.23,1.96,0.18
2021/05/27T17:47:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.28,0.01,36504,0,956,11.79,15.96,17.05,11.79,15.96,17.05,59,59,2459.21,669.75,88.58,4.81,1.65,0.70,14.58,17.27,17.89,14.58,17.27,17.89,62,62,2843.56,741.93,67.60,3.49,1.24,0.00
2021/05/27T17:49:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.32,0.01,36504,0,1076,10.93,13.93,15.04,10.93,13.93,15.04,55,55,2279.79,625.64,64.25,4.21,1.61,1.07,13.64,16.76,17.79,13.64,16.76,17.79,61,61,2706.21,702.79,64.55,7.14,1.93,0.31
2021/05/27T17:51:25z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.38,0.01,36504,0,1196,10.88,14.90,15.69,10.88,14.90,15.69,57,57,2229.23,629.23,75.92,6.19,0.88,0.42,13.45,15.78,16.90,13.45,15.78,16.90,59,59,2676.10,694.52,65.34,2.69,1.83,0.14
2021/05/27T17:53:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,989.18,nan,36656,0,116,12.02,15.75,18.02,12.02,15.75,18.02,59,59,2493.30,667.97,78.90,6.95,2.95,1.45,13.95,16.33,19.51,13.95,16.33,19.51,60,60,2671.15,715.41,69.44,6.92,5.69,0.67
2021/05/27T17:55:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,991.49,0.01,36568,0,236,11.04,15.23,18.08,11.04,15.23,18.08,58,58,2307.23,632.38,82.42,8.62,3.77,3.69,13.03,15.68,16.47,13.03,15.68,16.47,59,59,2707.42,694.22,57.90,3.42,1.56,0.00
2021/05/27T17:57:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,991.47,0.01,36568,0,356,10.46,14.47,16.14,10.46,14.47,16.14,56,56,2183.68,605.51,85.79,5.23,2.18,1.72,13.28,15.89,16.89,13.28,15.89,16.89,59,59,2677.79,685.60,65.30,2.39,1.47,0.49
2021/05/27T17:59:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,46,981.07,0.01,36568,0,476,11.41,15.62,16.43,11.41,15.62,16.43,58,58,2359.93,645.70,76.18,8.54,0.86,0.54,13.54,16.29,17.55,13.54,16.29,17.55,60,60,2731.66,698.43,66.95,4.50,2.32,0.50
2021/05/27T18:01:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,991.49,0.01,36504,0,596,11.28,15.32,16.13,11.28,15.32,16.13,58,58,2350.25,649.00,82.19,4.57,1.32,0.98,13.53,15.95,16.95,13.53,15.95,16.95,59,59,2760.21,711.98,64.74,2.60,1.61,0.35
2021/05/27T18:03:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,991.51,0.01,36504,0,716,11.07,14.85,16.24,11.07,14.85,16.24,57,57,2264.72,612.93,80.37,6.52,1.74,1.67,14.46,16.83,17.58,14.46,16.83,17.58,61,61,2815.02,749.69,59.53,3.56,1.42,0.00
2021/05/27T18:05:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,991.50,0.01,36504,0,836,11.61,16.71,19.21,11.61,16.71,19.21,61,61,2399.52,663.54,81.68,14.32,3.11,2.82,13.46,16.12,19.00,13.46,16.12,19.00,59,59,2846.24,731.02,73.12,5.73,4.88,0.37
2021/05/27T18:07:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,991.55,0.01,36504,0,956,11.04,14.96,15.75,11.04,14.96,15.75,57,57,2284.77,620.45,76.43,4.79,0.93,0.93,13.81,16.91,17.56,13.81,16.91,17.56,61,61,2740.79,712.95,62.11,6.21,0.84,0.46
2021/05/27T18:09:22z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,991.53,0.01,36504,0,1076,12.14,15.60,17.04,12.14,15.60,17.04,58,58,2373.05,659.07,85.77,4.07,1.79,1.79,13.81,16.31,16.53,13.81,16.31,16.53,60,60,2856.83,732.52,64.07,2.45,0.34,0.00
