UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T18:22:13z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.31,0.00,36504,0,1195,4.55,5.71,6.56,4.55,5.71,6.56,24,24,1132.75,320.44,29.55,2.45,1.22,0.45,4.22,5.85,6.59,4.22,5.85,6.59,24,24,1114.17,305.25,33.88,2.07,0.85,0.36
2021/05/17T18:24:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.36,nan,36656,0,116,4.55,6.17,6.60,4.55,6.17,6.60,26,26,1150.43,320.33,37.05,2.93,0.43,0.43,4.22,5.53,6.07,4.22,5.53,6.07,23,23,1047.75,281.27,29.38,3.05,0.88,0.47
2021/05/17T18:26:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.39,0.00,36504,0,236,4.62,5.88,6.64,4.62,5.88,6.64,24,24,1144.50,313.64,29.52,2.57,1.04,0.68,3.66,5.16,6.09,3.66,5.16,6.09,21,21,1046.48,289.17,33.24,2.78,1.10,0.66
2021/05/17T18:28:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.53,0.00,36504,0,356,4.45,5.48,5.90,4.45,5.48,5.90,23,23,1135.40,313.66,25.22,0.98,0.47,0.22,4.00,5.49,6.28,4.00,5.49,6.28,23,23,1023.05,280.91,34.33,2.77,1.05,0.56
2021/05/17T18:30:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.47,0.00,36504,0,476,4.95,6.10,6.73,4.95,6.10,6.73,25,25,1184.80,323.95,30.73,1.75,0.92,0.59,5.13,6.45,6.84,5.13,6.45,6.84,27,27,1170.65,321.25,31.53,2.38,0.36,0.36
2021/05/17T18:32:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.48,0.00,36504,0,596,4.39,6.05,6.70,4.39,6.05,6.70,25,25,1182.79,326.14,35.18,2.40,1.12,0.47,4.95,6.50,7.38,4.95,6.50,7.38,27,27,1161.98,317.52,38.55,3.34,0.88,0.64
2021/05/17T18:34:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.55,0.00,36504,0,716,4.62,6.13,6.18,4.62,6.13,6.18,26,26,1249.31,335.22,34.73,2.04,0.05,0.05,4.40,6.24,7.05,4.40,6.24,7.05,26,26,1153.03,310.07,40.88,2.69,1.21,0.59
2021/05/17T18:36:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.56,0.00,36504,0,836,5.00,6.56,7.68,5.00,6.56,7.68,27,27,1201.32,337.44,32.42,3.20,1.56,0.81,3.93,5.31,6.07,3.93,5.31,6.07,22,22,1087.76,291.36,30.81,2.48,1.00,0.57
2021/05/17T18:38:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.56,0.00,36504,0,956,4.77,6.26,6.91,4.77,6.26,6.91,26,26,1233.37,333.49,33.60,2.47,0.81,0.32,4.69,6.09,7.65,4.69,6.09,7.65,25,25,1196.11,320.09,30.80,3.28,2.20,1.28
2021/05/17T18:40:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.67,0.00,36504,0,1076,4.78,5.97,6.55,4.78,5.97,6.55,25,25,1206.72,341.07,33.19,2.33,0.86,0.71,3.62,5.81,6.81,3.62,5.81,6.81,24,24,1004.79,272.33,37.03,5.66,1.24,0.53
2021/05/17T18:42:10z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.58,0.00,36504,0,1196,4.93,6.36,7.12,4.93,6.36,7.12,26,26,1161.59,321.95,37.21,2.80,1.29,0.27,5.02,6.40,7.48,5.02,6.40,7.48,27,27,1158.21,318.33,32.26,2.84,1.62,1.40
2021/05/17T18:44:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.61,nan,36656,0,116,4.60,5.98,6.64,4.60,5.98,6.64,25,25,1177.29,325.64,33.43,1.86,0.74,0.57,4.90,7.03,7.80,4.90,7.03,7.80,29,29,1217.32,333.55,40.92,3.28,1.27,0.68
2021/05/17T18:46:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.55,0.00,36568,0,236,5.05,7.45,8.68,5.05,7.45,8.68,31,31,1279.50,346.21,49.32,3.73,1.89,1.32,4.63,5.72,6.27,4.63,5.72,6.27,24,24,1161.15,313.42,31.30,1.38,0.55,0.55
2021/05/17T18:48:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.53,0.00,36568,0,356,4.85,6.25,7.61,4.85,6.25,7.61,26,26,1263.05,348.36,41.05,2.58,2.10,1.32,4.29,5.95,7.00,4.29,5.95,7.00,25,25,1126.02,305.48,32.84,4.14,1.29,0.82
2021/05/17T18:50:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.60,0.00,36568,0,476,5.37,7.31,8.19,5.37,7.31,8.19,30,30,1247.85,345.27,45.00,4.05,1.22,1.22,4.39,5.77,6.95,4.39,5.77,6.95,24,24,1159.93,309.25,34.77,2.73,1.54,0.64
2021/05/17T18:52:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.62,0.00,36568,0,596,4.50,5.52,7.05,4.50,5.52,7.05,23,23,1194.75,330.30,31.41,3.52,1.93,0.73,4.41,5.48,5.86,4.41,5.48,5.86,23,23,1095.00,294.28,36.90,1.17,0.31,0.21
2021/05/17T18:54:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.62,0.00,36568,0,716,5.04,6.64,7.32,5.04,6.64,7.32,28,28,1237.45,340.93,44.18,1.77,0.89,0.64,4.32,6.54,7.49,4.32,6.54,7.49,27,27,1102.32,312.27,39.73,4.32,1.49,0.76
2021/05/17T18:56:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.65,0.00,36568,0,836,4.91,6.56,7.28,4.91,6.56,7.28,27,27,1279.84,348.14,37.09,2.47,1.23,0.60,4.74,6.54,7.95,4.74,6.54,7.95,27,27,1159.74,320.86,35.75,5.58,1.81,0.89
2021/05/17T18:58:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.64,0.00,36568,0,956,4.62,6.26,6.90,4.62,6.26,6.90,26,26,1212.83,324.86,33.76,2.90,0.74,0.57,4.60,6.42,7.26,4.60,6.42,7.26,27,27,1170.58,318.58,38.16,3.11,0.98,0.60
2021/05/17T19:00:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.65,0.00,36568,0,1076,4.74,6.21,6.63,4.74,6.21,6.63,26,26,1226.58,334.56,31.23,2.02,0.88,0.44,4.86,6.44,6.77,4.86,6.44,6.77,27,27,1172.21,319.56,34.37,3.05,0.60,0.19
2021/05/17T19:02:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.65,0.00,36568,0,1196,4.38,5.38,5.60,4.38,5.38,5.60,22,22,1147.42,307.67,31.62,1.84,0.25,0.20,4.24,5.31,6.24,4.24,5.31,6.24,22,22,1114.55,300.14,33.76,1.91,0.97,0.59
2021/05/17T19:04:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.68,nan,36656,0,115,5.31,7.14,7.40,5.31,7.14,7.40,30,30,1333.50,365.31,42.07,1.81,0.38,0.38,4.62,6.35,7.32,4.62,6.35,7.32,26,26,1220.32,320.50,38.28,2.60,1.55,1.02
2021/05/17T19:06:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.64,0.00,36504,0,235,4.62,6.42,6.78,4.62,6.42,6.78,27,27,1225.20,342.71,37.71,3.18,0.44,0.44,4.00,5.47,6.59,4.00,5.47,6.59,23,23,1114.14,294.76,29.24,2.60,1.45,0.97
2021/05/17T19:08:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.67,0.00,36504,0,355,4.62,6.00,6.19,4.62,6.00,6.19,25,25,1177.71,335.16,32.29,2.28,0.41,0.17,4.61,6.09,6.58,4.61,6.09,6.58,25,25,1186.32,323.19,26.65,2.40,0.70,0.19
2021/05/17T19:10:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.68,0.00,36504,0,475,4.33,5.66,6.57,4.33,5.66,6.57,24,24,1155.52,322.86,34.52,2.72,1.41,0.76,4.35,5.29,6.04,4.35,5.29,6.04,22,22,1098.33,299.18,28.95,1.16,0.93,0.44
2021/05/17T19:12:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.65,0.00,36504,0,595,4.72,6.89,7.12,4.72,6.89,7.12,29,29,1232.58,330.61,40.32,3.54,0.46,0.25,4.88,6.36,8.09,4.88,6.36,8.09,27,27,1190.48,321.48,34.41,5.16,2.57,1.76
2021/05/17T19:14:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.72,0.00,36504,0,715,5.04,7.15,7.84,5.04,7.15,7.84,30,30,1295.45,354.38,36.80,3.95,1.24,0.98,4.73,5.92,6.90,4.73,5.92,6.90,25,25,1174.35,321.80,33.73,2.72,1.35,0.52
2021/05/17T19:16:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.76,0.00,36504,0,835,5.42,7.05,7.47,5.42,7.05,7.47,29,29,1287.92,349.78,41.24,2.24,0.64,0.49,4.29,5.95,7.36,4.29,5.95,7.36,25,25,1115.84,309.34,37.78,4.24,1.91,1.36
2021/05/17T19:18:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.79,0.00,36504,0,955,5.30,6.53,7.84,5.30,6.53,7.84,27,27,1263.84,351.33,30.93,2.21,1.95,1.39,4.63,5.68,6.25,4.63,5.68,6.25,24,24,1208.58,321.95,32.11,1.89,0.53,0.26
2021/05/17T19:20:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.76,0.00,36504,0,1075,4.90,6.50,7.05,4.90,6.50,7.05,27,27,1265.90,340.67,41.16,1.48,0.59,0.21,4.16,5.95,6.72,4.16,5.95,6.72,25,25,1124.53,302.02,36.40,3.26,1.14,0.74
2021/05/17T19:22:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.80,0.00,36504,0,1195,5.36,7.16,7.66,5.36,7.16,7.66,30,30,1299.70,352.82,43.89,1.91,0.68,0.68,4.42,5.73,7.15,4.42,5.73,7.15,24,24,1134.66,309.92,34.58,3.27,1.54,1.29
2021/05/17T19:24:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.82,nan,36656,0,116,5.45,7.12,7.60,5.45,7.12,7.60,30,30,1332.43,363.29,35.88,2.52,0.88,0.36,3.93,4.95,5.20,3.93,4.95,5.20,21,21,1051.24,284.59,30.15,0.80,0.27,0.27
2021/05/17T19:26:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.88,0.00,36568,0,236,4.69,6.60,7.40,4.69,6.60,7.40,27,27,1253.29,349.58,38.02,3.33,1.04,0.80,4.71,6.03,6.91,4.71,6.03,6.91,25,25,1156.97,314.03,34.71,3.91,1.00,0.45
2021/05/17T19:28:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.89,0.00,36568,0,356,5.59,7.22,8.12,5.59,7.22,8.12,30,30,1304.43,370.00,43.53,2.40,1.07,0.67,4.51,5.82,6.98,4.51,5.82,6.98,24,24,1151.79,315.32,36.75,3.12,1.32,0.63
2021/05/17T19:30:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.86,0.00,36568,0,476,5.05,6.80,7.75,5.05,6.80,7.75,28,28,1229.44,343.66,45.66,2.58,1.29,1.12,4.34,5.41,5.68,4.34,5.41,5.68,23,23,1077.32,288.45,31.25,1.82,0.16,0.12
2021/05/17T19:32:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.89,0.00,36504,0,596,4.37,5.82,6.21,4.37,5.82,6.21,24,24,1171.16,314.35,33.09,1.89,0.60,0.18,4.48,6.07,7.05,4.48,6.07,7.05,25,25,1194.78,319.88,33.33,3.57,1.26,0.45
2021/05/17T19:34:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.87,0.00,36504,0,716,5.00,6.29,6.84,5.00,6.29,6.84,26,26,1241.40,340.13,32.78,2.18,0.62,0.62,5.00,6.67,7.95,5.00,6.67,7.95,28,28,1183.55,325.03,42.45,4.36,1.28,0.50
2021/05/17T19:36:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.90,0.00,36504,0,836,5.81,7.09,8.28,5.81,7.09,8.28,30,30,1308.36,361.24,33.10,4.03,1.40,0.95,4.39,5.69,5.90,4.39,5.69,5.90,24,24,1130.49,310.95,30.41,1.14,0.41,0.10
2021/05/17T19:38:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.91,0.00,36504,0,956,5.70,7.42,8.67,5.70,7.42,8.67,31,31,1320.84,366.75,38.56,3.75,1.91,1.32,5.00,6.76,7.07,5.00,6.76,7.07,28,28,1231.91,340.93,37.35,2.09,0.62,0.00
2021/05/17T19:40:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.94,0.00,36504,0,1076,5.19,6.34,6.56,5.19,6.34,6.56,26,26,1227.05,338.44,30.81,1.81,0.42,0.25,4.74,5.88,6.39,4.74,5.88,6.39,24,24,1167.26,320.81,32.05,1.53,0.77,0.18
2021/05/17T19:42:00z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.91,0.00,36504,0,1196,5.73,7.16,7.50,5.73,7.16,7.50,30,30,1347.59,368.39,28.93,1.73,0.62,0.61,5.63,7.10,8.40,5.63,7.10,8.40,30,30,1291.20,353.10,38.92,3.02,1.62,0.00
2021/05/17T19:43:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.93,nan,36656,0,116,5.43,6.81,7.40,5.43,6.81,7.40,28,28,1231.07,340.07,40.48,1.88,0.93,0.67,4.44,5.37,5.37,4.44,5.37,5.37,22,22,1088.34,295.93,26.66,0.24,0.00,0.00
2021/05/17T19:45:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.95,0.00,36568,0,236,5.29,6.50,7.41,5.29,6.50,7.41,27,27,1256.95,344.68,38.18,2.43,1.07,1.07,4.22,5.50,5.97,4.22,5.50,5.97,23,23,1117.24,309.10,30.84,1.53,0.41,0.41
2021/05/17T19:47:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.94,0.00,36568,0,356,5.22,6.51,7.07,5.22,6.51,7.07,27,27,1218.92,337.56,32.88,2.14,0.97,0.51,3.82,5.61,7.14,3.82,5.61,7.14,23,23,1084.37,297.23,37.61,4.49,1.86,0.98
2021/05/17T19:49:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.98,0.00,36568,0,476,5.08,6.56,6.64,5.08,6.56,6.64,27,27,1268.59,344.24,36.25,1.83,0.15,0.00,4.11,5.76,6.91,4.11,5.76,6.91,24,24,1110.60,296.09,33.55,4.89,1.56,0.25
2021/05/17T19:51:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.96,0.00,36568,0,596,5.19,6.74,7.19,5.19,6.74,7.19,28,28,1295.74,356.89,35.46,2.95,0.68,0.44,4.58,5.75,6.54,4.58,5.75,6.54,24,24,1153.83,318.49,28.31,2.25,1.17,1.00
2021/05/17T19:53:56z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1011.99,0.00,36568,0,716,5.31,6.71,7.62,5.31,6.71,7.62,28,28,1270.53,348.80,31.75,3.35,1.07,0.55,4.58,5.70,6.35,4.58,5.70,6.35,24,24,1179.20,315.58,32.25,1.88,0.93,0.73
