UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T17:40:07z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.28,0.02,36504,0,1196,12.06,15.02,15.28,12.06,15.02,15.28,57,57,2274.67,635.30,76.93,1.52,0.48,0.04,9.46,12.39,12.63,9.46,12.39,12.63,52,52,2025.84,545.82,77.88,1.79,0.60,0.00
2021/06/15T17:42:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.30,nan,36656,0,115,11.48,14.93,15.71,11.48,14.93,15.71,57,57,2308.14,617.86,78.31,2.33,1.52,0.00,9.49,13.46,14.51,9.49,13.46,14.51,54,54,2101.77,558.56,83.46,6.28,1.56,0.56
2021/06/15T17:44:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.32,0.02,36568,0,235,12.73,16.43,17.39,12.73,16.43,17.39,60,60,2350.93,656.79,88.66,4.89,1.75,0.00,9.95,13.64,14.17,9.95,13.64,14.17,54,54,2128.76,592.14,85.38,3.88,0.66,0.22
2021/06/15T17:46:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.29,0.02,36568,0,355,12.50,16.28,16.69,12.50,16.28,16.69,60,60,2412.21,659.02,80.88,3.17,0.76,0.00,9.84,12.86,13.18,9.84,12.86,13.18,53,53,2025.16,558.66,78.96,2.07,0.41,0.27
2021/06/15T17:48:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.28,0.02,36568,0,475,12.69,15.66,17.14,12.69,15.66,17.14,58,58,2320.53,652.51,69.90,3.02,2.44,0.88,9.89,13.67,15.07,9.89,13.67,15.07,54,54,2159.84,584.40,95.05,6.15,1.82,1.20
2021/06/15T17:50:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.27,0.02,36568,0,595,11.93,15.68,16.21,11.93,15.68,16.21,59,59,2303.41,633.86,82.23,2.00,1.07,0.00,10.61,13.49,14.02,10.61,13.49,14.02,54,54,2117.44,585.17,81.54,2.36,0.58,0.39
2021/06/15T17:52:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.19,0.02,36568,0,715,13.37,16.74,18.54,13.37,16.74,18.54,61,61,2457.68,685.82,77.09,3.75,2.84,0.88,9.91,14.70,15.57,9.91,14.70,15.57,56,56,2146.82,590.55,97.46,7.98,1.29,1.04
2021/06/15T17:54:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.22,0.02,36568,0,835,12.29,15.43,16.34,12.29,15.43,16.34,58,58,2293.29,622.41,80.67,3.45,1.00,0.52,9.72,13.96,14.98,9.72,13.96,14.98,55,55,2172.21,592.39,90.14,5.39,1.35,0.75
2021/06/15T17:56:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.26,0.02,36568,0,955,12.72,15.36,17.19,12.72,15.36,17.19,58,58,2389.29,656.72,71.67,3.59,2.69,1.24,10.00,13.89,14.67,10.00,13.89,14.67,55,55,2110.72,574.98,83.46,5.87,1.17,1.07
2021/06/15T17:58:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.29,0.02,36568,0,1075,12.42,15.21,16.35,12.42,15.21,16.35,58,58,2343.00,641.02,67.81,2.63,1.30,0.84,9.64,14.00,14.69,9.64,14.00,14.69,55,55,2088.05,577.36,90.84,5.26,1.24,0.21
2021/06/15T18:00:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.27,0.02,36568,0,1195,12.52,16.98,17.93,12.52,16.98,17.93,61,61,2385.00,662.05,100.09,3.64,1.21,0.36,9.86,13.02,13.66,9.86,13.02,13.66,53,53,2088.86,574.32,81.17,4.31,1.15,0.41
2021/06/15T18:01:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.26,nan,36656,0,115,12.64,16.26,17.52,12.64,16.26,17.52,60,60,2360.86,649.19,86.71,4.43,1.95,0.52,10.31,14.46,15.31,10.31,14.46,15.31,56,56,2137.69,594.05,89.51,6.79,1.44,1.13
2021/06/15T18:03:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.26,0.02,36568,0,235,11.82,15.04,16.00,11.82,15.04,16.00,57,57,2274.60,629.33,71.11,3.24,1.45,0.58,9.28,12.10,12.72,9.28,12.10,12.72,51,51,1948.76,539.22,72.48,2.45,0.64,0.17
2021/06/15T18:05:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.29,0.02,36568,0,355,13.02,16.44,19.03,13.02,16.44,19.03,60,60,2372.64,658.27,84.97,5.53,3.73,1.46,9.29,12.12,12.80,9.29,12.12,12.80,51,51,1923.59,538.16,66.84,2.25,0.93,0.73
2021/06/15T18:07:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.31,0.02,36504,0,475,12.88,15.45,16.59,12.88,15.45,16.59,58,58,2336.59,635.02,73.81,2.59,1.72,0.52,9.60,13.04,13.51,9.60,13.04,13.51,53,53,2043.49,559.07,74.80,5.56,0.85,0.18
2021/06/15T18:09:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.29,0.02,36504,0,595,12.39,15.39,16.26,12.39,15.39,16.26,58,58,2254.63,626.93,71.60,3.51,1.12,0.42,9.96,13.19,13.88,9.96,13.19,13.88,53,53,2031.37,560.88,81.23,4.67,1.07,0.40
2021/06/15T18:11:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.35,0.02,36504,0,715,12.02,14.57,15.70,12.02,14.57,15.70,56,56,2200.39,614.57,72.21,2.25,1.79,0.43,9.37,12.78,13.60,9.37,12.78,13.60,52,52,1958.10,547.12,76.55,4.07,1.35,0.70
2021/06/15T18:13:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.37,0.02,36504,0,835,12.56,16.44,18.32,12.56,16.44,18.32,60,60,2312.05,644.42,87.49,6.81,2.81,1.26,9.15,13.87,14.13,9.15,13.87,14.13,55,55,2014.91,549.18,86.76,6.36,0.42,0.18
2021/06/15T18:15:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,978.38,0.02,36504,0,955,11.59,14.19,15.51,11.59,14.19,15.51,55,55,2281.63,615.75,71.12,3.08,2.27,0.34,8.77,12.89,13.59,8.77,12.89,13.59,53,53,1945.29,533.96,87.62,6.64,0.86,0.39
2021/06/15T18:17:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.41,0.02,36504,0,1075,12.52,15.34,16.16,12.52,15.34,16.16,58,58,2321.28,630.74,67.81,2.90,1.31,0.31,9.42,12.65,13.07,9.42,12.65,13.07,52,52,2065.63,559.54,79.56,3.14,0.77,0.37
2021/06/15T18:19:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.43,0.02,36504,0,1195,12.07,15.05,15.62,12.07,15.05,15.62,57,57,2296.18,631.82,68.82,3.50,0.89,0.00,9.52,12.98,13.66,9.52,12.98,13.66,53,53,2052.72,554.31,80.40,5.19,1.38,0.29
2021/06/15T18:21:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.41,nan,36656,0,115,12.67,16.05,17.21,12.67,16.05,17.21,59,59,2277.79,642.45,79.10,2.90,1.86,0.48,9.05,12.17,12.37,9.05,12.17,12.37,51,51,1987.10,540.98,70.95,3.76,0.51,0.20
2021/06/15T18:23:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.44,0.02,36568,0,235,11.51,14.53,14.56,11.51,14.53,14.56,56,56,2145.38,591.02,65.07,1.71,0.00,0.00,9.53,13.17,14.25,9.53,13.17,14.25,53,53,2067.76,562.25,80.73,5.92,1.71,0.90
2021/06/15T18:25:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.44,0.02,36568,0,355,11.97,15.17,17.07,11.97,15.17,17.07,57,57,2200.47,616.17,83.97,3.86,2.51,0.95,9.07,11.88,12.20,9.07,11.88,12.20,49,49,1995.91,545.38,70.66,1.18,0.41,0.16
2021/06/15T18:27:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.43,0.02,36504,0,475,12.00,14.55,15.88,12.00,14.55,15.88,56,56,2226.20,620.60,71.53,3.80,2.07,0.00,8.89,11.85,12.42,8.89,11.85,12.42,49,49,1959.27,533.87,62.84,3.73,0.89,0.58
2021/06/15T18:29:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.44,0.02,36504,0,595,11.25,14.25,15.04,11.25,14.25,15.04,56,56,2157.21,595.26,65.49,2.14,1.16,0.70,9.37,12.51,13.14,9.37,12.51,13.14,52,52,1946.00,548.04,69.00,4.05,0.98,0.16
2021/06/15T18:31:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.38,0.02,36504,0,715,11.22,14.04,14.89,11.22,14.04,14.89,55,55,2133.56,578.85,72.02,3.00,1.22,0.85,8.92,12.83,13.90,8.92,12.83,13.90,53,53,1895.03,526.32,79.75,5.37,2.05,0.24
2021/06/15T18:33:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.40,0.02,36504,0,835,10.80,13.10,14.25,10.80,13.10,14.25,53,53,2100.10,573.41,66.08,2.85,1.76,0.37,8.49,11.21,12.02,8.49,11.21,12.02,47,47,1848.68,505.91,63.98,3.49,1.35,0.51
2021/06/15T18:35:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.43,0.02,36504,0,955,10.86,14.31,14.55,10.86,14.31,14.55,56,56,2106.57,575.05,76.91,1.28,0.31,0.00,8.79,11.18,11.54,8.79,11.18,11.54,47,47,1912.74,519.00,67.47,3.23,0.88,0.11
2021/06/15T18:37:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.43,0.02,36504,0,1075,11.49,14.37,15.58,11.49,14.37,15.58,56,56,2157.79,589.72,77.35,4.42,1.79,0.49,9.17,12.86,13.52,9.17,12.86,13.52,53,53,2006.95,551.81,79.09,6.16,0.98,0.47
2021/06/15T18:39:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36504,0,1195,11.49,13.91,14.58,11.49,13.91,14.58,55,55,2224.69,593.84,67.78,1.78,0.98,0.44,9.13,12.87,13.72,9.13,12.87,13.72,53,53,1940.40,537.40,83.68,5.95,1.42,0.42
2021/06/15T18:41:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.49,nan,36656,0,115,10.47,13.42,13.91,10.47,13.42,13.91,54,54,2073.63,569.40,63.05,2.00,0.42,0.37,8.97,12.08,12.28,8.97,12.08,12.28,50,50,1895.23,527.51,68.00,3.41,0.28,0.00
2021/06/15T18:43:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.48,0.02,36568,0,235,11.02,13.28,14.77,11.02,13.28,14.77,53,53,2039.11,566.98,64.07,2.32,1.86,1.02,8.64,11.39,12.37,8.64,11.39,12.37,47,47,1831.53,507.08,65.46,3.78,1.37,0.93
2021/06/15T18:45:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.46,0.02,36568,0,355,11.46,14.20,14.32,11.46,14.20,14.32,55,55,2187.15,590.51,67.80,1.25,0.00,0.00,8.67,11.75,12.16,8.67,11.75,12.16,49,49,1889.26,514.67,77.39,4.02,0.70,0.09
2021/06/15T18:47:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.43,0.02,36568,0,475,10.19,13.05,13.31,10.19,13.05,13.31,53,53,1961.69,535.84,63.07,1.31,0.45,0.45,7.89,11.46,12.70,7.89,11.46,12.70,48,48,1822.72,498.96,75.26,5.63,2.00,0.98
2021/06/15T18:49:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36568,0,595,11.11,14.07,15.47,11.11,14.07,15.47,55,55,2133.63,581.77,72.07,3.96,1.75,0.91,8.83,12.00,12.90,8.83,12.00,12.90,50,50,1898.10,515.50,70.00,5.82,1.60,0.17
2021/06/15T18:51:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.50,0.02,36568,0,715,10.73,13.16,14.11,10.73,13.16,14.11,53,53,2094.21,565.98,65.98,1.82,1.71,0.00,8.00,11.54,12.02,8.00,11.54,12.02,48,48,1811.14,489.86,74.07,4.63,0.75,0.49
2021/06/15T18:53:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.46,0.02,36568,0,835,11.24,14.76,15.76,11.24,14.76,15.76,57,57,2162.33,597.64,81.41,2.31,1.52,0.45,8.63,11.88,12.81,8.63,11.88,12.81,50,50,1886.14,513.37,72.39,5.02,1.51,0.59
2021/06/15T18:55:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.52,0.02,36568,0,955,10.98,13.90,14.62,10.98,13.90,14.62,55,55,2075.59,571.05,66.38,2.52,1.07,0.34,8.11,10.74,10.88,8.11,10.74,10.88,45,45,1814.89,486.18,60.89,3.04,0.26,0.00
2021/06/15T18:57:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.50,0.02,36568,0,1075,10.62,13.66,14.19,10.62,13.66,14.19,54,54,2130.36,563.28,78.33,2.10,0.72,0.03,8.55,11.07,12.05,8.55,11.07,12.05,46,46,1792.97,493.81,63.21,4.98,1.53,0.17
2021/06/15T18:59:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.54,0.02,36568,0,1195,11.54,13.84,15.86,11.54,13.84,15.86,55,55,2184.05,593.14,66.68,3.86,2.46,1.79,8.66,12.10,12.39,8.66,12.10,12.39,51,51,1875.20,516.44,73.07,4.85,0.58,0.10
2021/06/15T19:01:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.55,nan,36656,0,116,10.47,12.86,14.07,10.47,12.86,14.07,53,53,1973.37,538.65,58.30,3.02,1.40,0.51,8.10,11.33,11.79,8.10,11.33,11.79,47,47,1818.31,487.31,71.72,4.49,0.59,0.03
2021/06/15T19:03:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.60,0.02,36568,0,236,10.50,13.11,13.80,10.50,13.11,13.80,53,53,2033.09,558.43,61.91,2.50,1.00,0.00,8.56,11.85,12.25,8.56,11.85,12.25,49,49,1852.73,509.46,80.15,3.59,0.63,0.15
2021/06/15T19:05:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.58,0.02,36568,0,356,10.75,13.51,14.51,10.75,13.51,14.51,54,54,2061.11,560.53,68.14,2.35,0.84,0.35,8.17,11.62,12.12,8.17,11.62,12.12,48,48,1845.41,500.41,75.10,4.03,0.66,0.00
2021/06/15T19:07:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.58,0.02,36568,0,476,10.76,13.42,13.92,10.76,13.42,13.92,54,54,2098.02,563.51,67.93,2.14,0.51,0.00,7.68,10.59,11.46,7.68,10.59,11.46,44,44,1805.25,487.57,67.80,3.54,1.12,0.41
2021/06/15T19:09:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.60,0.02,36504,0,596,10.95,13.34,13.36,10.95,13.34,13.36,54,54,2032.60,569.17,59.43,0.59,0.03,0.00,8.31,10.95,11.42,8.31,10.95,11.42,46,46,1777.58,494.75,64.03,2.19,0.68,0.29
2021/06/15T19:11:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.56,0.02,36504,0,716,10.88,13.35,15.40,10.88,13.35,15.40,54,54,2074.47,569.56,65.05,4.07,2.88,1.68,8.53,11.17,11.80,8.53,11.17,11.80,47,47,1828.50,502.90,68.03,2.67,1.00,0.35
2021/06/15T19:13:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.57,0.02,36504,0,836,10.58,13.53,15.30,10.58,13.53,15.30,54,54,2014.21,556.93,75.42,4.00,3.05,0.77,7.67,10.29,10.93,7.67,10.29,10.93,43,43,1746.78,463.79,67.78,2.45,1.14,0.43
2021/06/15T19:15:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.57,0.02,36504,0,956,10.73,13.58,14.25,10.73,13.58,14.25,54,54,2046.66,553.98,66.92,3.29,1.25,0.00,8.27,11.11,11.73,8.27,11.11,11.73,46,46,1876.71,508.14,61.80,4.73,1.18,0.00
2021/06/15T19:17:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.52,0.02,36504,0,1076,10.44,13.15,13.34,10.44,13.15,13.34,53,53,2016.46,552.12,64.95,1.53,0.34,0.00,8.19,11.08,11.71,8.19,11.08,11.71,46,46,1799.69,493.42,65.76,3.47,0.75,0.49
2021/06/15T19:19:48z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.56,0.02,36504,0,1196,10.71,13.12,13.45,10.71,13.12,13.45,53,53,2028.00,553.75,64.79,1.50,0.54,0.14,8.54,11.25,11.76,8.54,11.25,11.76,47,47,1783.58,498.49,67.00,3.41,0.73,0.19
2021/06/15T19:21:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.54,nan,36656,0,116,10.31,12.64,13.17,10.31,12.64,13.17,52,52,1997.57,548.88,56.52,2.38,1.05,0.00,8.38,11.79,12.62,8.38,11.79,12.62,49,49,1847.62,509.79,69.87,4.33,1.46,0.85
2021/06/15T19:23:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.59,0.02,36568,0,236,10.16,13.05,13.14,10.16,13.05,13.14,53,53,2015.58,551.07,66.68,1.93,0.18,0.00,7.86,11.00,12.02,7.86,11.00,12.02,46,46,1795.60,491.64,66.57,3.76,1.59,1.34
2021/06/15T19:25:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.58,0.02,36568,0,356,9.83,12.37,13.32,9.83,12.37,13.32,52,52,1880.69,527.17,58.93,2.78,1.56,0.00,7.47,10.56,11.44,7.47,10.56,11.44,44,44,1726.26,479.44,66.35,3.75,1.14,0.21
2021/06/15T19:27:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.60,0.02,36568,0,476,10.33,12.67,13.14,10.33,12.67,13.14,52,52,1911.10,532.60,62.41,1.07,0.41,0.00,7.95,10.25,10.53,7.95,10.25,10.53,43,43,1706.56,471.53,65.85,2.27,0.35,0.35
2021/06/15T19:29:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.60,0.02,36384,0,596,10.37,13.18,13.40,10.37,13.18,13.40,53,53,1958.26,539.79,62.70,1.61,0.46,0.00,7.40,9.95,10.47,7.40,9.95,10.47,41,41,1700.79,455.62,60.66,2.81,0.69,0.52
2021/06/15T19:31:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.54,0.02,36568,0,716,10.47,12.98,13.49,10.47,12.98,13.49,53,53,1962.00,544.04,59.04,2.65,0.84,0.00,8.14,10.73,11.03,8.14,10.73,11.03,45,45,1808.08,490.32,64.32,3.17,0.51,0.02
2021/06/15T19:33:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.52,0.02,36568,0,836,9.90,12.10,12.98,9.90,12.10,12.98,51,51,1968.67,527.36,54.57,2.41,1.07,0.83,7.47,10.07,10.35,7.47,10.07,10.35,42,42,1715.16,478.98,64.04,2.84,0.65,0.00
2021/06/15T19:35:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.51,0.02,36568,0,956,9.81,11.75,12.73,9.81,11.75,12.73,49,49,1867.12,509.75,51.93,1.86,1.63,0.95,8.16,11.02,12.09,8.16,11.02,12.09,46,46,1821.42,492.81,62.98,4.89,1.63,0.70
2021/06/15T19:37:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.47,0.02,36568,0,1076,10.75,12.93,14.18,10.75,12.93,14.18,53,53,1954.32,543.40,67.49,3.19,1.05,0.00,7.71,10.54,10.68,7.71,10.54,10.68,44,44,1766.80,481.19,60.63,2.49,0.24,0.00
2021/06/15T19:39:44z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.49,0.02,36568,0,1196,10.45,12.60,13.73,10.45,12.60,13.73,52,52,1979.56,541.89,59.95,2.95,1.35,0.47,8.23,11.13,11.58,8.23,11.13,11.58,46,46,1780.90,489.18,64.70,3.85,0.60,0.38
2021/06/15T19:41:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,nan,36656,0,116,11.63,14.44,15.44,11.63,14.44,15.44,56,56,2160.56,594.44,71.98,1.95,1.30,0.70,8.56,11.24,11.51,8.56,11.24,11.51,47,47,1805.27,494.46,68.41,3.29,0.44,0.05
2021/06/15T19:43:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36568,0,236,12.05,15.07,16.04,12.05,15.07,16.04,57,57,2269.63,621.81,70.72,3.37,1.68,0.88,8.73,12.38,13.28,8.73,12.38,13.28,52,52,1957.85,527.87,73.63,6.03,1.75,0.70
2021/06/15T19:45:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.50,0.02,36568,0,356,11.52,14.36,15.69,11.52,14.36,15.69,56,56,2183.43,586.81,71.67,3.55,1.72,0.48,8.24,11.90,12.43,8.24,11.90,12.43,50,50,1886.33,510.67,74.98,3.59,0.83,0.41
2021/06/15T19:47:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.44,0.02,36568,0,476,11.41,14.53,15.47,11.41,14.53,15.47,56,56,2190.62,606.71,76.62,2.93,1.45,0.62,8.54,10.86,11.73,8.54,10.86,11.73,45,45,1825.45,498.70,64.46,2.46,1.16,1.14
2021/06/15T19:49:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.44,0.02,36568,0,596,11.54,13.88,15.54,11.54,13.88,15.54,55,55,2143.11,590.84,72.75,3.02,2.49,1.12,8.71,11.64,12.59,8.71,11.64,12.59,49,49,1902.15,515.36,73.98,3.51,1.24,0.73
2021/06/15T19:51:41z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,978.45,0.02,36568,0,716,11.00,14.53,15.36,11.00,14.53,15.36,56,56,2142.38,590.05,75.04,2.36,1.60,0.00,7.81,11.17,12.78,7.81,11.17,12.78,47,47,1764.25,490.10,72.95,5.19,2.59,1.49
