UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:24:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.67,0.02,36504,0,356,9.46,12.61,14.82,9.46,12.61,14.82,52,52,1889.21,515.93,76.14,4.42,2.67,1.16,8.00,10.59,11.19,8.00,10.59,11.19,44,44,1789.45,490.47,65.41,3.16,1.00,0.33
2021/06/16T04:26:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.72,0.02,36504,0,476,10.14,13.00,14.02,10.14,13.00,14.02,53,53,1851.00,516.88,64.88,3.10,1.10,0.17,7.54,10.05,11.14,7.54,10.05,11.14,42,42,1702.71,465.18,62.04,3.45,1.61,0.80
2021/06/16T04:28:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.69,0.02,36504,0,596,10.44,13.30,13.81,10.44,13.30,13.81,54,54,1988.53,538.82,61.88,2.60,1.02,0.00,8.02,11.12,11.90,8.02,11.12,11.90,46,46,1821.36,492.95,67.36,4.24,1.03,0.58
2021/06/16T04:30:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.69,0.02,36504,0,716,10.27,12.89,13.29,10.27,12.89,13.29,53,53,1921.66,526.61,64.91,1.86,0.71,0.00,7.85,10.98,11.64,7.85,10.98,11.64,46,46,1749.81,484.15,70.10,3.61,1.10,0.20
2021/06/16T04:32:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.70,0.02,36504,0,836,9.84,12.29,13.21,9.84,12.29,13.21,51,51,1899.00,520.64,62.72,1.79,1.28,0.86,7.50,10.09,10.59,7.50,10.09,10.59,42,42,1681.34,466.25,62.34,2.20,0.71,0.48
2021/06/16T04:34:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.72,0.02,36504,0,956,10.37,12.87,13.58,10.37,12.87,13.58,53,53,1960.50,545.97,64.15,1.50,1.07,0.33,7.51,9.89,10.78,7.51,9.89,10.78,41,41,1635.98,451.82,62.85,3.00,1.22,0.45
2021/06/16T04:36:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.70,0.02,36504,0,1076,10.33,12.53,13.22,10.33,12.53,13.22,52,52,1976.22,527.48,60.71,2.45,1.03,0.00,8.56,11.09,11.89,8.56,11.09,11.89,46,46,1868.95,515.14,64.61,3.14,1.02,0.40
2021/06/16T04:38:01z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,977.69,0.02,36504,0,1196,9.87,12.37,13.94,9.87,12.37,13.94,52,52,1818.50,517.91,60.54,4.19,1.67,1.67,7.88,10.85,11.78,7.88,10.85,11.78,45,45,1707.97,461.39,75.27,4.39,1.61,0.20
2021/06/16T04:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,977.65,nan,36032,0,115,10.05,13.07,14.58,10.05,13.07,14.58,53,53,1976.72,533.60,76.74,3.35,2.14,0.93,7.61,10.98,11.63,7.61,10.98,11.63,46,46,1696.24,474.20,70.20,4.63,1.17,0.66
2021/06/16T04:41:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,977.66,0.02,36568,0,235,10.44,13.00,14.61,10.44,13.00,14.61,53,53,2002.21,545.82,68.35,3.47,2.21,1.44,7.39,10.31,11.12,7.39,10.31,11.12,43,43,1694.75,460.83,61.07,5.12,1.24,0.24
2021/06/16T04:43:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,977.68,0.02,36568,0,355,9.24,11.84,13.83,9.24,11.84,13.83,49,49,1835.64,499.10,57.36,4.38,3.24,1.03,7.12,10.54,11.56,7.12,10.54,11.56,44,44,1693.95,455.47,71.67,6.23,1.40,0.40
2021/06/16T04:45:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.67,0.02,36568,0,475,10.71,13.79,16.16,10.71,13.79,16.16,55,55,2045.28,563.95,69.79,5.90,3.07,1.31,7.13,10.89,12.93,7.13,10.89,12.93,45,45,1648.64,449.64,77.24,7.56,2.51,2.00
2021/06/16T04:47:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.69,0.02,36568,0,595,11.11,14.11,16.26,11.11,14.11,16.26,55,55,2128.53,576.35,63.88,6.56,2.39,0.77,8.04,11.09,11.75,8.04,11.09,11.75,46,46,1824.68,499.53,69.33,4.25,0.93,0.54
2021/06/16T04:49:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.75,0.02,36568,0,715,11.59,14.96,15.30,11.59,14.96,15.30,57,57,2131.45,598.50,75.91,3.18,0.36,0.00,8.49,11.96,14.33,8.49,11.96,14.33,50,50,1886.47,514.07,72.05,7.79,3.77,1.42
2021/06/16T04:51:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.81,0.02,36568,0,835,9.84,12.54,15.40,9.84,12.54,15.40,52,52,1969.21,534.26,68.77,5.58,3.93,1.68,8.86,13.00,14.22,8.86,13.00,14.22,53,53,1921.03,531.38,82.97,7.26,2.05,0.19
2021/06/16T04:53:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,977.82,0.02,36568,0,955,11.51,14.86,19.25,11.51,14.86,19.25,57,57,2183.03,605.64,71.58,9.02,5.69,4.64,9.11,13.04,15.16,9.11,13.04,15.16,53,53,1967.95,542.02,87.82,8.33,3.00,1.31
2021/06/16T04:55:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.81,0.02,36568,0,1075,11.36,15.71,19.78,11.36,15.71,19.78,59,59,2200.53,606.25,88.42,10.10,5.86,2.24,9.00,13.64,16.28,9.00,13.64,16.28,54,54,1986.83,541.10,89.53,13.16,4.50,1.10
2021/06/16T04:57:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.85,0.02,36568,0,1195,12.19,17.76,21.15,12.19,17.76,21.15,63,63,2350.67,651.67,105.57,8.81,5.11,1.89,8.68,14.38,16.95,8.68,14.38,16.95,56,56,1951.50,541.65,95.20,14.95,3.65,2.53
2021/06/16T04:59:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.85,nan,36656,0,115,11.76,15.45,18.26,11.76,15.45,18.26,58,58,2167.36,597.38,86.19,5.90,3.95,2.29,9.30,12.85,16.52,9.30,12.85,16.52,53,53,1940.47,544.65,78.32,11.18,5.10,3.12
2021/06/16T05:01:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.84,0.02,36504,0,235,11.04,16.44,21.47,11.04,16.44,21.47,60,60,2128.11,599.89,99.74,15.05,7.58,1.93,8.31,14.43,17.57,8.31,14.43,17.57,56,56,1894.91,528.72,103.74,16.17,4.45,1.74
2021/06/16T05:03:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.79,0.02,36504,0,355,10.60,15.07,17.00,10.60,15.07,17.00,57,57,2072.38,580.62,84.76,7.10,3.00,1.41,8.09,10.93,13.52,8.09,10.93,13.52,46,46,1769.62,489.93,73.18,6.04,3.93,1.91
2021/06/16T05:05:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.82,0.02,36504,0,475,10.36,13.52,15.07,10.36,13.52,15.07,54,54,1999.66,547.64,70.52,4.21,2.48,0.83,8.31,11.42,12.76,8.31,11.42,12.76,48,48,1814.24,490.20,76.36,5.85,1.95,0.87
2021/06/16T05:07:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.77,0.02,36504,0,595,10.34,13.21,14.07,10.34,13.21,14.07,53,53,1954.24,537.22,77.93,2.14,1.45,0.45,6.72,9.83,10.95,6.72,9.83,10.95,41,41,1600.86,439.43,68.76,5.22,1.47,0.19
2021/06/16T05:09:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.76,0.02,36504,0,715,9.89,12.29,13.27,9.89,12.29,13.27,51,51,1942.66,521.36,64.71,2.25,1.29,0.46,7.74,10.41,10.98,7.74,10.41,10.98,43,43,1739.17,467.86,69.02,3.24,0.90,0.26
2021/06/16T05:11:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.71,0.02,36504,0,835,9.33,11.98,12.81,9.33,11.98,12.81,50,50,1867.55,509.29,56.21,3.24,1.10,0.00,8.00,10.31,10.74,8.00,10.31,10.74,43,43,1728.88,473.31,63.95,1.88,0.55,0.45
2021/06/16T05:13:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.70,0.02,36504,0,955,10.58,13.58,14.56,10.58,13.58,14.56,54,54,2027.49,560.46,65.86,4.41,1.32,0.81,7.39,10.34,11.34,7.39,10.34,11.34,43,43,1646.36,454.02,62.18,5.70,1.84,0.45
2021/06/16T05:15:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.62,0.02,36504,0,1075,10.17,12.69,13.17,10.17,12.69,13.17,52,52,1957.24,539.24,64.83,2.07,0.76,0.38,7.10,9.95,10.83,7.10,9.95,10.83,41,41,1665.81,449.20,64.71,4.37,1.02,1.02
2021/06/16T05:17:53z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.66,0.02,36504,0,1195,9.86,13.12,14.67,9.86,13.12,14.67,53,53,1866.16,515.60,70.75,3.96,2.49,0.53,7.66,10.59,11.66,7.66,10.59,11.66,44,44,1723.58,475.42,65.66,4.64,1.61,0.85
2021/06/16T05:19:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,977.67,nan,36656,0,115,10.98,14.14,15.29,10.98,14.14,15.29,55,55,2064.07,571.19,78.64,2.52,1.86,0.67,7.64,10.85,11.74,7.64,10.85,11.74,45,45,1729.46,473.15,70.10,5.97,1.74,1.18
2021/06/16T05:21:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.78,0.02,36568,0,235,11.25,14.55,16.04,11.25,14.55,16.04,56,56,1994.57,565.04,76.00,4.79,2.86,0.00,7.64,10.52,11.33,7.64,10.52,11.33,44,44,1713.57,469.45,68.97,4.74,1.03,0.24
2021/06/16T05:23:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.76,0.02,36568,0,355,9.86,12.36,12.95,9.86,12.36,12.95,52,52,1896.97,521.98,59.17,2.27,1.08,0.00,7.75,10.38,11.36,7.75,10.38,11.36,43,43,1729.07,473.79,62.09,4.18,1.23,0.86
2021/06/16T05:25:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.78,0.02,36504,0,475,9.76,13.29,15.05,9.76,13.29,15.05,54,54,1932.78,523.74,74.17,6.17,2.62,0.41,7.95,11.48,12.54,7.95,11.48,12.54,48,48,1734.80,476.64,76.04,5.80,1.46,0.52
2021/06/16T05:27:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.75,0.02,36504,0,595,10.04,12.96,14.61,10.04,12.96,14.61,53,53,1910.79,516.70,66.39,4.91,2.39,1.58,7.24,10.69,12.19,7.24,10.69,12.19,45,45,1693.71,465.28,69.86,6.95,1.91,1.17
2021/06/16T05:29:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.72,0.02,36504,0,715,10.00,12.87,14.84,10.00,12.87,14.84,53,53,1945.31,531.22,61.47,6.18,2.84,0.98,7.78,10.98,12.56,7.78,10.98,12.56,46,46,1723.58,473.44,74.78,6.71,1.97,0.81
2021/06/16T05:31:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.66,0.02,36504,0,835,9.21,13.02,15.10,9.21,13.02,15.10,53,53,1854.93,508.43,77.29,5.55,3.14,0.45,7.68,11.05,11.68,7.68,11.05,11.68,46,46,1727.85,474.44,68.64,5.36,1.08,0.41
2021/06/16T05:33:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.64,0.02,36504,0,955,9.74,13.83,15.71,9.74,13.83,15.71,55,55,1883.69,532.40,76.14,7.38,2.17,1.66,7.51,11.35,12.40,7.51,11.35,12.40,47,47,1729.26,478.91,76.75,6.63,2.12,0.91
2021/06/16T05:35:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.64,0.02,36504,0,1075,10.29,12.90,13.88,10.29,12.90,13.88,53,53,1940.38,533.90,62.05,2.48,1.48,0.48,7.46,10.25,11.47,7.46,10.25,11.47,43,43,1689.15,465.17,64.88,4.86,1.20,0.76
2021/06/16T05:37:49z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.65,0.02,36504,0,1195,10.25,13.12,14.36,10.25,13.12,14.36,53,53,1953.27,532.70,61.39,4.96,1.68,0.86,7.57,10.38,11.40,7.57,10.38,11.40,43,43,1695.75,469.18,64.08,5.07,1.65,0.48
2021/06/16T05:39:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.64,nan,36656,0,115,10.00,12.98,13.86,10.00,12.98,13.86,53,53,1871.16,520.19,68.40,3.35,1.40,0.70,7.05,10.00,10.90,7.05,10.00,10.90,42,42,1673.40,444.20,65.30,3.72,1.23,0.62
2021/06/16T05:41:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,977.63,0.02,36504,0,235,10.25,13.51,15.73,10.25,13.51,15.73,54,54,1967.07,546.13,73.00,5.75,2.87,1.27,7.50,10.34,11.34,7.50,10.34,11.34,43,43,1676.69,466.78,64.86,3.98,1.45,0.62
2021/06/16T05:43:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,977.64,0.02,36504,0,355,10.42,14.22,16.90,10.42,14.22,16.90,55,55,1997.54,563.95,78.19,8.03,3.66,1.76,7.62,12.30,15.45,7.62,12.30,15.45,51,51,1770.00,492.91,94.29,10.98,4.95,2.07
2021/06/16T05:45:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,977.62,0.02,36504,0,475,9.86,15.09,17.58,9.86,15.09,17.58,57,57,1989.16,544.81,93.33,8.84,3.47,1.89,7.56,11.07,12.82,7.56,11.07,12.82,46,46,1747.36,479.82,80.02,5.65,2.60,1.29
2021/06/16T05:47:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,977.58,0.02,36504,0,595,10.18,15.52,20.79,10.18,15.52,20.79,58,58,2012.46,556.86,98.29,14.64,7.61,2.68,7.66,13.27,18.46,7.66,13.27,18.46,53,53,1844.95,512.58,95.22,17.39,7.76,5.05
2021/06/16T05:49:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,977.54,0.02,36504,0,715,11.57,16.32,22.12,11.57,16.32,22.12,60,60,2220.21,611.57,106.70,10.75,8.32,4.61,7.82,13.07,18.73,7.82,13.07,18.73,53,53,1778.00,498.12,103.02,15.87,8.42,5.10
2021/06/16T05:51:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,977.60,0.02,36504,0,835,11.46,16.18,21.72,11.46,16.18,21.72,60,60,2149.47,609.68,98.19,12.67,8.84,2.77,7.68,12.47,16.32,7.68,12.47,16.32,52,52,1742.42,484.40,94.46,13.93,6.26,2.11
2021/06/16T05:53:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,977.68,0.02,36504,0,955,10.74,16.41,23.07,10.74,16.41,23.07,60,60,2138.07,599.67,107.72,15.24,9.79,3.62,8.23,13.96,16.75,8.23,13.96,16.75,55,55,1879.82,528.50,105.64,14.66,4.04,2.11
2021/06/16T05:55:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,977.66,0.02,36504,0,1075,10.56,15.81,19.89,10.56,15.81,19.89,59,59,1988.89,565.60,104.25,9.40,5.47,2.04,8.23,14.93,19.16,8.23,14.93,19.16,57,57,1940.21,539.61,107.68,20.14,7.40,2.44
2021/06/16T05:57:45z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,977.64,0.02,36504,0,1195,10.33,15.20,20.27,10.33,15.20,20.27,58,58,1988.51,567.89,93.35,11.45,7.09,3.71,7.90,12.49,15.12,7.90,12.49,15.12,52,52,1763.64,492.78,87.24,10.90,4.24,1.59
2021/06/16T05:59:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,977.68,nan,36656,0,115,10.26,14.10,16.40,10.26,14.10,16.40,55,55,1982.93,538.69,86.24,7.10,3.00,1.10,7.83,12.46,14.56,7.83,12.46,14.56,52,52,1800.37,492.54,84.83,9.66,2.73,1.39
2021/06/16T06:01:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,975.29,0.02,36568,0,235,10.16,13.29,17.23,10.16,13.29,17.23,53,53,1947.75,530.12,75.62,8.54,5.68,2.50,6.53,10.46,11.95,6.53,10.46,11.95,44,44,1573.88,440.58,71.10,7.81,2.61,0.75
2021/06/16T06:03:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,977.65,0.02,36504,0,355,10.17,13.12,14.47,10.17,13.12,14.47,53,53,1970.22,543.00,66.52,4.24,2.10,0.45,7.32,10.41,11.73,7.32,10.41,11.73,43,43,1692.70,458.73,69.77,5.95,1.50,0.82
2021/06/16T06:05:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,977.72,0.02,36504,0,475,10.03,12.93,15.63,10.03,12.93,15.63,53,53,1899.31,532.19,73.98,5.49,4.24,1.53,7.76,10.71,11.95,7.76,10.71,11.95,45,45,1668.38,456.64,74.27,5.36,1.78,0.85
2021/06/16T06:07:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,976.23,0.02,36504,0,595,10.17,13.48,16.78,10.17,13.48,16.78,54,54,1927.76,530.98,77.88,7.72,5.03,1.93,6.69,10.60,12.12,6.69,10.60,12.12,44,44,1631.33,447.33,73.40,7.55,2.36,0.22
2021/06/16T06:09:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.72,0.02,36504,0,715,9.22,11.96,13.13,9.22,11.96,13.13,50,50,1789.64,496.56,69.89,3.31,1.82,0.95,7.14,10.60,11.42,7.14,10.60,11.42,44,44,1642.00,457.96,67.86,4.56,1.18,1.00
2021/06/16T06:11:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.69,0.02,36504,0,835,9.21,11.58,12.96,9.21,11.58,12.96,48,48,1823.95,494.68,59.51,3.33,1.65,0.35,6.93,10.18,11.16,6.93,10.18,11.16,42,42,1607.37,435.28,64.44,5.74,1.51,0.67
2021/06/16T06:13:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.70,0.02,36504,0,955,9.77,12.98,15.43,9.77,12.98,15.43,53,53,1789.55,499.37,75.87,8.10,3.43,0.83,6.35,9.54,11.24,6.35,9.54,11.24,40,40,1533.61,422.87,67.09,5.65,2.39,1.28
2021/06/16T06:15:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.77,0.02,36504,0,1075,10.11,13.46,16.61,10.11,13.46,16.61,54,54,1878.58,526.12,80.02,8.21,4.70,2.49,7.25,10.54,12.11,7.25,10.54,12.11,44,44,1591.63,447.30,74.86,5.68,2.33,0.75
2021/06/16T06:17:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.76,0.02,36504,0,1195,8.80,12.16,13.64,8.80,12.16,13.64,51,51,1758.60,485.38,68.36,4.98,1.64,0.51,7.02,10.77,11.88,7.02,10.77,11.88,45,45,1609.10,439.55,74.42,6.55,1.58,1.33
2021/06/16T06:19:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,977.71,nan,36656,0,115,9.40,13.29,15.64,9.40,13.29,15.64,53,53,1860.71,518.10,71.57,7.24,3.67,1.86,6.22,9.77,12.30,6.22,9.77,12.30,41,41,1480.35,413.65,74.65,8.38,3.08,1.65
2021/06/16T06:21:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,977.74,0.02,36504,0,235,9.04,12.07,14.74,9.04,12.07,14.74,50,50,1787.16,500.53,75.82,5.26,3.02,2.00,6.87,10.47,12.02,6.87,10.47,12.02,44,44,1546.15,434.23,75.78,6.97,2.17,1.50
2021/06/16T06:23:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,977.73,0.02,36504,0,355,9.41,12.00,13.03,9.41,12.00,13.03,50,50,1861.09,504.74,60.03,3.38,1.38,0.00,7.37,10.88,12.12,7.37,10.88,12.12,45,45,1681.95,458.68,69.70,6.00,1.75,0.56
2021/06/16T06:25:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,977.76,0.02,36504,0,475,9.05,12.05,13.78,9.05,12.05,13.78,50,50,1757.24,487.59,70.00,4.41,2.47,0.37,7.04,10.49,12.25,7.04,10.49,12.25,44,44,1599.53,435.56,70.32,7.11,2.53,1.47
2021/06/16T06:27:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,977.75,0.02,36504,0,595,9.53,12.28,14.17,9.53,12.28,14.17,51,51,1795.76,496.28,71.72,4.41,2.72,0.90,7.07,10.53,13.30,7.07,10.53,13.30,44,44,1589.16,445.33,83.23,7.89,3.65,1.88
2021/06/16T06:29:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,977.72,0.02,36504,0,715,8.49,11.64,12.91,8.49,11.64,12.91,48,48,1700.02,462.40,65.84,3.93,1.64,0.95,7.22,10.50,11.60,7.22,10.50,11.60,44,44,1667.02,451.53,66.90,6.03,1.81,0.47
2021/06/16T06:31:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.70,0.02,36504,0,835,9.30,12.40,14.79,9.30,12.40,14.79,52,52,1765.42,494.56,70.14,6.11,3.33,1.30,6.62,10.54,13.00,6.62,10.54,13.00,44,44,1564.39,433.05,72.66,10.16,3.70,1.23
2021/06/16T06:33:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.78,0.02,36504,0,955,8.46,11.98,13.59,8.46,11.98,13.59,50,50,1713.86,464.78,68.97,6.31,2.24,0.95,6.45,10.02,11.85,6.45,10.02,11.85,42,42,1475.13,414.38,71.75,9.65,2.71,1.64
2021/06/16T06:35:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,977.78,0.02,36504,0,1075,9.50,12.64,14.33,9.50,12.64,14.33,52,52,1770.10,501.79,68.98,5.03,2.14,1.21,6.78,10.05,11.45,6.78,10.05,11.45,42,42,1537.09,426.31,68.66,7.86,2.12,1.05
