UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T16:55:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.52,0.02,36504,0,955,18.34,23.53,23.68,18.34,23.53,23.68,75,75,3553.83,967.32,110.98,2.14,0.17,0.00,14.73,18.47,19.84,14.73,18.47,19.84,64,64,2900.89,800.84,99.62,4.64,1.96,1.33
2021/06/28T16:57:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.53,0.02,36504,0,1075,17.79,21.96,22.72,17.79,21.96,22.72,72,72,3459.47,933.40,98.74,4.07,1.19,0.35,14.49,18.44,19.78,14.49,18.44,19.78,64,64,2857.22,780.39,101.17,7.20,1.85,1.39
2021/06/28T16:59:02z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.53,0.02,36504,0,1195,18.57,22.93,23.27,18.54,22.93,23.27,74,74,3537.86,963.39,101.89,2.50,0.68,0.00,15.33,18.78,19.31,15.33,18.78,19.31,65,65,2971.55,816.40,94.95,3.76,0.79,0.60
2021/06/28T17:00:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.50,nan,36656,0,115,17.69,22.81,23.71,17.67,22.81,23.71,74,74,3372.71,933.24,113.81,4.19,1.57,0.00,15.27,18.63,19.85,15.27,18.63,19.85,65,65,2918.56,805.66,107.54,6.41,1.90,1.29
2021/06/28T17:02:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.54,0.02,36568,0,235,17.46,22.09,22.32,17.46,22.09,22.32,72,72,3357.43,903.57,103.93,2.50,0.46,0.00,14.53,17.78,18.95,14.53,17.78,18.95,63,63,2832.66,786.76,97.20,4.29,1.73,1.31
2021/06/28T17:04:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.51,0.02,36568,0,355,18.79,23.83,24.90,18.69,23.83,24.90,76,76,3588.31,987.72,114.24,4.00,1.31,0.17,14.66,18.22,18.67,14.66,18.22,18.67,64,64,2927.64,800.59,109.26,3.83,0.57,0.41
2021/06/28T17:06:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,43,69,998.48,0.02,36568,0,475,18.83,23.51,23.92,18.73,23.51,23.92,75,75,3540.71,968.64,104.37,4.07,0.71,0.00,15.32,18.73,19.41,15.32,18.73,19.41,65,65,2937.11,812.50,107.27,3.59,0.82,0.82
2021/06/28T17:08:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.51,0.02,36568,0,595,18.65,23.63,24.26,18.53,23.63,24.26,75,75,3616.00,970.91,116.91,3.02,0.77,0.00,15.14,18.67,19.86,15.14,18.67,19.86,65,65,2968.63,803.56,101.35,5.53,1.47,1.07
2021/06/28T17:10:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.57,0.02,36568,0,715,18.51,22.56,22.61,18.37,22.56,22.61,73,73,3611.26,959.47,103.26,1.89,0.07,0.00,14.65,18.47,19.28,14.65,18.47,19.28,64,64,2851.45,794.62,105.65,4.85,1.20,0.35
2021/06/28T17:12:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.56,0.02,36568,0,835,18.12,22.49,23.11,18.05,22.49,23.11,73,73,3425.58,934.21,106.00,3.37,0.00,0.00,15.27,20.00,20.51,15.27,20.00,20.51,68,68,3038.24,839.18,113.00,4.53,0.82,0.45
2021/06/28T17:14:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.56,0.02,36568,0,955,18.34,22.81,23.42,18.29,22.81,23.42,74,74,3460.37,955.08,99.36,3.76,0.41,0.00,15.31,19.05,19.45,15.31,19.05,19.45,66,66,2947.53,822.35,104.40,2.87,0.60,0.60
2021/06/28T17:16:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.50,0.02,36568,0,1075,18.19,22.88,23.12,18.17,22.88,23.12,74,74,3417.41,945.24,106.69,2.41,0.48,0.00,15.11,18.18,19.07,15.11,18.18,19.07,64,64,2942.52,800.55,87.27,4.18,1.02,0.82
2021/06/28T17:18:58z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.55,0.02,36568,0,1195,18.89,23.49,23.93,18.88,23.49,23.93,75,75,3552.63,969.51,106.95,4.25,0.21,0.00,14.07,17.48,18.53,14.07,17.48,18.53,62,62,2747.64,775.55,100.21,5.34,1.33,0.91
2021/06/28T17:20:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.57,nan,36656,0,115,18.00,22.43,22.45,18.00,22.43,22.45,73,73,3539.71,938.90,104.67,2.52,0.00,0.00,15.13,18.46,18.77,15.13,18.46,18.77,64,64,2904.77,791.18,101.77,2.97,0.51,0.49
2021/06/28T17:22:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.56,0.02,36568,0,235,19.20,24.35,24.69,18.87,24.35,24.69,77,77,3650.73,983.60,113.02,4.25,0.65,0.00,14.77,18.67,19.19,14.77,18.67,19.19,65,65,2889.05,788.86,108.33,2.98,0.84,0.42
2021/06/28T17:24:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.56,0.02,36568,0,355,18.85,23.37,23.93,18.85,23.37,23.93,75,75,3546.41,963.08,111.93,3.05,0.81,0.00,14.21,17.73,18.39,14.21,17.73,18.39,63,63,2766.32,762.62,106.36,3.12,0.84,0.61
2021/06/28T17:26:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.56,0.02,36504,0,475,18.67,23.10,24.16,18.67,23.10,24.16,74,74,3507.62,962.79,110.41,4.55,1.24,0.00,14.75,18.40,19.00,14.75,18.40,19.00,64,64,2878.91,788.07,96.16,4.31,0.84,0.75
2021/06/28T17:28:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.55,0.02,36504,0,595,18.37,23.70,24.35,18.37,23.70,24.35,75,75,3555.16,963.26,113.30,5.75,0.53,0.00,15.40,18.81,19.98,15.40,18.81,19.98,65,65,2881.37,791.42,110.60,4.32,1.81,1.42
2021/06/28T17:30:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.51,0.02,36504,0,715,18.60,23.68,24.33,18.56,23.68,24.33,75,75,3480.74,956.25,110.14,2.98,0.95,0.00,14.98,19.00,20.03,14.98,19.00,20.03,66,66,2914.45,798.47,104.93,6.21,1.62,1.22
2021/06/28T17:32:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.56,0.02,36504,0,835,18.97,23.29,23.73,18.97,23.29,23.73,75,75,3603.25,980.31,101.32,2.75,0.41,0.41,14.16,18.11,19.18,14.16,18.11,19.18,64,64,2827.71,774.73,106.71,6.48,1.61,1.09
2021/06/28T17:34:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.59,0.02,36504,0,955,18.61,23.19,24.03,18.49,23.19,24.03,74,74,3518.34,965.83,102.31,4.54,1.32,0.00,15.75,19.44,20.25,15.75,19.44,20.25,66,66,3033.49,829.49,112.07,4.49,0.98,0.40
2021/06/28T17:36:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.55,0.02,36504,0,1075,18.72,23.50,23.97,18.59,23.50,23.97,75,75,3482.79,963.38,108.14,5.10,0.48,0.00,14.93,19.59,20.26,14.93,19.59,20.26,67,67,2912.84,802.72,110.14,6.67,0.78,0.78
2021/06/28T17:38:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.48,0.02,36504,0,1195,18.96,23.95,24.29,18.89,23.95,24.29,76,76,3548.62,971.02,111.20,3.75,0.47,0.00,14.77,18.72,19.84,14.77,18.72,19.84,65,65,2876.00,800.47,101.70,4.84,1.74,1.35
2021/06/28T17:40:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.50,nan,36656,0,115,18.33,23.19,23.26,18.33,23.19,23.26,74,74,3477.77,957.35,118.05,1.12,0.09,0.00,16.33,20.35,21.52,16.33,20.35,21.52,68,68,3037.20,843.72,106.80,5.82,1.85,1.33
2021/06/28T17:42:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,69,998.56,0.02,36568,0,235,18.44,23.04,23.40,18.27,23.04,23.40,74,74,3570.98,964.36,98.95,4.40,0.51,0.00,13.83,17.76,18.31,13.83,17.76,18.31,63,63,2824.60,773.57,108.31,2.90,0.64,0.33
2021/06/28T17:44:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,44,70,998.54,0.02,36568,0,355,18.60,22.81,22.91,18.60,22.81,22.91,74,74,3563.59,951.45,102.90,2.69,0.21,0.00,14.20,17.88,18.89,14.20,17.88,18.89,63,63,2871.32,778.70,102.52,3.57,1.25,1.25
2021/06/28T17:46:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.57,0.02,36504,0,475,18.31,22.90,23.84,18.31,22.90,23.84,74,74,3481.86,947.79,106.41,4.10,1.17,0.34,14.46,18.48,19.31,14.46,18.48,19.31,64,64,2900.89,800.41,118.67,5.07,0.87,0.67
2021/06/28T17:48:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.53,0.02,36504,0,595,18.53,23.28,24.33,18.53,23.28,24.33,75,75,3501.16,961.86,114.60,5.96,1.19,0.00,14.81,18.69,19.53,14.81,18.69,19.53,65,65,2842.24,791.84,99.26,6.31,1.09,0.91
2021/06/28T17:50:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.56,0.02,36504,0,715,17.55,22.56,22.58,17.55,22.56,22.58,73,73,3396.87,922.29,109.67,2.80,0.00,0.00,14.40,18.12,19.19,14.40,18.12,19.19,64,64,2867.43,778.86,101.29,5.19,1.67,0.67
2021/06/28T17:52:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,998.59,0.02,36504,0,835,19.14,23.46,23.95,19.14,23.46,23.95,75,75,3616.17,969.32,106.37,3.22,0.47,0.00,14.95,18.74,20.05,14.95,18.74,20.05,65,65,2882.17,793.00,101.62,5.78,1.95,1.21
2021/06/28T17:54:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.61,0.02,36504,0,955,18.17,22.53,23.17,18.17,22.53,23.17,73,73,3517.55,946.52,108.93,2.97,0.86,0.48,14.70,18.27,19.29,14.70,18.27,19.29,64,64,2776.61,775.43,97.57,6.93,1.30,1.05
2021/06/28T17:56:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.62,0.02,36504,0,1075,18.68,22.93,23.33,18.68,22.93,23.33,74,74,3534.63,962.32,101.51,1.33,0.56,0.14,14.86,18.78,19.57,14.86,18.78,19.57,65,65,2841.00,797.21,102.50,4.62,0.91,0.67
2021/06/28T17:58:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,998.64,0.02,36504,0,1195,19.07,23.25,23.80,18.91,23.25,23.80,74,74,3518.18,962.58,114.04,3.60,0.69,0.25,15.10,19.07,20.17,15.10,19.07,20.17,66,66,2932.45,821.08,112.90,5.63,1.17,0.93
2021/06/28T18:00:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,68,998.75,nan,36656,0,114,18.65,23.63,23.72,18.65,23.63,23.72,75,75,3502.60,954.05,113.12,1.91,0.00,0.00,14.69,18.77,19.36,14.69,18.77,19.36,65,65,2896.85,803.18,105.64,4.49,1.00,0.64
2021/06/28T18:02:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.84,0.02,36568,0,234,18.64,23.76,23.96,18.62,23.76,23.96,76,76,3554.51,968.22,115.42,2.58,0.40,0.00,14.45,18.55,19.43,14.45,18.55,19.43,65,65,2849.02,784.84,114.00,6.12,1.40,0.55
2021/06/28T18:04:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.78,0.02,36568,0,354,18.91,23.33,23.74,18.91,23.33,23.74,75,75,3554.53,974.90,113.76,2.17,0.28,0.00,14.11,17.82,18.73,14.11,17.82,18.73,63,63,2759.95,766.75,98.45,4.73,1.52,1.36
2021/06/28T18:06:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.82,0.02,36568,0,474,18.12,23.44,23.65,18.12,23.44,23.65,75,75,3473.47,946.07,105.79,4.42,0.39,0.00,14.54,18.16,19.30,14.54,18.16,19.30,64,64,2899.42,795.95,103.56,4.49,1.65,1.07
2021/06/28T18:08:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.79,0.02,36568,0,594,19.15,23.63,24.32,19.05,23.63,24.32,75,75,3595.02,983.08,109.05,5.08,0.78,0.00,15.44,19.18,20.02,15.44,19.18,20.02,66,66,2925.21,806.88,114.35,4.72,1.16,0.44
2021/06/28T18:10:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.78,0.02,36568,0,714,18.00,22.33,22.65,17.96,22.33,22.65,73,73,3362.11,929.63,100.59,2.00,0.59,0.00,14.29,18.17,18.98,14.29,18.17,18.98,64,64,2770.97,758.43,106.12,5.97,1.24,0.83
2021/06/28T18:12:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.79,0.02,36568,0,834,19.14,23.95,24.20,19.00,23.95,24.20,76,76,3620.75,987.05,107.49,3.49,0.47,0.00,15.56,18.98,19.44,15.56,18.98,19.44,65,65,3019.21,819.65,98.30,4.14,0.46,0.46
2021/06/28T18:14:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.82,0.02,36568,0,954,17.38,22.21,22.43,17.38,22.21,22.43,72,72,3316.34,909.38,104.21,4.14,0.45,0.00,15.43,19.14,19.75,15.43,19.14,19.75,66,66,2944.66,815.09,102.16,4.79,0.41,0.41
2021/06/28T18:16:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.83,0.02,36568,0,1074,18.08,22.42,22.97,18.08,22.42,22.97,73,73,3451.02,936.58,103.90,2.41,0.95,0.00,14.69,18.46,19.54,14.69,18.46,19.54,64,64,2906.54,801.17,107.20,6.12,1.59,0.81
2021/06/28T18:18:43z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.89,0.02,36568,0,1194,17.70,22.50,22.62,17.70,22.50,22.62,73,73,3419.46,925.21,101.82,3.96,0.25,0.00,14.88,18.49,19.93,14.88,18.49,19.93,64,64,2985.71,827.32,109.76,3.83,1.88,1.88
2021/06/28T18:20:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.90,nan,36656,0,116,17.61,22.88,24.24,17.61,22.88,24.24,74,74,3423.07,928.00,124.10,3.85,2.24,0.00,14.79,18.44,19.03,14.79,18.44,19.03,64,64,2986.77,818.82,103.41,5.44,0.33,0.03
2021/06/28T18:22:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.89,0.02,36568,0,236,18.80,23.48,24.29,18.68,23.48,24.29,75,75,3517.39,963.54,108.29,4.29,0.89,0.00,14.12,17.47,19.51,14.12,17.47,19.51,62,62,2825.64,774.47,106.08,5.92,2.39,2.15
2021/06/28T18:24:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.92,0.02,36568,0,356,18.19,22.86,23.05,18.19,22.86,23.05,74,74,3483.86,942.37,103.59,4.31,0.34,0.00,14.73,18.68,20.30,14.73,18.68,20.30,65,65,2917.55,804.00,109.71,7.29,2.25,1.48
2021/06/28T18:26:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.91,0.02,36568,0,476,19.03,24.00,24.31,18.92,24.00,24.31,76,76,3625.93,992.17,108.98,2.51,0.31,0.00,14.74,18.37,18.98,14.74,18.37,18.98,64,64,2924.50,799.20,102.78,3.74,0.93,0.59
2021/06/28T18:28:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.93,0.02,36568,0,596,18.40,23.46,24.40,18.30,23.46,24.40,75,75,3533.84,960.67,115.89,5.61,1.19,0.00,15.09,18.55,19.28,15.09,18.55,19.28,65,65,2881.50,795.72,99.29,3.52,0.86,0.38
2021/06/28T18:30:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.95,0.02,36568,0,716,18.29,23.20,23.66,18.18,23.20,23.66,74,74,3468.43,966.39,112.50,2.54,0.79,0.00,15.21,19.42,19.72,15.21,19.42,19.72,66,66,2893.26,796.11,111.77,4.32,0.14,0.09
2021/06/28T18:32:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.95,0.02,36568,0,836,18.28,22.52,23.09,18.28,22.52,23.09,73,73,3399.00,927.86,103.38,3.38,0.34,0.34,14.61,19.16,19.84,14.61,19.16,19.84,66,66,2856.00,792.89,113.00,5.61,1.11,0.53
2021/06/28T18:34:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,999.02,0.02,36568,0,956,18.24,22.88,23.76,18.20,22.88,23.76,74,74,3579.86,961.56,109.25,4.31,0.51,0.51,15.00,19.24,20.85,15.00,19.24,20.85,66,66,2917.15,805.38,108.73,6.18,2.22,1.69
2021/06/28T18:36:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,999.02,0.02,36568,0,1076,17.71,22.24,22.93,17.71,22.24,22.93,72,72,3357.62,912.17,109.52,3.83,0.79,0.34,14.97,19.00,19.53,14.97,19.00,19.53,66,66,2846.07,793.31,105.07,4.47,0.69,0.47
2021/06/28T18:38:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.98,0.02,36568,0,1196,18.68,22.79,23.27,18.62,22.79,23.27,73,73,3501.32,967.29,100.39,1.89,0.39,0.00,14.81,18.78,19.42,14.81,18.78,19.42,65,65,2889.41,808.93,108.32,4.08,0.76,0.41
2021/06/28T18:40:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.93,nan,36656,0,115,17.60,22.43,22.79,17.60,22.43,22.79,73,73,3345.86,923.00,111.76,2.95,0.00,0.00,15.37,18.63,18.90,15.37,18.63,18.90,65,65,2895.59,799.10,99.66,2.66,0.51,0.34
2021/06/28T18:42:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.90,0.02,36568,0,235,18.39,22.82,23.77,18.39,22.82,23.77,74,74,3469.61,954.36,108.00,3.89,1.18,0.00,15.22,19.00,19.81,15.22,19.00,19.81,66,66,2970.71,815.41,106.88,3.46,0.98,0.54
2021/06/28T18:44:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.86,0.02,36568,0,355,18.81,23.69,23.92,18.76,23.69,23.92,75,75,3599.90,981.53,113.25,2.98,0.17,0.00,14.63,18.46,19.21,14.63,18.46,19.21,64,64,2899.58,794.11,93.37,4.04,0.88,0.82
2021/06/28T18:46:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.83,0.02,36568,0,475,18.75,23.31,24.00,18.75,23.31,24.00,75,75,3573.76,972.31,111.39,4.03,0.41,0.00,14.69,18.11,19.52,14.69,18.11,19.52,64,64,2836.50,782.70,100.70,4.17,2.13,1.06
2021/06/28T18:48:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.82,0.02,36568,0,595,18.09,24.14,24.55,18.09,24.14,24.55,76,76,3470.25,948.07,115.36,6.89,0.68,0.00,14.29,17.71,18.62,14.29,17.71,18.62,63,63,2871.78,805.62,112.02,2.86,1.12,0.69
2021/06/28T18:50:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.79,0.02,36568,0,715,18.58,23.40,23.83,18.58,23.40,23.83,75,75,3499.02,954.42,112.53,3.51,0.15,0.00,14.35,17.56,18.39,14.35,17.56,18.39,62,62,2863.68,786.37,101.23,3.42,1.12,0.93
2021/06/28T18:52:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.85,0.02,36568,0,835,19.00,23.28,23.60,18.88,23.28,23.60,75,75,3518.17,970.66,107.31,2.41,0.00,0.00,15.45,18.83,19.34,15.45,18.83,19.34,65,65,2967.31,819.47,107.16,4.69,0.60,0.60
2021/06/28T18:54:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.85,0.02,36568,0,955,18.42,23.50,24.50,18.42,23.50,24.50,75,75,3575.40,971.17,110.20,3.90,1.70,0.00,15.30,18.82,19.23,15.30,18.82,19.23,65,65,2853.48,800.62,111.84,3.73,0.52,0.34
2021/06/28T18:56:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.82,0.02,36504,0,1075,17.84,21.74,21.90,17.84,21.74,21.90,71,71,3414.21,923.03,94.45,1.79,0.31,0.00,14.86,18.39,19.16,14.86,18.39,19.16,64,64,2883.16,797.47,109.00,4.11,0.95,0.54
2021/06/28T18:58:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.84,0.02,36504,0,1195,18.22,23.04,23.28,18.11,23.04,23.28,74,74,3485.44,954.22,107.48,1.81,0.30,0.00,14.57,18.95,19.16,14.57,18.95,19.16,65,65,2876.22,781.12,115.78,4.41,0.41,0.24
2021/06/28T19:00:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.82,nan,36656,0,115,18.48,23.07,24.00,18.48,23.07,24.00,74,74,3483.86,957.10,113.10,2.00,1.33,0.00,14.46,17.79,18.49,14.46,17.79,18.49,63,63,2770.69,770.54,91.62,4.28,0.95,0.69
2021/06/28T19:02:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.83,0.02,36568,0,235,17.49,21.31,21.65,17.49,21.31,21.65,70,70,3376.47,916.44,91.75,2.58,0.00,0.00,14.75,17.82,18.07,14.75,17.82,18.07,63,63,2817.60,773.13,96.35,2.28,0.17,0.17
2021/06/28T19:04:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.78,0.02,36568,0,355,17.98,21.64,22.42,17.98,21.64,22.42,71,71,3404.24,926.20,91.66,3.80,1.46,0.00,15.37,18.25,19.11,15.37,18.25,19.11,64,64,2899.16,811.14,98.58,2.65,1.07,0.86
2021/06/28T19:06:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,44,69,998.79,0.02,36568,0,475,18.53,22.17,23.37,18.53,22.17,23.37,72,72,3437.59,947.66,88.71,3.42,1.83,0.00,15.71,19.25,19.65,15.71,19.25,19.65,66,66,3051.49,852.58,109.07,4.58,0.69,0.69
