UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T04:23:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.43,0.02,36504,0,715,8.61,10.61,10.61,8.61,10.61,10.61,44,44,1706.57,463.82,43.54,1.04,0.00,0.00,6.47,8.68,8.68,6.47,8.68,8.68,36,36,1477.00,405.47,52.82,1.26,0.00,0.00
2021/06/30T04:25:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.39,0.02,36504,0,835,8.67,11.12,11.36,8.67,11.12,11.36,46,46,1759.76,478.17,53.45,1.34,0.41,0.00,6.60,8.28,8.54,6.60,8.28,8.54,35,35,1451.47,408.81,47.54,1.96,0.44,0.19
2021/06/30T04:27:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.40,0.02,36504,0,955,8.92,11.37,11.77,8.92,11.37,11.77,47,47,1808.50,503.87,60.67,2.40,0.00,0.00,7.05,9.32,9.32,7.05,9.32,9.32,39,39,1492.47,415.89,53.00,1.58,0.00,0.00
2021/06/30T04:29:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,998.44,0.02,36504,0,1075,9.35,11.46,11.46,9.35,11.46,11.46,48,48,1854.42,499.72,49.26,1.58,0.00,0.00,6.67,8.81,9.02,6.67,8.81,9.02,37,37,1505.17,410.38,51.10,1.62,0.21,0.21
2021/06/30T04:31:52z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,998.41,0.02,36504,0,1195,9.65,12.24,12.24,9.65,12.24,12.24,51,51,1915.53,524.62,62.51,1.35,0.00,0.00,6.33,7.95,8.57,6.33,7.95,8.57,33,33,1498.05,414.60,54.32,2.35,0.67,0.25
2021/06/30T04:33:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,998.41,nan,36656,0,115,9.05,11.62,12.26,9.05,11.62,12.26,48,48,1909.71,513.43,62.67,2.05,1.19,0.00,7.21,8.97,9.15,7.21,8.97,9.15,37,37,1548.31,419.56,50.69,1.21,0.33,0.03
2021/06/30T04:35:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,998.43,0.02,36568,0,235,9.14,12.47,12.72,9.14,12.47,12.72,52,52,1839.47,511.05,67.12,2.14,0.49,0.00,6.98,9.16,9.28,6.98,9.16,9.28,38,38,1506.00,422.07,52.31,0.78,0.16,0.16
2021/06/30T04:37:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,998.42,0.02,36568,0,355,9.41,12.03,12.03,9.41,12.03,12.03,50,50,1854.81,513.15,57.56,0.78,0.00,0.00,7.18,9.15,9.24,7.18,9.15,9.24,38,38,1538.78,430.69,53.73,0.93,0.24,0.05
2021/06/30T04:39:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,998.49,0.02,36568,0,475,9.95,12.67,13.26,9.95,12.67,13.26,52,52,1997.28,542.72,62.52,2.97,0.79,0.00,7.45,9.25,10.30,7.45,9.25,10.30,39,39,1576.23,435.00,51.52,2.54,1.55,0.82
2021/06/30T04:41:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,998.48,0.02,36568,0,595,10.39,13.42,13.51,10.39,13.42,13.51,54,54,2072.85,561.86,61.63,1.32,0.17,0.00,7.55,9.78,10.10,7.55,9.78,10.10,41,41,1627.81,440.93,57.93,2.86,0.38,0.38
2021/06/30T04:43:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,998.51,0.02,36568,0,715,10.86,13.39,13.88,10.86,13.39,13.88,54,54,2139.16,580.39,65.54,1.82,0.53,0.00,7.95,9.98,10.90,7.95,9.98,10.90,42,42,1730.80,474.53,57.68,2.42,0.93,0.93
2021/06/30T04:45:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,998.56,0.02,36568,0,835,11.11,14.11,15.18,11.11,14.11,15.18,55,55,2168.32,591.75,65.68,4.25,1.89,0.42,8.24,10.88,12.29,8.24,10.88,12.29,45,45,1754.44,483.71,63.56,4.14,2.10,1.32
2021/06/30T04:47:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,56,998.55,0.02,36568,0,955,11.22,14.22,14.22,11.22,14.22,14.22,55,55,2174.24,602.54,68.58,0.44,0.00,0.00,9.02,11.23,11.95,9.02,11.23,11.95,47,47,1807.37,491.21,69.91,2.74,0.86,0.86
2021/06/30T04:49:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,998.56,0.02,36568,0,1075,11.00,14.18,14.39,11.00,14.18,14.39,55,55,2132.95,569.23,67.61,2.28,0.00,0.00,8.27,10.90,12.07,8.27,10.90,12.07,45,45,1771.37,496.92,69.08,3.92,1.31,1.05
2021/06/30T04:51:48z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,998.61,0.02,36568,0,1195,11.46,14.16,14.50,11.46,14.16,14.50,55,55,2196.11,601.57,63.00,3.00,0.46,0.00,7.88,10.75,11.63,7.88,10.75,11.63,45,45,1737.25,481.55,64.87,3.68,1.18,1.18
2021/06/30T04:53:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,998.65,nan,36656,0,115,12.24,16.29,16.98,12.24,16.29,16.98,60,60,2343.43,646.86,84.33,3.86,1.14,0.00,8.51,10.68,11.98,8.51,10.68,11.98,45,45,1836.59,498.10,61.71,3.07,1.39,1.39
2021/06/30T04:55:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,998.67,0.02,36568,0,235,11.91,15.44,16.11,11.91,15.44,16.11,58,58,2332.00,645.37,80.14,3.09,0.70,0.00,9.33,12.63,13.11,9.33,12.63,13.11,52,52,1906.79,526.86,73.16,4.02,0.70,0.70
2021/06/30T04:57:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,998.67,0.02,36568,0,355,12.49,15.39,16.25,12.49,15.39,16.25,58,58,2375.69,652.51,76.00,2.68,1.15,0.34,8.52,11.16,11.71,8.52,11.16,11.71,47,47,1807.39,501.27,66.30,3.38,0.88,0.66
2021/06/30T04:59:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,998.74,0.02,36504,0,475,12.54,16.31,16.83,12.54,16.31,16.83,60,60,2454.61,666.95,79.56,4.58,0.61,0.07,9.35,11.93,12.93,9.35,11.93,12.93,50,50,1945.20,529.93,70.53,4.76,1.40,1.40
2021/06/30T05:01:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,998.76,0.02,36504,0,595,11.91,14.67,14.90,11.91,14.67,14.90,56,56,2308.55,623.28,68.41,1.83,0.34,0.00,8.96,12.18,12.75,8.96,12.18,12.75,51,51,1842.21,512.86,73.96,4.63,0.63,0.39
2021/06/30T05:03:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,998.75,0.02,36504,0,715,12.87,16.15,17.16,12.87,16.15,17.16,60,60,2388.87,671.38,76.51,3.53,1.56,0.00,9.24,12.84,14.00,9.24,12.84,14.00,53,53,1962.83,543.45,82.64,6.12,1.83,0.86
2021/06/30T05:05:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,998.72,0.02,36504,0,835,12.19,15.55,16.72,12.19,15.55,16.72,58,58,2345.28,643.52,80.45,4.21,1.59,0.00,9.32,12.50,13.34,9.32,12.50,13.34,52,52,1973.68,541.20,74.61,4.64,1.27,0.39
2021/06/30T05:07:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.71,0.02,36504,0,955,12.62,16.76,17.33,12.62,16.76,17.33,61,61,2505.00,686.93,80.14,4.17,0.76,0.00,9.48,13.11,14.41,9.48,13.11,14.41,53,53,1940.61,542.89,76.96,5.35,2.19,1.11
2021/06/30T05:09:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.69,0.02,36504,0,1075,12.86,16.33,16.60,12.86,16.33,16.60,60,60,2442.63,668.56,75.65,2.07,0.53,0.00,9.95,13.44,14.02,9.95,13.44,14.02,54,54,2009.05,561.53,81.26,5.40,0.81,0.26
2021/06/30T05:11:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.80,0.02,36504,0,1195,12.28,15.82,16.40,12.28,15.82,16.40,59,59,2393.05,657.54,79.26,3.58,0.46,0.00,9.40,12.93,14.12,9.40,12.93,14.12,53,53,2009.28,552.71,74.72,7.00,1.81,0.98
2021/06/30T05:13:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.84,nan,36656,0,115,11.63,16.23,17.02,11.63,16.23,17.02,60,60,2403.07,656.19,86.98,4.42,1.40,0.00,10.60,13.85,14.60,10.60,13.85,14.60,55,55,2073.00,583.08,79.90,4.88,0.90,0.90
2021/06/30T05:15:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.80,0.02,36504,0,235,12.46,16.25,16.51,12.46,16.25,16.51,60,60,2448.84,659.09,76.88,3.65,0.04,0.04,8.95,12.83,13.52,8.95,12.83,13.52,53,53,1948.34,543.55,82.76,4.57,0.81,0.48
2021/06/30T05:17:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.81,0.02,36504,0,355,11.89,16.00,16.82,11.89,16.00,16.82,59,59,2372.74,648.39,85.30,5.19,1.23,0.14,10.32,13.05,13.74,10.32,13.05,13.74,53,53,2039.32,564.37,78.74,2.74,0.95,0.53
2021/06/30T05:19:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.85,0.02,36504,0,475,12.73,16.27,16.68,12.73,16.27,16.68,60,60,2429.60,668.20,76.33,3.00,0.47,0.00,9.35,13.09,13.76,9.35,13.09,13.76,53,53,1987.75,548.02,83.18,5.53,1.20,0.60
2021/06/30T05:21:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.84,0.02,36504,0,595,12.55,16.32,16.88,12.55,16.32,16.88,60,60,2450.04,670.36,80.82,3.14,0.71,0.00,10.62,13.95,14.69,10.62,13.95,14.69,55,55,2098.24,582.26,77.10,7.43,0.64,0.40
2021/06/30T05:23:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.81,0.02,36504,0,715,12.45,15.82,16.16,12.45,15.82,16.16,59,59,2441.45,663.71,82.58,1.20,0.36,0.36,9.62,12.93,13.92,9.62,12.93,13.92,53,53,2020.75,550.63,74.28,4.70,1.40,1.20
2021/06/30T05:25:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,998.79,0.02,36504,0,835,13.10,17.37,18.14,13.10,17.37,18.14,62,62,2579.69,700.14,89.22,3.05,1.42,0.00,9.30,12.53,12.86,9.30,12.53,12.86,52,52,1999.26,557.02,73.93,4.72,0.30,0.30
2021/06/30T05:27:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,998.81,0.02,36504,0,955,13.07,16.85,16.97,13.07,16.85,16.97,61,61,2522.30,683.80,76.60,2.53,0.00,0.00,9.50,13.02,15.03,9.50,13.02,15.03,53,53,2068.14,567.71,85.66,6.31,2.40,1.64
2021/06/30T05:29:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,998.83,0.02,36504,0,1075,12.49,15.74,16.33,12.49,15.74,16.33,59,59,2466.53,661.65,73.65,2.56,0.84,0.00,9.95,13.61,14.66,9.95,13.61,14.66,54,54,2074.27,569.39,79.10,6.97,1.32,0.93
2021/06/30T05:31:40z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,998.86,0.02,36504,0,1195,13.18,16.65,16.87,13.18,16.65,16.87,61,61,2457.16,677.02,84.76,3.13,0.40,0.00,9.66,12.90,13.88,9.66,12.90,13.88,53,53,1991.39,556.08,75.90,5.29,1.39,0.83
2021/06/30T05:33:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.87,nan,36656,0,115,12.43,16.29,16.81,12.43,16.29,16.81,60,60,2409.14,656.90,79.86,4.38,0.95,0.00,9.25,11.82,12.77,9.25,11.82,12.77,49,49,1837.72,519.97,68.95,2.50,1.12,0.82
2021/06/30T05:35:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.86,0.02,36504,0,235,11.85,15.93,16.58,11.85,15.93,16.58,59,59,2379.38,645.75,83.42,3.75,0.76,0.47,9.31,12.59,13.76,9.31,12.59,13.76,52,52,1910.95,533.08,75.92,5.47,1.41,0.88
2021/06/30T05:37:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.89,0.02,36504,0,355,12.03,15.25,15.98,12.03,15.25,15.98,58,58,2287.32,634.00,75.66,2.81,1.12,0.00,9.19,12.44,12.89,9.19,12.44,12.89,52,52,1931.32,532.56,71.70,4.49,0.65,0.65
2021/06/30T05:39:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.91,0.02,36504,0,475,11.90,15.92,16.20,11.90,15.92,16.20,59,59,2354.64,639.83,76.58,2.37,0.34,0.00,9.40,12.59,13.41,9.40,12.59,13.41,52,52,1922.79,538.86,70.71,6.07,1.28,1.03
2021/06/30T05:41:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.92,0.02,36504,0,595,12.74,16.67,16.67,12.74,16.67,16.67,61,61,2494.66,683.07,88.97,1.14,0.00,0.00,8.88,11.56,12.10,8.88,11.56,12.10,48,48,1848.61,511.19,67.46,3.27,0.93,0.53
2021/06/30T05:43:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.91,0.02,36504,0,715,10.60,14.78,15.24,10.60,14.78,15.24,57,57,2185.09,603.38,77.96,1.93,0.84,0.00,8.95,11.76,13.03,8.95,11.76,13.03,49,49,1849.88,516.25,74.44,3.73,1.68,1.03
2021/06/30T05:45:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,26,48,996.60,0.02,36504,0,835,12.02,14.86,15.66,12.02,14.86,15.66,57,57,2361.76,644.92,68.03,2.03,1.42,0.37,8.83,12.22,12.97,8.83,12.22,12.97,51,51,1843.12,506.49,67.68,5.42,0.80,0.80
2021/06/30T05:47:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.92,0.02,36504,0,955,12.05,15.38,16.18,12.05,15.38,16.18,58,58,2326.20,641.33,76.37,4.00,1.23,0.00,8.75,11.72,12.58,8.75,11.72,12.58,49,49,1838.58,506.42,68.51,4.58,1.28,1.28
2021/06/30T05:49:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.93,0.02,36504,0,1075,11.72,15.18,16.54,11.72,15.18,16.54,57,57,2242.53,623.86,76.95,4.67,0.42,0.00,8.37,11.25,12.60,8.37,11.25,12.60,47,47,1779.74,493.81,70.11,5.32,1.68,1.46
2021/06/30T05:51:36z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.96,0.02,36504,0,1195,11.20,14.78,14.89,11.20,14.78,14.89,57,57,2223.60,615.02,75.31,2.40,0.22,0.00,9.05,12.36,13.64,9.05,12.36,13.64,52,52,1850.95,521.22,74.75,5.73,1.85,1.46
2021/06/30T05:53:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.93,nan,36656,0,115,11.55,14.83,14.83,11.55,14.83,14.83,57,57,2253.43,616.71,73.71,1.38,0.00,0.00,8.71,10.80,11.59,8.71,10.80,11.59,45,45,1769.49,482.54,66.68,3.46,0.98,0.98
2021/06/30T05:55:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.93,0.02,36568,0,235,11.38,15.25,16.07,11.38,15.25,16.07,58,58,2296.58,624.55,76.44,3.53,0.36,0.00,9.07,12.02,12.87,9.07,12.02,12.87,50,50,1827.20,507.17,71.03,5.65,1.18,0.98
2021/06/30T05:57:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,999.00,0.02,36568,0,355,11.47,15.05,15.40,11.47,15.05,15.40,57,57,2219.17,605.69,75.48,4.55,0.59,0.00,8.95,11.51,12.61,8.95,11.51,12.61,48,48,1836.47,505.56,67.33,3.79,1.47,1.23
2021/06/30T05:59:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,999.01,0.02,36568,0,475,11.60,14.28,15.07,11.60,14.28,15.07,56,56,2218.86,616.97,65.24,3.38,0.76,0.00,8.60,12.20,13.51,8.60,12.20,13.51,51,51,1763.62,502.11,77.84,6.35,1.78,1.40
2021/06/30T06:01:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.99,0.02,36568,0,595,11.95,14.70,15.21,11.95,14.70,15.21,56,56,2272.74,625.96,69.33,1.61,0.42,0.00,8.49,11.88,13.42,8.49,11.88,13.42,50,50,1774.58,501.05,76.02,5.88,2.15,1.41
2021/06/30T06:03:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,999.01,0.02,36568,0,715,11.28,14.70,15.25,11.28,14.70,15.25,56,56,2214.53,616.14,75.19,4.39,0.18,0.00,8.93,11.58,12.37,8.93,11.58,12.37,48,48,1840.11,502.96,63.74,5.49,0.91,0.91
2021/06/30T06:05:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.97,0.02,36568,0,835,12.16,15.30,15.93,12.16,15.30,15.93,58,58,2364.21,650.60,73.19,2.56,0.74,0.00,9.04,12.60,13.67,9.04,12.60,13.67,52,52,1920.74,531.56,82.49,4.14,1.65,0.96
2021/06/30T06:07:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.95,0.02,36568,0,955,11.77,15.60,15.97,11.77,15.60,15.97,58,58,2285.80,620.90,87.83,3.20,0.40,0.00,9.44,13.04,14.00,9.44,13.04,14.00,53,53,1926.82,536.00,76.65,6.25,1.36,0.96
2021/06/30T06:09:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,999.08,0.02,36568,0,1075,11.95,15.86,17.64,11.95,15.86,17.64,59,59,2358.83,645.69,81.55,6.76,2.55,0.48,9.43,12.61,14.45,9.43,12.61,14.45,52,52,1931.68,538.45,74.66,6.27,2.73,1.27
2021/06/30T06:11:32z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,999.05,0.02,36568,0,1195,12.04,15.70,15.95,12.04,15.70,15.95,59,59,2313.96,636.93,73.18,3.61,0.29,0.00,9.54,13.08,14.61,9.54,13.08,14.61,53,53,1953.66,543.66,84.51,6.97,2.20,1.51
2021/06/30T06:13:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,999.03,nan,36656,0,115,12.36,16.90,17.60,12.36,16.90,17.60,61,61,2353.43,654.10,85.38,3.48,1.38,0.00,9.23,12.30,14.57,9.23,12.30,14.57,51,51,1794.15,520.33,73.90,8.48,2.83,2.45
2021/06/30T06:15:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,999.02,0.02,36568,0,235,11.62,15.75,15.91,11.62,15.75,15.91,59,59,2279.68,624.64,77.89,3.11,0.14,0.00,9.21,13.14,14.24,9.21,13.14,14.24,53,53,1869.98,521.95,88.41,5.05,1.28,0.86
2021/06/30T06:17:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,999.05,0.02,36504,0,355,12.03,16.00,17.26,12.03,16.00,17.26,59,59,2349.10,645.00,88.52,5.59,2.10,0.45,9.56,13.12,14.60,9.56,13.12,14.60,53,53,1955.63,538.12,80.88,4.96,1.54,1.54
2021/06/30T06:19:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,999.02,0.02,36504,0,475,11.78,15.69,16.59,11.78,15.69,16.59,59,59,2287.63,638.51,86.03,3.90,1.49,0.00,8.86,11.91,12.42,8.86,11.91,12.42,50,50,1831.95,514.12,76.12,3.82,0.79,0.42
2021/06/30T06:21:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,999.04,0.02,36504,0,595,11.86,15.93,16.39,11.86,15.93,16.39,59,59,2354.84,647.72,81.23,3.16,0.18,0.00,9.10,12.88,14.36,9.10,12.88,14.36,53,53,1850.03,527.00,77.86,6.10,1.97,1.76
2021/06/30T06:23:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,999.02,0.02,36504,0,715,11.64,14.91,15.34,11.64,14.91,15.34,57,57,2208.86,610.39,75.07,4.64,0.18,0.00,9.82,12.38,13.25,9.82,12.38,13.25,52,52,1960.10,552.07,71.70,4.22,1.20,1.00
2021/06/30T06:25:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,999.06,0.02,36504,0,835,12.07,16.03,16.53,12.07,16.03,16.53,59,59,2370.40,646.70,72.47,4.13,0.80,0.00,8.88,11.86,13.16,8.88,11.86,13.16,49,49,1852.76,514.90,74.97,4.10,1.62,1.40
2021/06/30T06:27:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,999.05,0.02,36504,0,955,12.12,15.98,16.43,12.12,15.98,16.43,59,59,2343.83,635.55,75.55,4.00,0.00,0.00,9.66,13.54,14.80,9.66,13.54,14.80,54,54,1956.43,541.77,85.54,6.54,1.80,1.27
2021/06/30T06:29:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.04,0.02,36504,0,1075,11.07,15.43,15.74,11.07,15.43,15.74,58,58,2195.07,606.59,84.97,2.79,0.34,0.00,9.05,12.26,14.54,9.05,12.26,14.54,51,51,1942.84,533.47,70.98,7.91,3.30,2.33
2021/06/30T06:31:27z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.00,0.02,36504,0,1195,12.16,15.93,16.53,12.16,15.93,16.53,59,59,2314.91,630.07,81.96,3.13,0.84,0.00,8.50,12.30,13.13,8.50,12.30,13.13,51,51,1842.15,517.62,87.33,3.77,1.23,0.33
2021/06/30T06:33:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.04,nan,36656,0,115,12.31,15.43,16.86,12.31,15.43,16.86,58,58,2273.57,630.67,77.71,5.90,1.62,0.43,8.73,11.40,11.93,8.73,11.40,11.93,47,47,1798.28,495.25,74.03,4.25,0.62,0.00
2021/06/30T06:35:23z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,999.07,0.02,36504,0,235,11.07,15.56,16.38,11.07,15.56,16.38,58,58,2309.89,618.47,80.73,5.24,0.58,0.00,9.19,12.43,14.17,9.19,12.43,14.17,52,52,1907.53,529.29,84.21,4.81,2.00,1.76
