UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T11:49:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,59,998.27,0.02,36504,0,835,12.47,16.63,17.32,12.47,16.63,17.32,61,61,2504.64,674.07,85.83,4.37,0.88,0.24,10.46,14.40,14.91,10.46,14.40,14.91,56,56,2151.42,594.05,87.30,3.68,0.60,0.37
2021/06/29T11:51:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,998.27,0.02,36504,0,955,13.02,16.75,17.28,13.02,16.75,17.28,61,61,2556.21,702.07,81.51,2.14,0.84,0.00,10.33,14.06,14.91,10.33,14.06,14.91,55,55,2146.17,586.61,87.87,4.48,1.13,0.94
2021/06/29T11:53:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,998.26,0.02,36504,0,1075,13.00,16.84,17.14,13.00,16.84,17.14,61,61,2557.47,703.61,78.77,2.74,0.42,0.00,10.74,13.96,14.53,10.74,13.96,14.53,55,55,2125.95,590.65,85.79,2.39,0.72,0.37
2021/06/29T11:55:12z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,998.26,0.02,36504,0,1195,12.71,16.66,17.41,12.71,16.66,17.41,61,61,2510.68,682.82,76.96,6.43,0.43,0.00,10.42,13.07,13.58,10.42,13.07,13.58,53,53,2100.00,579.35,70.07,3.00,0.60,0.25
2021/06/29T11:57:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,998.29,nan,36656,0,115,12.69,16.79,17.26,12.69,16.79,17.26,61,61,2540.43,693.19,92.81,3.43,0.57,0.00,9.90,13.18,13.70,9.90,13.18,13.70,53,53,2049.45,555.60,82.53,4.75,0.70,0.70
2021/06/29T11:59:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,28,60,998.23,0.02,36568,0,235,13.20,17.38,18.04,13.20,17.38,18.04,62,62,2569.96,702.84,89.82,3.56,1.24,0.00,10.98,14.60,15.59,10.98,14.60,15.59,56,56,2188.81,598.43,78.79,5.62,1.43,0.41
2021/06/29T12:01:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.24,0.02,36568,0,355,14.02,18.29,18.93,14.02,18.29,18.93,64,64,2751.66,756.31,94.81,3.66,0.85,0.00,10.74,13.75,14.11,10.74,13.75,14.11,54,54,2248.47,597.09,80.67,2.95,0.63,0.21
2021/06/29T12:03:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.27,0.02,36568,0,475,12.68,16.81,17.16,12.68,16.81,17.16,61,61,2566.32,691.16,83.47,3.33,0.42,0.00,10.65,13.89,13.89,10.65,13.89,13.89,55,55,2225.22,598.22,74.46,2.52,0.00,0.00
2021/06/29T12:05:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.31,0.02,36568,0,595,13.65,16.47,17.00,13.65,16.47,17.00,60,60,2773.16,725.72,76.63,1.61,0.39,0.00,10.84,13.79,13.93,10.84,13.79,13.93,55,55,2189.63,609.65,77.39,3.39,0.25,0.25
2021/06/29T12:07:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.27,0.02,36568,0,715,14.55,19.11,19.14,14.55,19.11,19.14,66,66,2747.36,765.25,98.71,2.89,0.00,0.00,10.66,14.17,14.97,10.66,14.17,14.97,55,55,2190.47,598.29,84.91,5.12,1.02,0.78
2021/06/29T12:09:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.24,0.02,36568,0,835,13.45,17.22,17.83,13.45,17.22,17.83,62,62,2729.28,737.31,77.48,4.00,0.52,0.00,11.39,14.09,15.04,11.39,14.09,15.04,55,55,2250.21,621.30,89.56,2.70,1.11,1.11
2021/06/29T12:11:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.26,0.02,36568,0,955,14.36,17.52,17.52,14.36,17.52,17.52,62,62,2777.59,749.03,72.07,1.69,0.00,0.00,11.04,13.87,14.13,11.04,13.87,14.13,55,55,2199.61,598.06,80.96,3.06,0.41,0.22
2021/06/29T12:13:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,60,998.20,0.02,36568,0,1075,14.21,17.69,17.86,14.21,17.69,17.86,63,63,2726.69,751.79,83.03,2.24,0.00,0.00,11.11,14.16,14.82,11.11,14.16,14.82,55,55,2188.79,610.84,78.40,3.67,0.91,0.42
2021/06/29T12:15:08z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,998.22,0.02,36568,0,1195,13.45,17.00,17.43,13.45,17.00,17.43,61,61,2662.93,720.57,84.68,3.39,0.50,0.00,11.31,14.00,15.24,11.31,14.00,15.24,55,55,2235.52,622.38,77.91,4.09,1.52,1.34
2021/06/29T12:17:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,29,61,998.19,nan,36656,0,116,14.50,18.12,18.55,14.50,18.12,18.55,64,64,2727.57,743.05,94.29,1.71,0.86,0.00,11.10,13.75,15.02,11.10,13.75,15.02,54,54,2236.50,606.85,85.15,3.38,1.73,1.15
2021/06/29T12:19:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,998.18,0.02,36504,0,236,13.95,17.93,18.50,13.95,17.93,18.50,63,63,2734.39,750.39,86.00,3.89,0.64,0.00,10.88,14.04,15.28,10.88,14.04,15.28,55,55,2233.53,610.35,83.14,3.88,1.67,1.67
2021/06/29T12:21:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,998.20,0.02,36504,0,356,14.68,18.08,18.33,14.68,18.08,18.33,64,64,2818.80,766.50,75.80,2.73,0.47,0.00,11.75,14.43,15.16,11.75,14.43,15.16,56,56,2332.34,635.48,85.25,3.30,1.18,0.84
2021/06/29T12:23:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,61,998.15,0.02,36504,0,476,14.86,18.86,19.12,14.86,18.86,19.12,65,65,2868.41,786.10,92.98,2.20,0.00,0.00,11.47,14.09,15.31,11.47,14.09,15.31,55,55,2355.33,636.05,71.69,4.24,1.73,0.47
2021/06/29T12:25:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,30,62,998.13,0.02,36504,0,596,15.04,19.82,20.39,15.04,19.82,20.39,67,67,2943.26,806.56,100.00,3.75,1.02,0.00,11.81,15.05,15.60,11.81,15.05,15.60,57,57,2371.42,657.47,81.56,3.67,0.58,0.58
2021/06/29T12:27:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,998.11,0.02,36504,0,716,15.41,19.55,19.96,15.41,19.55,19.96,67,67,2973.00,808.25,93.18,2.82,0.82,0.00,12.41,15.86,16.98,12.41,15.86,16.98,59,59,2523.52,697.59,89.95,4.47,1.72,1.24
2021/06/29T12:29:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,998.11,0.02,36504,0,836,14.97,19.10,19.81,14.97,19.10,19.81,66,66,2999.59,797.59,90.55,4.38,0.41,0.00,12.70,15.45,16.34,12.70,15.45,16.34,58,58,2467.88,670.34,77.23,3.61,1.14,1.14
2021/06/29T12:31:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,998.09,0.02,36504,0,956,15.60,19.00,19.38,15.60,19.00,19.38,66,66,2987.90,817.21,85.93,3.17,0.00,0.00,12.20,15.25,16.34,12.20,15.25,16.34,58,58,2450.20,670.38,90.48,4.00,1.00,0.84
2021/06/29T12:33:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,62,998.07,0.02,36504,0,1076,14.89,19.11,19.47,14.89,19.11,19.47,66,66,2851.89,777.47,92.25,3.19,0.53,0.00,13.02,16.16,16.91,13.02,16.16,16.91,60,60,2586.47,701.39,91.42,3.93,0.96,0.96
2021/06/29T12:35:05z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,31,63,998.12,0.02,36504,0,1196,14.89,18.70,19.63,14.89,18.70,19.63,65,65,2853.68,779.05,92.07,4.42,0.98,0.00,11.57,15.29,16.90,11.57,15.29,16.90,58,58,2340.16,648.26,97.62,5.90,2.22,1.98
2021/06/29T12:37:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.09,nan,36656,0,116,15.62,19.50,19.79,15.62,19.50,19.79,67,67,3023.43,815.76,89.57,1.86,0.00,0.00,12.10,15.73,16.20,12.10,15.73,16.20,59,59,2476.80,688.40,84.93,4.78,0.90,0.30
2021/06/29T12:39:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.12,0.02,36568,0,236,15.25,19.47,20.71,15.25,19.47,20.71,67,67,2983.96,811.31,88.69,5.75,1.38,0.00,13.10,16.05,16.64,13.10,16.05,16.64,59,59,2531.07,700.45,91.21,2.21,0.64,0.64
2021/06/29T12:41:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.09,0.02,36568,0,356,14.76,18.67,19.26,14.76,18.67,19.26,65,65,2864.07,785.03,88.76,2.93,0.93,0.00,12.47,16.65,17.39,12.47,16.65,17.39,61,61,2428.47,680.74,96.40,5.46,0.88,0.49
2021/06/29T12:43:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.07,0.02,36568,0,476,15.53,19.83,20.02,15.53,19.83,20.02,67,67,3053.90,831.28,92.48,2.79,0.38,0.00,12.55,16.44,17.47,12.55,16.44,17.47,60,60,2456.78,691.29,91.00,5.58,1.29,1.00
2021/06/29T12:45:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.07,0.02,36568,0,596,16.65,20.58,21.09,16.65,20.58,21.09,69,69,3156.84,857.89,96.42,3.61,0.42,0.00,13.79,16.81,18.19,13.79,16.81,18.19,61,61,2627.02,725.34,96.40,5.09,2.00,1.83
2021/06/29T12:47:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.09,0.02,36568,0,716,15.35,18.96,19.56,15.35,18.96,19.56,65,65,2962.15,809.24,85.85,3.38,0.91,0.00,12.71,16.07,16.32,12.71,16.07,16.32,59,59,2524.32,696.03,94.12,3.08,0.41,0.19
2021/06/29T12:49:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.10,0.02,36568,0,836,15.22,19.16,19.86,15.22,19.16,19.86,66,66,3053.59,815.38,92.10,2.14,0.86,0.00,12.93,16.78,17.52,12.93,16.78,17.52,61,61,2545.86,705.62,95.24,4.41,0.97,0.60
2021/06/29T12:51:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.09,0.02,36568,0,956,15.17,20.21,20.69,15.17,20.21,20.69,68,68,3097.76,828.69,99.38,3.45,0.62,0.00,13.05,16.35,17.88,13.05,16.35,17.88,60,60,2564.95,700.28,91.21,5.77,2.12,1.88
2021/06/29T12:53:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.14,0.02,36568,0,1076,15.28,18.90,19.29,15.28,18.90,19.29,65,65,3000.00,814.97,80.83,3.72,0.24,0.00,13.41,16.45,17.43,13.41,16.45,17.43,60,60,2682.26,721.41,93.81,3.53,1.19,0.29
2021/06/29T12:55:01z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.14,0.02,36568,0,1196,16.05,19.89,20.19,16.05,19.89,20.19,67,67,3064.42,820.28,88.91,2.53,0.53,0.00,13.88,17.18,17.30,13.88,17.18,17.30,62,62,2669.55,740.47,98.25,2.55,0.17,0.17
2021/06/29T12:56:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.14,nan,36656,0,115,16.77,21.26,21.74,16.77,21.26,21.74,70,70,3202.74,881.07,99.02,4.00,0.14,0.00,14.02,17.66,18.07,14.02,17.66,18.07,63,63,2707.24,746.32,98.90,2.73,0.66,0.51
2021/06/29T12:58:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,998.12,0.02,36568,0,235,16.76,21.55,21.73,16.76,21.55,21.73,71,71,3208.04,876.36,103.49,2.58,0.29,0.00,13.53,16.71,17.25,13.53,16.71,17.25,61,61,2620.12,716.02,94.29,3.66,0.68,0.29
2021/06/29T13:00:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.08,0.02,36568,0,355,16.53,20.60,20.60,16.53,20.60,20.60,69,69,3111.62,850.38,103.76,1.97,0.00,0.00,13.72,17.65,18.46,13.72,17.65,18.46,63,63,2679.63,742.14,104.95,4.79,0.96,0.72
2021/06/29T13:02:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.10,0.02,36568,0,475,16.38,20.31,20.76,16.38,20.31,20.76,68,68,3129.62,851.34,91.41,2.79,0.76,0.76,13.57,17.50,18.06,13.57,17.50,18.06,62,62,2626.94,733.96,93.50,5.30,1.07,0.28
2021/06/29T13:04:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.06,0.02,36568,0,595,16.54,20.32,21.47,16.54,20.32,21.47,68,68,3147.37,864.84,92.39,4.00,1.58,0.00,13.29,16.78,17.84,13.29,16.78,17.84,61,61,2627.59,717.84,94.90,6.31,1.62,1.19
2021/06/29T13:06:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.08,0.02,36568,0,715,16.71,20.89,21.49,16.71,20.89,21.49,69,69,3184.47,865.53,106.58,2.84,0.36,0.00,13.03,16.45,17.50,13.03,16.45,17.50,60,60,2643.26,716.71,82.28,6.07,1.53,0.64
2021/06/29T13:08:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.03,0.02,36568,0,835,17.40,21.57,22.28,17.40,21.57,22.28,71,71,3313.55,908.93,108.76,2.62,0.55,0.00,12.95,16.70,17.60,12.95,16.70,17.60,61,61,2592.74,710.16,92.77,4.33,1.49,0.35
2021/06/29T13:10:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,64,998.02,0.02,36568,0,955,16.28,20.98,21.85,16.28,20.98,21.85,70,70,3147.80,849.30,105.57,4.33,1.03,0.00,14.02,17.77,18.52,14.02,17.77,18.52,63,63,2715.43,750.05,107.96,4.14,1.02,0.54
2021/06/29T13:12:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,33,64,998.01,0.02,36568,0,1075,17.16,20.74,21.81,17.16,20.74,21.81,69,69,3234.00,876.21,89.66,3.79,1.21,0.00,14.03,17.43,17.83,14.03,17.43,17.83,62,62,2675.64,736.40,102.72,3.43,0.60,0.34
2021/06/29T13:14:57z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,64,997.99,0.02,36568,0,1195,16.87,21.18,21.38,16.87,21.18,21.38,70,70,3320.95,885.24,96.22,2.91,0.40,0.00,13.93,17.45,19.60,13.93,17.45,19.60,62,62,2769.90,751.18,106.88,6.38,2.73,2.53
2021/06/29T13:16:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.00,nan,36656,0,115,17.39,21.46,21.95,17.39,21.46,21.95,71,71,3303.51,899.46,102.59,2.39,0.49,0.00,13.50,17.52,18.65,13.50,17.52,18.65,62,62,2685.60,742.83,98.85,5.93,1.60,0.90
2021/06/29T13:18:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,998.00,0.02,36568,0,235,17.66,22.02,22.68,17.66,22.02,22.68,72,72,3349.50,913.71,103.93,4.07,0.96,0.00,13.32,16.67,17.39,13.32,16.67,17.39,61,61,2626.68,717.49,96.95,3.86,0.86,0.60
2021/06/29T13:20:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.98,0.02,36568,0,355,17.21,21.40,22.52,17.21,21.40,22.52,71,71,3324.10,891.17,100.62,3.24,1.28,0.00,13.19,16.91,17.70,13.19,16.91,17.70,61,61,2659.53,725.89,99.28,3.23,0.96,0.96
2021/06/29T13:22:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.97,0.02,36568,0,475,16.90,20.59,21.58,16.90,20.59,21.58,69,69,3206.64,864.47,95.69,3.32,1.22,0.31,13.86,17.30,18.12,13.86,17.30,18.12,62,62,2700.48,743.57,101.21,3.61,1.05,1.05
2021/06/29T13:24:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.95,0.02,36504,0,595,17.05,21.16,21.66,17.05,21.16,21.66,70,70,3354.32,897.18,89.46,4.36,0.82,0.00,13.18,16.62,17.48,13.18,16.62,17.48,60,60,2565.60,701.67,91.33,4.78,1.42,1.13
2021/06/29T13:26:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.98,0.02,36504,0,715,16.49,20.87,21.07,16.49,20.87,21.07,69,69,3212.07,865.71,99.24,4.00,0.33,0.33,14.32,18.24,18.88,14.32,18.24,18.88,64,64,2773.47,765.78,98.25,5.51,1.17,0.59
2021/06/29T13:28:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.92,0.02,36504,0,835,16.85,21.49,21.92,16.85,21.49,21.92,71,71,3234.31,886.71,100.92,2.71,0.61,0.00,13.02,16.71,16.92,13.02,16.71,16.92,61,61,2596.32,716.39,95.07,3.73,0.27,0.05
2021/06/29T13:30:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.90,0.02,36504,0,955,16.40,20.79,20.91,16.40,20.79,20.91,69,69,3158.79,857.76,93.79,2.76,0.17,0.00,13.66,16.41,17.18,13.66,16.41,17.18,60,60,2668.18,727.91,89.75,3.21,1.07,0.66
2021/06/29T13:32:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.93,0.02,36504,0,1075,16.85,20.90,21.63,16.85,20.90,21.63,70,70,3230.14,878.92,97.32,3.36,1.25,0.00,13.03,17.28,17.91,13.03,17.28,17.91,62,62,2662.24,730.43,102.03,4.86,0.84,0.40
2021/06/29T13:34:53z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.92,0.02,36504,0,1195,16.86,20.21,20.52,16.86,20.21,20.52,68,68,3197.79,864.14,83.00,2.29,0.57,0.00,13.68,17.08,17.37,13.68,17.08,17.37,61,61,2636.80,731.61,91.17,4.51,0.71,0.24
2021/06/29T13:36:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.93,nan,36656,0,115,16.79,20.74,21.14,16.79,20.74,21.14,69,69,3185.72,857.81,104.88,1.16,0.33,0.00,12.48,16.08,17.10,12.48,16.08,17.10,59,59,2470.73,680.15,83.12,5.22,1.58,1.25
2021/06/29T13:38:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.95,0.02,36504,0,235,16.55,21.04,21.25,16.55,21.04,21.25,70,70,3171.82,873.49,98.73,2.65,0.44,0.00,13.02,16.32,16.97,13.02,16.32,16.97,60,60,2596.22,716.47,85.47,3.90,0.81,0.58
2021/06/29T13:40:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.96,0.02,36504,0,355,16.58,21.88,22.69,16.58,21.88,22.69,72,72,3208.17,877.12,117.53,5.22,1.22,0.00,12.84,16.23,17.02,12.84,16.23,17.02,60,60,2527.84,698.60,88.16,4.46,0.96,0.74
2021/06/29T13:42:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,32,63,997.14,0.02,36504,0,475,16.27,20.34,21.42,16.27,20.34,21.42,68,68,3207.86,871.32,99.83,5.02,1.29,0.00,14.26,17.75,17.88,14.26,17.75,17.88,63,63,2700.53,746.81,94.46,4.11,0.30,0.30
2021/06/29T13:44:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.87,0.02,36504,0,595,15.62,19.26,20.34,15.62,19.26,20.34,66,66,3058.66,825.41,95.69,4.00,1.03,0.00,13.61,16.81,18.12,13.61,16.81,18.12,61,61,2632.88,718.93,93.36,4.37,1.93,1.05
2021/06/29T13:46:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.86,0.02,36504,0,715,16.25,20.47,20.58,16.25,20.47,20.58,69,69,3171.16,863.86,93.72,3.26,0.00,0.00,13.09,16.35,17.53,13.09,16.35,17.53,60,60,2576.21,705.39,93.60,4.26,1.60,1.44
2021/06/29T13:48:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.85,0.02,36504,0,835,17.63,21.08,21.08,17.63,21.08,21.08,70,70,3331.73,902.41,89.97,0.88,0.00,0.00,12.60,16.46,17.54,12.60,16.46,17.54,60,60,2603.74,706.51,93.14,6.63,1.61,0.89
2021/06/29T13:50:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.79,0.02,36504,0,955,16.24,20.34,20.50,16.24,20.34,20.50,68,68,3090.31,849.31,99.03,0.93,0.00,0.00,13.89,17.98,18.49,13.89,17.98,18.49,63,63,2708.07,750.42,101.53,5.62,0.73,0.73
2021/06/29T13:52:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.85,0.02,36504,0,1075,16.74,21.09,21.95,16.74,21.09,21.95,70,70,3221.05,868.95,95.86,4.53,1.33,0.00,13.38,16.70,17.55,13.38,16.70,17.55,61,61,2622.38,719.21,93.75,3.73,1.20,0.93
2021/06/29T13:54:49z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.79,0.02,36504,0,1195,17.38,22.23,22.62,17.38,22.23,22.62,72,72,3276.21,902.57,103.36,4.29,0.71,0.00,12.79,16.45,17.12,12.79,16.45,17.12,60,60,2641.19,715.14,93.66,4.41,0.84,0.41
2021/06/29T13:56:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.85,nan,36656,0,115,17.74,22.50,22.62,17.74,22.50,22.62,73,73,3438.00,929.71,109.00,3.62,0.00,0.00,13.77,16.54,17.10,13.77,16.54,17.10,60,60,2670.62,737.41,91.92,2.54,0.69,0.44
2021/06/29T13:58:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.81,0.02,36568,0,235,16.66,21.30,21.71,16.66,21.30,21.71,70,70,3150.00,866.82,102.14,3.36,0.82,0.00,12.88,16.28,16.67,12.88,16.28,16.67,60,60,2589.88,706.24,84.98,4.60,0.86,0.00
2021/06/29T14:00:44z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,32,64,997.81,0.02,36568,0,355,16.64,20.93,21.22,16.64,20.93,21.22,70,70,3205.45,864.76,89.55,4.07,0.59,0.00,12.54,15.68,16.82,12.54,15.68,16.82,59,59,2594.79,697.80,86.04,4.23,1.59,1.18
