UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T06:37:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,989.39,0.01,36504,0,476,8.14,11.40,11.72,8.14,11.40,11.72,47,47,1757.84,500.50,77.38,1.81,0.57,0.00,12.85,17.34,17.55,12.79,17.34,17.55,62,62,2389.42,694.15,81.53,3.02,0.30,0.30
2021/06/15T06:39:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,989.39,0.01,36504,0,596,7.95,10.95,11.12,7.95,10.95,11.12,46,46,1747.26,492.68,73.91,1.60,0.26,0.00,11.73,16.34,17.30,11.73,16.34,17.30,60,60,2194.82,632.32,88.12,4.82,1.43,0.82
2021/06/15T06:41:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.41,0.01,36504,0,716,7.79,11.07,11.93,7.79,11.07,11.93,46,46,1702.55,490.64,80.34,3.30,1.20,0.25,10.61,14.03,14.80,10.61,14.03,14.80,55,55,2069.64,602.58,72.93,3.93,1.39,0.44
2021/06/15T06:43:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.43,0.01,36504,0,836,7.79,11.63,11.75,7.79,11.63,11.75,48,48,1703.37,487.37,82.95,1.75,0.18,0.00,14.22,18.89,19.82,13.98,18.82,19.82,65,65,2553.11,748.73,87.24,4.18,1.60,0.47
2021/06/15T06:45:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.52,0.01,36504,0,956,7.86,10.88,11.33,7.86,10.88,11.33,45,45,1711.34,485.83,68.81,2.12,0.45,0.00,13.87,18.73,19.33,13.49,18.62,19.33,65,65,2499.87,725.25,88.31,3.42,0.87,0.51
2021/06/15T06:47:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.48,0.01,36504,0,1076,7.84,11.25,11.54,7.84,11.25,11.54,47,47,1712.79,483.07,75.44,2.28,0.60,0.19,11.61,15.95,16.55,11.61,15.95,16.55,59,59,2277.54,636.79,86.07,3.64,0.82,0.00
2021/06/15T06:49:08z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.45,0.01,36504,0,1196,8.19,11.54,11.95,8.19,11.54,11.95,48,48,1744.53,495.04,84.00,2.09,0.93,0.00,11.91,16.07,16.58,11.89,16.07,16.58,59,59,2148.84,638.12,83.82,5.44,0.74,0.00
2021/06/15T06:51:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.48,nan,36656,0,115,8.19,10.93,11.12,8.19,10.93,11.12,46,46,1748.57,493.21,77.24,1.33,0.33,0.00,9.95,13.60,14.32,9.95,13.60,14.32,54,54,1923.00,563.30,86.55,3.25,0.85,0.00
2021/06/15T06:53:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.50,0.01,36568,0,235,7.53,11.85,12.29,7.53,11.85,12.29,49,49,1655.18,472.76,89.96,3.05,0.75,0.09,12.46,16.49,16.88,12.46,16.49,16.88,60,60,2205.74,650.25,80.54,5.51,0.67,0.00
2021/06/15T06:55:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,989.37,0.01,36568,0,355,7.91,11.16,11.59,7.91,11.16,11.59,46,46,1699.97,478.07,80.19,2.57,0.93,0.00,12.59,17.25,17.57,12.25,17.11,17.57,62,62,2290.66,666.12,85.00,3.71,0.64,0.00
2021/06/15T06:57:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,53,989.38,0.01,36504,0,475,8.53,11.49,11.76,8.53,11.49,11.76,48,48,1762.98,498.17,81.63,2.20,0.22,0.00,12.32,17.28,17.68,11.72,16.98,17.68,62,61,2218.95,656.12,86.51,2.81,0.63,0.32
2021/06/15T06:59:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.53,0.01,36504,0,595,7.88,11.07,11.35,7.88,11.07,11.35,46,46,1748.42,484.82,78.05,1.61,0.42,0.18,10.48,14.62,15.52,10.48,14.62,15.52,56,56,2059.19,595.48,81.02,4.48,1.17,0.00
2021/06/15T07:01:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.35,0.01,36504,0,715,7.80,11.07,11.41,7.80,11.07,11.41,46,46,1730.30,476.04,76.05,2.73,0.00,0.00,11.00,15.00,15.61,11.00,15.00,15.61,57,57,2071.63,626.02,72.15,4.07,0.64,0.34
2021/06/15T07:03:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.44,0.01,36504,0,835,8.32,12.91,13.44,8.32,12.91,13.44,53,53,1808.42,518.14,89.26,4.32,0.93,0.49,12.43,18.05,19.07,12.39,18.05,19.07,64,64,2289.43,677.91,99.45,4.36,1.07,0.61
2021/06/15T07:05:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.42,0.01,36504,0,955,8.17,11.68,11.86,8.17,11.68,11.86,49,49,1736.19,492.29,81.58,1.64,0.20,0.20,10.61,15.13,15.69,10.61,15.13,15.69,57,57,2036.61,593.13,87.43,2.85,0.81,0.22
2021/06/15T07:07:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,989.39,0.01,36504,0,1075,7.53,11.40,11.84,7.53,11.40,11.84,47,47,1685.59,470.74,80.21,2.74,0.60,0.43,9.62,13.33,14.11,9.62,13.33,14.11,54,54,1859.84,536.47,76.62,2.69,0.80,0.25
2021/06/15T07:09:04z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.36,0.01,36504,0,1195,8.53,12.18,12.98,8.53,12.18,12.98,51,51,1831.58,515.40,83.19,4.79,0.82,0.00,18.04,22.84,23.27,16.93,22.35,23.27,74,73,3152.84,902.71,85.44,3.82,0.76,0.25
2021/06/15T07:11:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.39,nan,36656,0,116,8.07,11.57,11.74,8.07,11.57,11.74,48,48,1761.57,505.52,85.90,1.29,0.29,0.00,16.20,20.41,20.41,15.95,20.41,20.41,68,68,2820.51,842.02,81.12,4.54,0.00,0.00
2021/06/15T07:13:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,989.49,0.01,36568,0,236,7.65,10.72,10.74,7.65,10.72,10.74,45,45,1655.11,469.82,77.21,1.86,0.00,0.00,11.69,15.41,15.93,11.69,15.41,15.93,58,58,2194.60,630.69,78.26,2.86,0.66,0.31
2021/06/15T07:15:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.35,0.01,36568,0,356,8.34,11.07,11.24,8.34,11.07,11.24,46,46,1694.64,482.53,75.78,1.34,0.26,0.00,11.00,15.60,16.11,11.00,15.60,16.11,58,58,2154.05,619.11,87.22,3.89,0.65,0.15
2021/06/15T07:17:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,989.35,0.01,36568,0,476,7.44,10.85,10.95,7.44,10.85,10.95,45,45,1607.44,459.54,77.61,1.92,0.14,0.00,19.00,24.09,24.17,17.92,23.70,24.17,76,75,3255.79,953.79,89.57,2.00,0.00,0.00
2021/06/15T07:19:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,989.32,0.01,36568,0,596,7.78,10.86,11.14,7.78,10.86,11.14,45,45,1642.81,475.31,65.47,2.81,0.62,0.00,12.28,16.11,16.51,12.28,16.11,16.51,59,59,2338.05,677.88,80.51,1.79,0.35,0.18
2021/06/15T07:21:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,989.33,0.01,36568,0,716,8.21,11.93,12.04,8.21,11.93,12.04,50,50,1822.07,514.45,85.12,2.30,0.00,0.00,12.56,16.95,17.30,12.53,16.95,17.30,61,61,2308.05,676.79,88.88,1.44,0.49,0.21
2021/06/15T07:23:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.33,0.01,36504,0,836,8.30,11.98,12.21,8.30,11.98,12.21,50,50,1746.05,498.47,78.75,4.14,0.25,0.00,10.78,15.36,15.58,10.78,15.36,15.58,58,58,2097.00,600.78,89.04,2.29,0.33,0.15
2021/06/15T07:25:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.42,0.01,36504,0,956,8.18,10.88,10.88,8.18,10.88,10.88,45,45,1734.26,489.42,69.35,1.21,0.00,0.00,11.17,15.62,15.87,11.13,15.62,15.87,58,58,2098.38,618.62,91.46,2.19,0.42,0.15
2021/06/15T07:27:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.32,0.01,36504,0,1076,7.72,10.67,11.09,7.72,10.67,11.09,44,44,1714.14,475.48,70.38,1.88,0.67,0.17,10.96,14.91,15.71,10.96,14.91,15.71,57,57,2082.86,606.57,79.12,2.71,1.07,0.68
2021/06/15T07:29:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.28,0.01,36504,0,1196,7.77,10.82,11.12,7.77,10.82,11.12,45,45,1730.68,489.38,72.70,2.16,0.45,0.23,16.19,21.03,21.64,15.71,20.98,21.64,70,70,2828.69,819.66,86.24,3.62,0.76,0.76
2021/06/15T07:30:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,989.32,nan,36656,0,115,8.95,11.83,11.83,8.95,11.83,11.83,49,49,1849.21,524.02,80.74,1.10,0.00,0.00,14.36,18.90,19.64,14.36,18.90,19.64,65,65,2593.77,755.49,76.49,5.64,1.13,0.72
2021/06/15T07:32:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,989.28,0.01,36568,0,235,8.70,12.04,12.07,8.70,12.04,12.07,50,50,1764.32,509.02,76.50,2.77,0.20,0.00,13.22,16.41,17.93,13.22,16.41,17.93,60,60,2393.22,690.03,81.41,4.76,2.10,0.45
2021/06/15T07:34:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.33,0.01,36568,0,355,8.12,11.65,11.65,8.12,11.65,11.65,49,49,1777.90,504.82,79.73,1.10,0.00,0.00,11.70,16.33,17.50,11.70,16.33,17.50,60,60,2263.39,657.09,84.35,4.00,1.89,1.07
2021/06/15T07:36:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,989.30,0.01,36568,0,475,8.00,11.15,11.31,8.00,11.15,11.31,46,46,1689.25,481.22,70.24,2.02,0.19,0.00,10.19,13.47,14.40,10.19,13.47,14.40,54,54,1953.41,555.90,65.97,3.90,1.48,0.97
2021/06/15T07:38:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,989.30,0.01,36568,0,595,7.72,11.11,11.81,7.72,11.11,11.81,46,46,1695.63,479.49,76.23,2.82,0.82,0.09,19.53,24.02,24.44,18.37,23.84,24.44,76,76,3301.53,952.19,87.61,3.02,0.67,0.32
2021/06/15T07:40:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.24,0.01,36568,0,715,8.18,11.71,12.50,8.18,11.71,12.50,49,49,1772.04,495.39,81.25,4.27,1.27,0.57,7.63,11.71,13.12,7.63,11.71,13.12,49,49,1516.47,444.53,81.80,4.75,1.73,1.02
2021/06/15T07:42:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.26,0.01,36568,0,835,8.09,11.26,11.29,8.09,11.26,11.29,47,47,1768.55,495.47,74.53,1.79,0.21,0.00,11.36,15.18,16.77,11.36,15.18,16.77,57,57,2182.12,632.88,78.66,5.21,2.39,1.21
2021/06/15T07:44:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.37,0.01,36504,0,955,7.97,11.60,12.26,7.97,11.60,12.26,48,48,1766.17,493.52,85.60,2.14,0.90,0.41,11.69,16.81,17.65,11.69,16.81,17.65,61,61,2198.72,659.61,93.72,4.56,0.93,0.63
2021/06/15T07:46:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,989.26,0.01,36504,0,1075,8.00,11.25,11.86,8.00,11.25,11.86,47,47,1732.53,490.47,77.81,3.05,1.16,0.00,19.89,25.62,26.06,18.75,25.08,26.06,79,78,3444.57,992.53,95.08,4.57,0.57,0.11
2021/06/15T07:48:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,54,989.33,0.01,36504,0,1195,8.38,11.45,11.68,8.38,11.45,11.68,48,48,1766.20,497.57,69.45,2.46,0.29,0.00,12.26,17.07,17.71,12.21,17.07,17.71,61,61,2283.47,675.93,89.74,4.59,0.79,0.31
2021/06/15T07:50:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.27,nan,36656,0,116,8.67,12.71,13.76,8.67,12.71,13.76,52,52,1876.07,532.60,88.98,4.07,1.55,0.00,11.55,16.52,19.55,11.55,16.52,19.55,60,60,2093.62,653.35,108.45,8.00,3.80,2.00
2021/06/15T07:52:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.33,0.01,36504,0,236,8.20,12.14,13.07,8.20,12.14,13.07,51,51,1811.95,513.88,91.64,2.62,1.07,0.79,10.66,15.12,17.22,10.66,15.12,17.22,57,57,2144.59,614.97,82.08,7.22,3.22,1.97
2021/06/15T07:54:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,989.22,0.01,36192,0,356,8.17,12.19,13.51,8.17,12.19,13.51,51,51,1672.83,485.90,82.15,5.64,1.78,0.44,16.36,21.33,23.18,15.80,21.15,23.18,70,70,2935.58,844.62,88.53,8.58,2.18,1.20
2021/06/15T07:56:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,989.21,0.01,36504,0,476,8.76,12.02,12.88,8.76,12.02,12.88,50,50,1759.03,496.95,85.10,4.59,1.29,0.19,12.45,16.58,18.05,12.45,16.58,18.05,60,60,2344.04,669.58,79.24,6.55,2.07,1.27
2021/06/15T07:58:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.26,0.01,36504,0,596,8.19,11.64,12.21,8.19,11.64,12.21,48,48,1763.02,495.34,82.17,3.47,1.07,0.22,10.66,15.09,15.88,10.66,15.09,15.88,57,57,2049.93,583.03,80.93,4.00,1.03,0.69
2021/06/15T08:00:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,989.21,0.01,36504,0,716,7.89,11.25,11.34,7.89,11.25,11.34,47,47,1689.59,477.30,80.96,1.64,0.29,0.00,11.00,14.68,14.98,11.00,14.68,14.98,56,56,2032.12,602.22,78.03,3.80,0.58,0.07
2021/06/15T08:02:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,989.25,0.01,36504,0,836,7.86,10.95,11.33,7.86,10.95,11.33,46,46,1686.83,476.05,71.05,2.38,0.55,0.17,11.28,15.44,16.09,11.28,15.44,16.09,58,58,2098.00,614.72,75.11,4.63,1.09,0.42
2021/06/15T08:04:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,989.30,0.01,36504,0,956,8.10,11.29,11.55,8.10,11.29,11.55,47,47,1695.05,480.69,84.14,2.33,0.53,0.00,11.70,16.81,17.41,11.70,16.81,17.41,61,61,2083.06,634.19,91.65,4.26,1.11,0.74
2021/06/15T08:06:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,989.26,0.01,36504,0,1076,7.75,10.96,11.42,7.75,10.96,11.42,46,46,1665.58,484.21,73.51,2.39,0.53,0.35,19.65,24.62,25.31,18.38,24.15,25.31,77,76,3363.71,971.85,88.18,2.84,1.02,0.36
2021/06/15T08:08:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,53,989.28,0.01,36504,0,1196,7.66,11.12,11.55,7.66,11.12,11.55,46,46,1653.00,469.45,79.14,1.84,0.32,0.09,11.24,15.26,15.66,11.24,15.26,15.66,58,58,2058.93,618.03,76.36,3.72,0.38,0.38
2021/06/15T08:10:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.22,nan,36656,0,115,8.23,10.65,10.95,8.23,10.65,10.95,44,44,1746.77,485.49,62.26,0.65,0.30,0.30,10.89,13.84,15.16,10.89,13.84,15.16,55,55,2032.03,587.71,75.39,2.84,1.68,1.68
2021/06/15T08:12:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.16,0.01,36568,0,235,7.41,10.54,10.84,7.41,10.54,10.84,44,44,1646.25,466.86,70.07,2.68,0.62,0.00,9.49,13.10,13.92,9.49,13.10,13.92,53,53,1796.90,533.42,78.02,3.36,1.36,0.47
2021/06/15T08:14:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,50,986.85,0.01,36504,0,355,7.71,10.19,10.36,7.71,10.19,10.36,42,42,1718.54,483.22,62.42,0.56,0.20,0.00,10.68,14.93,15.54,10.30,14.72,15.54,57,57,1976.58,572.72,80.28,3.37,0.77,0.60
2021/06/15T08:16:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,22,53,989.09,0.01,36504,0,475,7.86,10.49,10.93,7.86,10.49,10.93,44,44,1663.02,470.08,64.90,2.66,0.59,0.17,20.26,24.85,25.07,19.00,24.43,25.07,78,77,3470.39,1009.15,76.89,1.78,0.19,0.19
2021/06/15T08:18:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,989.10,0.01,36504,0,595,8.09,11.21,11.57,8.09,11.21,11.57,47,47,1746.64,495.93,70.41,1.95,0.05,0.00,13.00,17.39,18.12,13.00,17.39,18.12,62,62,2414.62,701.89,81.73,5.36,0.68,0.43
2021/06/15T08:20:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,989.25,0.01,36504,0,715,7.31,10.59,11.35,7.31,10.59,11.35,44,44,1597.44,447.83,68.85,3.56,1.33,0.00,11.10,16.05,16.19,11.10,16.05,16.19,59,59,2071.24,611.41,83.38,3.28,0.28,0.00
2021/06/15T08:22:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,54,989.07,0.01,36504,0,835,7.44,10.37,10.56,7.44,10.37,10.56,43,43,1615.32,458.12,75.53,2.12,0.31,0.00,15.12,19.64,20.93,15.00,19.64,20.93,67,67,2689.71,782.43,84.70,6.57,1.61,0.21
2021/06/15T08:24:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,989.12,0.01,36504,0,955,8.31,11.54,11.61,8.31,11.54,11.61,48,48,1782.92,494.73,73.46,2.71,0.25,0.00,12.67,16.72,17.35,12.67,16.72,17.35,61,61,2295.17,664.39,80.30,2.93,1.07,0.59
2021/06/15T08:26:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,986.45,0.01,36504,0,1075,8.61,13.44,15.00,8.61,13.44,15.00,54,54,1845.89,524.68,90.84,7.35,2.00,0.93,12.61,18.60,22.51,12.61,18.60,22.51,65,65,2299.58,685.96,111.51,12.11,5.51,3.47
2021/06/15T08:28:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,989.13,0.01,36504,0,1195,8.07,12.14,12.68,8.07,12.14,12.68,51,51,1731.63,492.49,75.07,5.44,0.79,0.60,15.12,19.68,20.70,14.77,19.65,20.70,67,67,2635.74,773.16,80.98,5.96,1.37,0.74
2021/06/15T08:30:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,989.16,nan,36656,0,115,8.02,10.76,11.33,8.02,10.76,11.33,45,45,1739.14,491.57,71.02,2.62,0.83,0.00,12.05,16.87,17.56,12.05,16.87,17.56,61,61,2294.31,663.90,82.28,4.51,0.97,0.51
2021/06/15T08:32:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,989.12,0.01,36568,0,235,7.55,9.80,10.21,7.55,9.80,10.21,41,41,1599.32,447.84,66.32,1.59,0.46,0.00,11.07,14.62,15.57,11.07,14.62,15.57,56,56,2122.81,608.19,73.05,2.55,1.07,0.90
2021/06/15T08:34:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,989.29,0.01,36568,0,355,7.20,9.92,10.55,7.20,9.92,10.55,41,41,1579.80,441.15,61.55,3.27,0.65,0.25,13.11,17.69,18.33,12.48,17.33,18.33,63,62,2397.00,711.39,91.70,2.81,0.67,0.56
2021/06/15T08:36:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,975.00,0.01,36568,0,475,8.59,12.76,13.54,8.59,12.76,13.54,52,52,1793.08,513.61,84.92,6.22,1.63,0.17,19.19,23.72,24.63,18.09,23.39,24.63,75,75,3321.83,963.63,88.11,4.11,1.56,0.67
2021/06/15T08:38:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,987.86,0.01,36568,0,595,8.19,11.40,11.81,8.19,11.40,11.81,47,47,1663.71,481.21,73.36,2.60,0.60,0.00,12.22,16.52,16.72,12.22,16.52,16.72,60,60,2295.98,663.17,82.21,3.24,0.00,0.00
2021/06/15T08:40:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.14,0.01,36568,0,715,7.57,10.52,10.77,7.57,10.52,10.77,44,44,1675.02,468.89,68.73,2.25,0.50,0.00,11.77,16.34,16.95,11.77,16.34,16.95,60,60,2303.04,663.88,78.39,3.54,1.00,0.50
2021/06/15T08:42:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.16,0.01,36504,0,835,8.59,12.17,12.63,8.59,12.17,12.63,51,51,1873.22,527.80,76.78,2.12,0.76,0.22,9.65,13.70,14.42,9.65,13.70,14.42,54,54,1971.84,562.25,79.86,3.96,0.53,0.00
2021/06/15T08:44:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,989.21,0.01,36504,0,955,8.98,12.14,12.34,8.98,12.14,12.34,51,51,1855.58,528.05,79.80,1.17,0.25,0.00,13.62,18.02,18.80,13.62,18.02,18.80,63,63,2575.98,737.98,81.11,4.50,1.14,0.50
2021/06/15T08:46:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.17,0.01,36504,0,1075,8.58,12.25,12.60,8.58,12.25,12.60,51,51,1803.16,519.25,85.12,2.18,0.42,0.00,11.02,14.32,15.07,11.02,14.32,15.07,56,56,2080.74,611.96,76.00,5.30,1.37,0.00
2021/06/15T08:48:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,989.22,0.01,36504,0,1195,8.78,11.95,12.78,8.78,11.95,12.78,50,50,1801.53,516.62,78.89,2.36,1.05,0.00,14.95,19.93,20.77,14.35,19.77,20.77,67,67,2657.11,768.35,95.23,3.72,1.12,0.53
