UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T17:11:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.17,0.01,36504,0,1195,6.67,10.89,12.12,6.67,10.89,12.12,45,45,1551.53,444.04,81.18,5.26,1.93,0.74,13.90,18.58,19.76,13.47,18.49,19.76,65,64,2506.17,733.86,78.36,4.10,1.08,1.05
2021/06/14T17:13:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.24,nan,36280,0,115,5.98,8.62,9.38,5.98,8.62,9.38,36,36,1406.57,401.79,56.26,3.48,1.05,0.00,11.07,14.60,17.45,11.05,14.60,17.45,56,56,2133.75,606.85,73.12,6.70,3.35,3.35
2021/06/14T17:15:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.18,0.01,36128,0,235,6.09,9.16,9.98,6.09,9.16,9.98,38,38,1431.26,411.93,67.61,3.81,1.25,0.21,9.45,12.97,13.83,9.45,12.97,13.83,53,53,1831.60,538.91,72.05,4.52,0.86,0.52
2021/06/14T17:17:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.12,0.01,36128,0,355,6.41,9.86,10.76,6.41,9.86,10.76,41,41,1516.71,428.55,68.40,4.12,1.40,0.31,14.06,18.94,21.02,13.70,18.83,21.02,65,65,2332.75,725.91,85.62,6.62,2.08,1.58
2021/06/14T17:19:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.14,0.01,36128,0,475,6.15,9.44,9.54,6.15,9.44,9.54,39,39,1526.90,422.58,69.29,2.12,0.00,0.00,9.44,13.49,15.55,9.44,13.49,15.55,54,54,1862.73,540.91,75.89,5.24,2.69,1.75
2021/06/14T17:21:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.15,0.01,36128,0,595,6.47,9.81,10.86,6.47,9.81,10.86,41,41,1519.97,421.48,72.45,4.09,1.91,0.38,10.72,14.67,16.10,10.72,14.67,16.10,56,56,2045.43,594.74,71.41,6.59,1.76,0.69
2021/06/14T17:23:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.15,0.01,36128,0,715,5.64,8.89,9.16,5.64,8.89,9.16,37,37,1400.30,397.07,61.20,2.77,0.34,0.11,13.11,17.65,18.60,12.96,17.65,18.60,63,63,2361.89,692.19,82.88,3.23,1.33,0.81
2021/06/14T17:25:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.17,0.01,36128,0,835,6.47,9.31,9.73,6.47,9.31,9.73,39,39,1511.64,434.20,63.08,2.81,0.39,0.08,10.62,15.07,15.89,10.61,15.07,15.89,57,57,1954.07,571.82,78.43,3.61,1.39,0.71
2021/06/14T17:27:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.23,0.01,36128,0,955,6.60,10.14,10.60,6.60,10.14,10.60,42,42,1524.00,432.40,74.91,2.10,0.69,0.43,10.30,14.61,15.52,10.30,14.61,15.52,56,56,1916.84,578.50,74.43,4.82,1.00,0.50
2021/06/14T17:29:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.18,0.01,36128,0,1075,6.79,10.28,11.38,6.79,10.28,11.38,43,43,1553.07,447.84,71.67,5.00,1.62,0.38,9.81,14.26,15.65,9.81,14.26,15.65,56,56,1918.00,554.35,81.79,6.18,2.04,1.05
2021/06/14T17:31:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.17,0.01,36128,0,1195,5.89,9.27,9.48,5.89,9.27,9.48,39,39,1415.04,406.45,64.91,2.75,0.43,0.00,12.43,16.25,17.07,12.04,16.09,17.07,60,59,2262.43,659.23,73.12,4.75,1.18,0.29
2021/06/14T17:33:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.18,nan,36656,0,115,6.05,9.93,10.98,6.05,9.93,10.98,41,41,1502.50,424.64,72.31,5.14,1.64,0.67,18.95,23.73,25.50,17.73,23.15,25.50,75,74,3030.98,901.40,88.22,4.90,2.55,1.95
2021/06/14T17:35:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.34,0.01,36568,0,235,6.20,9.69,10.42,6.20,9.69,10.42,40,40,1473.98,418.33,68.09,3.84,1.27,0.38,7.80,12.07,13.39,7.80,12.07,13.39,50,50,1611.27,455.66,74.57,4.61,2.07,1.43
2021/06/14T17:37:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.31,0.01,36568,0,355,6.42,9.53,9.98,6.42,9.53,9.98,40,40,1477.53,420.81,66.05,3.42,0.63,0.00,9.10,13.40,14.09,9.10,13.40,14.09,54,54,1778.17,532.83,76.69,3.79,1.14,0.79
2021/06/14T17:39:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.21,0.01,36568,0,475,6.17,9.16,10.12,6.17,9.16,10.12,38,38,1452.10,419.52,60.72,4.24,1.52,0.24,9.96,13.91,15.28,9.96,13.91,15.28,55,55,1996.89,569.91,78.56,5.68,1.58,1.16
2021/06/14T17:41:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.20,0.01,36568,0,595,6.38,9.55,9.88,6.38,9.55,9.88,40,40,1481.41,426.29,67.05,3.57,0.41,0.41,9.68,14.22,15.32,9.68,14.22,15.32,55,55,1938.00,571.10,71.71,4.71,1.19,1.05
2021/06/14T17:43:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.30,0.01,36504,0,715,6.25,9.88,10.44,6.25,9.88,10.44,41,41,1484.68,422.98,74.51,3.63,0.95,0.00,12.84,17.84,18.67,12.60,17.81,18.67,63,63,2405.32,689.47,88.40,4.46,1.12,0.35
2021/06/14T17:45:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.27,0.01,36504,0,835,6.28,10.67,11.14,6.28,10.67,11.14,44,44,1505.63,429.98,79.74,4.74,1.05,0.25,10.05,13.52,14.02,10.05,13.52,14.02,54,54,1931.95,575.14,71.00,4.04,0.82,0.14
2021/06/14T17:47:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.29,0.01,36504,0,955,5.95,8.85,9.54,5.95,8.85,9.54,37,37,1447.73,406.15,65.19,2.42,0.86,0.25,8.84,12.86,14.07,8.84,12.86,14.07,53,53,1862.58,526.74,76.72,5.93,1.23,1.23
2021/06/14T17:49:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.28,0.01,36504,0,1075,5.60,9.04,9.42,5.60,9.04,9.42,38,38,1396.89,400.37,63.74,3.09,0.91,0.33,8.86,12.10,12.84,8.86,12.10,12.84,51,51,1755.78,509.74,57.71,4.41,1.07,1.07
2021/06/14T17:51:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.30,0.01,36504,0,1195,6.00,9.53,10.55,6.00,9.53,10.55,40,40,1469.13,412.96,73.15,4.07,1.53,0.25,7.50,12.47,14.00,7.50,12.47,14.00,52,52,1576.50,476.71,87.93,4.24,1.83,1.38
2021/06/14T17:53:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.38,nan,36656,0,116,6.74,10.19,11.07,6.74,10.19,11.07,42,42,1579.60,444.49,72.95,4.63,0.86,0.33,9.61,13.90,14.73,9.61,13.90,14.73,55,55,1963.83,577.61,78.05,4.29,0.93,0.93
2021/06/14T17:55:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.37,0.01,36568,0,236,6.93,10.09,10.56,6.93,10.09,10.56,42,42,1563.22,444.47,70.00,3.18,0.53,0.09,10.32,13.83,15.20,10.32,13.83,15.20,55,55,2014.32,576.95,82.92,5.56,2.00,1.08
2021/06/14T17:57:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.33,0.01,36568,0,356,6.22,10.00,10.22,6.22,10.00,10.22,42,42,1491.83,414.21,79.17,3.95,0.57,0.12,8.65,12.55,14.67,8.65,12.55,14.67,52,52,1764.44,504.73,73.33,7.56,3.35,2.15
2021/06/14T17:59:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.36,0.01,36568,0,476,6.77,10.04,10.70,6.77,10.04,10.70,42,42,1568.16,447.72,69.86,3.77,0.47,0.00,9.20,13.23,14.00,9.20,13.23,14.00,53,53,1974.75,557.66,75.98,4.68,1.36,0.21
2021/06/14T18:01:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,986.68,0.01,36568,0,596,7.04,9.86,10.19,7.04,9.86,10.19,41,41,1627.21,452.70,68.44,1.60,0.42,0.00,9.68,13.12,14.14,9.68,13.12,14.14,53,53,1866.95,545.75,67.30,5.61,1.26,1.26
2021/06/14T18:03:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.46,0.01,36568,0,716,6.43,9.20,9.57,6.43,9.20,9.57,38,38,1508.57,417.91,70.09,1.70,0.50,0.00,8.05,12.55,13.82,8.05,12.55,13.82,52,52,1515.48,450.11,80.36,4.57,1.89,0.64
2021/06/14T18:05:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.35,0.01,36568,0,836,6.82,9.88,10.86,6.82,9.88,10.86,41,41,1577.74,444.16,76.74,2.88,1.32,1.14,10.23,15.02,16.53,10.23,15.02,16.53,57,57,1848.63,556.67,89.46,6.42,2.11,0.95
2021/06/14T18:07:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.35,0.01,36568,0,956,6.85,10.76,11.39,6.85,10.76,11.39,45,45,1587.51,452.76,80.31,2.93,0.80,0.19,13.67,18.65,19.69,13.65,18.65,19.69,65,65,2515.22,720.17,83.31,6.19,1.52,0.26
2021/06/14T18:09:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.35,0.01,36568,0,1076,6.39,9.65,10.54,6.39,9.65,10.54,40,40,1529.79,426.28,70.79,2.75,1.12,0.37,11.91,16.31,17.48,11.91,16.31,17.48,60,60,2160.62,635.43,84.66,3.72,1.21,1.21
2021/06/14T18:11:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,988.46,0.01,36568,0,1196,6.75,10.05,11.18,6.75,10.05,11.18,42,42,1547.58,440.21,76.51,4.09,1.54,0.11,9.26,13.49,15.51,9.26,13.49,15.51,54,54,1812.21,530.46,79.23,6.60,2.53,1.51
2021/06/14T18:13:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,988.41,nan,36656,0,115,6.90,11.14,11.29,6.90,11.14,11.29,46,46,1635.43,462.07,79.67,3.38,0.00,0.00,14.62,20.36,21.56,14.56,20.33,21.56,68,68,2615.62,769.28,90.33,5.18,1.74,0.77
2021/06/14T18:15:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,988.43,0.01,36568,0,235,7.60,10.78,11.27,7.60,10.78,11.27,45,45,1619.02,469.33,76.76,3.13,0.69,0.00,19.45,25.59,27.17,18.00,24.81,27.17,79,78,3377.64,971.50,102.59,6.28,2.14,1.79
2021/06/14T18:17:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.49,0.01,36568,0,355,5.64,8.86,9.34,5.64,8.86,9.34,37,37,1463.53,405.03,63.78,3.17,0.60,0.26,13.71,18.18,19.85,13.58,18.16,19.85,64,64,2531.13,726.29,82.62,7.78,2.18,1.13
2021/06/14T18:19:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.48,0.01,36568,0,475,7.10,10.83,11.09,7.10,10.83,11.09,45,45,1572.52,453.64,77.33,3.14,0.48,0.00,9.89,14.51,15.81,9.85,14.51,15.81,56,56,1828.87,551.15,83.23,5.25,1.62,1.17
2021/06/14T18:21:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,986.47,0.01,36568,0,595,7.09,11.28,12.47,7.09,11.28,12.47,47,47,1620.98,467.78,87.57,5.28,1.95,0.24,12.56,18.12,19.60,12.56,18.12,19.60,64,64,2304.37,686.58,100.98,6.00,1.72,1.44
2021/06/14T18:23:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.49,0.01,36568,0,715,7.25,10.39,10.88,7.25,10.39,10.88,43,43,1593.54,458.68,69.95,1.57,0.73,0.00,12.12,16.75,17.23,12.12,16.75,17.23,61,61,2261.42,659.07,79.42,4.95,0.67,0.67
2021/06/14T18:25:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.56,0.01,36504,0,835,7.33,10.79,10.97,7.33,10.79,10.97,45,45,1615.60,460.16,79.57,2.12,0.24,0.00,10.91,15.64,16.86,10.91,15.64,16.86,58,58,2140.39,617.91,80.02,4.96,1.39,0.93
2021/06/14T18:27:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.52,0.01,36504,0,955,6.44,10.24,10.56,6.44,10.24,10.56,43,43,1520.29,433.58,71.93,3.15,0.61,0.00,11.28,15.64,16.60,11.28,15.64,16.60,58,58,2176.42,632.57,81.47,3.51,1.58,0.64
2021/06/14T18:29:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.62,0.01,36504,0,1075,6.76,10.45,10.59,6.76,10.45,10.59,44,44,1558.34,446.76,75.31,2.50,0.41,0.00,11.44,16.20,17.80,11.25,16.13,17.80,60,59,2055.33,628.42,88.31,6.22,2.04,1.20
2021/06/14T18:31:31z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.59,0.01,36504,0,1195,7.38,11.40,11.83,7.38,11.40,11.83,47,47,1634.04,468.92,82.49,2.26,0.64,0.17,13.67,17.51,18.51,13.37,17.44,18.51,62,62,2461.89,721.23,73.30,4.28,1.54,0.46
2021/06/14T18:33:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,988.61,nan,36656,0,115,5.81,9.33,9.60,5.81,9.33,9.60,39,39,1458.07,410.19,69.10,3.60,0.31,0.00,10.49,14.18,14.87,10.49,14.18,14.87,55,55,1983.46,582.38,64.90,6.87,0.67,0.67
2021/06/14T18:35:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.70,0.01,36568,0,235,5.95,8.96,9.80,5.95,8.96,9.80,37,37,1405.34,398.71,67.75,3.82,1.32,0.27,10.37,13.58,15.40,10.37,13.58,15.40,54,54,2077.37,592.42,72.86,4.81,2.00,1.61
2021/06/14T18:37:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.73,0.01,36568,0,355,5.58,8.68,9.49,5.58,8.68,9.49,36,36,1387.22,395.86,62.88,3.10,1.17,0.83,8.80,12.75,14.27,8.80,12.75,14.27,52,52,1643.29,489.11,72.60,4.80,2.73,0.76
2021/06/14T18:39:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,988.73,0.01,36568,0,475,6.53,9.54,10.37,6.53,9.54,10.37,40,40,1486.32,421.32,67.27,3.75,1.20,0.19,9.07,12.34,13.57,9.07,12.34,13.57,52,52,1767.91,521.11,69.23,4.96,2.00,0.82
2021/06/14T18:41:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,988.79,0.01,36568,0,595,6.72,10.09,10.62,6.72,10.09,10.62,42,42,1506.00,432.47,70.64,3.59,0.50,0.50,10.12,13.32,14.12,10.12,13.32,14.12,54,54,1995.00,584.10,65.75,3.80,0.81,0.81
2021/06/14T18:43:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.78,0.01,36568,0,715,6.93,10.15,10.56,6.93,10.15,10.56,42,42,1580.29,445.65,72.09,2.80,0.73,0.20,8.32,11.23,12.60,8.32,11.23,12.60,47,47,1723.70,491.38,71.08,4.53,1.97,1.97
2021/06/14T18:45:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.74,0.01,36568,0,835,6.14,8.81,9.40,6.14,8.81,9.40,37,37,1480.29,419.34,57.95,3.19,1.02,0.26,9.53,12.75,13.58,9.53,12.75,13.58,52,52,1861.16,544.72,64.47,3.96,0.74,0.35
2021/06/14T18:47:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.76,0.01,36568,0,955,6.66,9.69,9.86,6.66,9.69,9.86,40,40,1502.59,433.74,62.98,2.24,0.17,0.17,8.84,11.73,12.91,8.84,11.73,12.91,49,49,1745.02,513.62,63.00,4.51,1.49,0.98
2021/06/14T18:49:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,989.53,0.01,36568,0,1075,6.54,9.61,9.81,6.54,9.61,9.81,40,40,1482.68,428.09,65.47,2.68,0.23,0.23,12.02,15.11,16.12,11.95,15.11,16.12,57,57,2218.77,651.14,70.27,3.46,1.39,0.00
2021/06/14T18:51:27z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.79,0.01,36504,0,1195,6.29,9.84,11.16,6.29,9.84,11.16,41,41,1508.13,429.07,77.60,3.82,1.98,0.65,14.16,18.73,20.04,13.75,18.61,20.04,65,65,2567.36,745.70,79.95,6.75,1.57,1.14
2021/06/14T18:53:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.83,nan,36656,0,115,6.90,10.48,11.05,6.90,10.48,11.05,44,44,1594.29,449.43,71.57,4.83,1.17,0.12,11.52,16.23,17.50,11.52,16.23,17.50,60,60,2232.98,649.75,87.90,3.90,1.30,1.30
2021/06/14T18:55:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.90,0.01,36568,0,235,6.55,10.34,11.20,6.55,10.34,11.20,43,43,1548.96,447.79,77.32,3.23,0.95,0.45,8.76,13.09,14.20,8.76,13.09,14.20,53,53,1816.47,522.33,73.69,5.38,1.71,1.05
2021/06/14T18:57:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,989.61,0.01,36568,0,355,6.53,9.63,10.08,6.53,9.63,10.08,40,40,1506.10,419.42,65.10,4.13,0.47,0.00,13.34,16.73,17.95,12.86,16.48,17.95,61,60,2392.29,701.61,69.68,4.39,1.71,1.04
2021/06/14T18:59:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,988.91,0.01,36568,0,475,6.97,10.27,10.83,6.97,10.27,10.83,43,43,1579.53,448.14,73.53,3.58,0.73,0.19,13.17,18.28,19.15,12.94,18.24,19.15,64,64,2366.33,696.91,82.93,5.70,1.11,0.67
2021/06/14T19:01:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,988.96,0.01,36568,0,595,6.19,10.19,10.47,6.19,10.19,10.47,42,42,1502.21,430.09,81.00,4.12,0.67,0.16,9.60,13.86,15.28,9.60,13.86,15.28,55,55,1862.42,564.46,75.88,4.60,1.93,1.93
2021/06/14T19:03:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,989.12,0.01,36568,0,715,6.28,9.30,9.95,6.28,9.30,9.95,39,39,1489.11,419.68,69.09,3.44,0.68,0.00,10.41,13.32,13.68,10.41,13.32,13.68,54,54,2009.19,577.31,69.98,3.08,0.41,0.00
2021/06/14T19:05:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,988.97,0.01,36568,0,835,6.88,10.51,10.85,6.88,10.51,10.85,44,44,1582.37,449.17,77.54,2.68,0.73,0.00,8.91,13.05,13.40,8.91,13.05,13.40,53,53,1818.31,525.83,73.28,3.07,0.31,0.00
2021/06/14T19:07:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.00,0.01,36568,0,955,6.88,10.00,10.09,6.88,10.00,10.09,42,42,1570.97,452.21,72.34,0.67,0.09,0.00,9.45,12.76,13.71,9.45,12.76,13.71,52,52,1851.65,543.45,67.89,3.05,1.20,0.98
2021/06/14T19:09:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.03,0.01,36568,0,1075,6.69,10.29,10.81,6.69,10.29,10.81,43,43,1541.02,447.07,76.47,2.84,0.93,0.22,13.71,18.07,18.91,13.40,18.00,18.91,64,63,2452.31,724.62,83.84,5.64,1.45,0.40
2021/06/14T19:11:23z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.07,0.01,36568,0,1195,7.04,10.16,10.35,7.04,10.16,10.35,42,42,1561.11,450.46,72.63,2.25,0.18,0.00,10.76,14.33,15.76,10.76,14.33,15.76,56,56,2062.66,603.41,73.47,4.31,2.10,1.21
2021/06/14T19:13:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,989.17,nan,36656,0,115,6.74,10.14,10.52,6.74,10.14,10.52,42,42,1595.14,441.31,69.19,2.74,0.62,0.26,13.28,18.85,19.79,13.15,18.85,19.79,65,65,2464.85,728.85,90.13,5.33,1.23,0.82
2021/06/14T19:15:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,989.23,0.01,36568,0,235,6.67,11.35,12.27,6.67,11.35,12.27,47,47,1626.82,466.40,82.40,5.64,1.67,0.45,20.07,25.31,27.57,18.09,24.19,27.57,79,76,3412.76,993.34,92.28,6.79,3.00,1.79
2021/06/14T19:17:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,989.43,0.01,36568,0,355,7.14,11.14,11.83,7.14,11.14,11.83,46,46,1589.53,457.05,83.09,3.72,0.81,0.47,12.68,16.73,18.23,12.68,16.73,18.23,61,61,2389.93,686.41,78.05,5.86,1.71,0.86
2021/06/14T19:19:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,989.28,0.01,36568,0,475,6.68,10.31,10.95,6.68,10.31,10.95,43,43,1583.85,443.71,73.53,5.29,1.07,0.25,9.98,13.74,14.69,9.98,13.74,14.69,54,54,1911.78,568.74,78.11,3.81,1.44,1.11
2021/06/14T19:21:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,989.36,0.01,36568,0,595,7.17,10.24,10.40,7.17,10.24,10.40,43,43,1589.59,455.83,75.69,1.24,0.21,0.21,11.61,15.41,16.61,11.61,15.41,16.61,58,58,2158.53,638.85,81.46,4.51,1.73,1.08
2021/06/14T19:23:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,989.33,0.01,36568,0,715,7.21,10.10,10.47,7.21,10.10,10.47,42,42,1631.22,460.09,73.57,2.67,0.38,0.00,9.50,13.67,14.48,9.50,13.67,14.48,54,54,1867.00,560.20,78.23,5.47,1.27,0.47
