UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T17:29:51z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.08,0.00,36504,0,1196,6.65,7.98,8.20,6.65,7.98,8.20,33,33,1527.00,413.60,38.15,1.80,0.27,0.00,5.47,7.25,7.53,5.47,7.25,7.53,30,30,1377.41,363.44,40.68,2.51,0.41,0.24
2021/05/12T17:31:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.15,nan,36656,0,116,7.02,8.24,8.45,7.02,8.24,8.45,34,34,1531.36,420.74,38.69,0.98,0.24,0.00,5.70,6.85,7.03,5.70,6.85,7.03,29,29,1395.00,367.17,29.25,2.05,0.30,0.30
2021/05/12T17:33:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.13,0.00,36568,0,236,6.63,8.32,8.58,6.63,8.32,8.58,35,35,1519.68,417.96,40.96,1.93,0.35,0.18,5.47,7.47,8.07,5.47,7.47,8.07,31,31,1373.28,363.26,45.55,2.79,1.02,0.24
2021/05/12T17:35:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.18,0.00,36568,0,356,6.42,7.44,7.86,6.42,7.44,7.86,31,31,1449.15,393.59,41.95,1.12,0.63,0.39,5.33,7.20,7.65,5.33,7.20,7.65,30,30,1351.25,359.00,42.16,1.58,0.64,0.18
2021/05/12T17:37:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.22,0.00,36568,0,476,6.12,7.56,7.73,6.12,7.56,7.73,31,31,1418.59,383.63,36.69,1.73,0.20,0.00,5.62,6.79,6.82,5.62,6.79,6.82,28,28,1319.14,354.27,33.79,0.88,0.20,0.00
2021/05/12T17:39:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.28,0.00,36504,0,596,6.29,7.57,7.62,6.29,7.57,7.62,32,32,1483.39,398.43,35.77,1.21,0.23,0.00,5.43,7.12,7.60,5.43,7.12,7.60,30,30,1330.97,355.66,36.98,2.31,0.48,0.48
2021/05/12T17:41:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.26,0.00,36504,0,716,5.62,7.07,7.67,5.62,7.07,7.67,29,29,1484.78,402.89,36.71,2.33,0.73,0.69,5.63,7.07,7.49,5.63,7.07,7.49,29,29,1387.78,373.51,36.97,2.02,0.32,0.17
2021/05/12T17:43:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.32,0.00,36504,0,836,5.47,7.10,7.29,5.47,7.10,7.29,30,30,1387.42,371.78,41.00,1.58,0.36,0.36,5.28,6.31,6.31,5.28,6.31,6.31,26,26,1220.64,326.28,31.34,0.90,0.00,0.00
2021/05/12T17:45:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.32,0.00,36504,0,956,6.31,8.08,8.31,6.31,8.08,8.31,34,34,1447.58,390.90,41.12,2.34,0.42,0.22,5.55,7.13,7.33,5.55,7.13,7.33,30,30,1336.58,351.65,38.65,1.85,0.38,0.22
2021/05/12T17:47:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.32,0.00,36504,0,1076,6.86,8.31,8.54,6.86,8.31,8.54,35,35,1544.90,422.27,38.93,1.41,0.44,0.19,5.03,6.93,7.28,5.03,6.93,7.28,29,29,1323.98,355.60,43.78,1.72,0.40,0.40
2021/05/12T17:49:47z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.32,0.00,36504,0,1196,6.31,7.51,7.69,6.31,7.51,7.69,31,31,1437.93,398.45,34.22,0.78,0.00,0.00,5.38,7.09,7.34,5.38,7.09,7.34,30,30,1452.26,379.31,41.67,1.00,0.24,0.00
2021/05/12T17:51:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.36,nan,36656,0,116,6.60,8.02,8.02,6.60,8.02,8.02,33,33,1530.07,413.00,44.35,0.00,0.00,0.00,5.05,6.88,7.43,5.05,6.88,7.43,29,29,1300.65,351.10,41.97,1.85,0.85,0.15
2021/05/12T17:53:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.42,0.00,36504,0,236,7.07,8.35,8.91,7.07,8.35,8.91,35,35,1574.24,431.51,38.13,1.91,0.44,0.24,4.90,6.40,7.09,4.90,6.40,7.09,27,27,1253.22,338.16,33.47,2.09,0.84,0.21
2021/05/12T17:55:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.40,0.00,36504,0,356,6.58,8.22,8.31,6.58,8.22,8.31,34,34,1498.58,412.42,37.22,2.14,0.00,0.00,5.51,6.68,7.25,5.51,6.68,7.25,28,28,1345.89,355.86,36.86,2.23,0.51,0.42
2021/05/12T17:57:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.41,0.00,36504,0,476,6.31,7.50,7.55,6.31,7.50,7.55,31,31,1457.84,399.57,32.83,0.43,0.00,0.00,5.46,7.02,7.52,5.46,7.02,7.52,29,29,1358.41,362.21,39.18,1.98,0.48,0.21
2021/05/12T17:59:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.40,0.00,36504,0,596,5.77,7.14,7.40,5.77,7.14,7.40,30,30,1429.42,385.54,39.09,0.89,0.33,0.33,4.95,6.07,6.19,4.95,6.07,6.19,25,25,1243.03,326.17,33.98,0.48,0.24,0.00
2021/05/12T18:01:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.47,0.00,36192,0,716,6.67,8.54,8.61,6.67,8.54,8.61,36,36,1567.33,424.13,47.46,1.37,0.11,0.11,5.25,6.86,7.07,5.25,6.86,7.07,29,29,1305.66,345.44,38.92,0.86,0.25,0.00
2021/05/12T18:03:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.47,0.00,36504,0,836,6.09,7.57,7.64,6.09,7.57,7.64,32,32,1412.28,383.02,40.66,0.81,0.17,0.00,5.79,7.27,7.32,5.79,7.27,7.32,30,30,1339.29,367.73,40.59,0.91,0.00,0.00
2021/05/12T18:05:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.49,0.00,36504,0,956,6.25,7.27,7.46,6.25,7.27,7.46,30,30,1386.31,385.08,34.83,0.61,0.22,0.00,5.21,6.54,6.70,5.21,6.54,6.70,27,27,1246.88,334.66,41.36,0.79,0.00,0.00
2021/05/12T18:07:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.51,0.00,36504,0,1076,6.66,8.53,8.57,6.66,8.53,8.57,36,36,1522.03,414.36,48.17,1.36,0.00,0.00,5.43,7.21,7.33,5.43,7.21,7.33,30,30,1278.47,348.76,43.83,2.19,0.24,0.00
2021/05/12T18:09:43z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.52,0.00,36504,0,1196,6.27,7.52,7.54,6.27,7.52,7.54,31,31,1414.50,380.84,34.46,1.27,0.02,0.02,5.32,6.46,6.51,5.32,6.46,6.51,27,27,1296.05,353.23,32.96,0.56,0.00,0.00
2021/05/12T18:11:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.52,nan,36656,0,115,6.64,8.07,8.07,6.64,8.07,8.07,34,34,1475.21,406.45,43.43,1.31,0.00,0.00,5.62,7.07,7.25,5.62,7.07,7.25,29,29,1403.25,379.75,37.20,1.55,0.00,0.00
2021/05/12T18:13:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.55,0.00,36504,0,235,6.14,7.84,7.93,6.14,7.84,7.93,33,33,1444.34,399.75,42.27,1.11,0.00,0.00,5.29,6.93,8.19,5.29,6.93,8.19,29,29,1325.38,359.91,43.53,2.88,1.76,0.76
2021/05/12T18:15:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.60,0.00,36504,0,355,6.57,7.55,7.67,6.57,7.55,7.67,31,31,1479.36,403.05,31.84,0.36,0.19,0.19,5.84,7.09,7.35,5.84,7.09,7.35,30,30,1309.42,355.67,38.82,1.32,0.32,0.14
2021/05/12T18:17:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.54,0.00,36504,0,475,6.42,7.80,7.90,6.42,7.80,7.90,32,32,1489.58,405.56,35.08,1.27,0.00,0.00,6.11,7.75,7.76,6.11,7.75,7.76,32,32,1424.51,380.67,41.40,1.04,0.07,0.07
2021/05/12T18:19:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.51,0.00,36504,0,595,6.46,7.82,8.20,6.46,7.82,8.20,33,33,1535.09,410.20,35.23,1.71,0.27,0.27,5.40,6.50,6.98,5.40,6.50,6.98,27,27,1315.81,348.91,30.84,2.05,0.55,0.55
2021/05/12T18:21:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.54,0.00,36504,0,715,6.14,7.89,7.95,6.14,7.89,7.95,33,33,1468.07,395.04,42.38,1.38,0.00,0.00,5.29,6.53,6.76,5.29,6.53,6.76,27,27,1330.22,360.47,33.02,1.10,0.41,0.00
2021/05/12T18:23:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.56,0.00,36504,0,835,6.52,8.07,8.12,6.52,8.07,8.12,34,34,1527.52,410.07,40.28,0.71,0.05,0.05,5.62,6.86,7.21,5.62,6.86,7.21,29,29,1346.25,358.59,29.88,0.80,0.59,0.59
2021/05/12T18:25:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.62,0.00,36504,0,955,6.50,7.71,7.84,6.50,7.71,7.84,32,32,1503.83,405.45,40.40,0.59,0.26,0.26,5.02,7.00,7.20,5.02,7.00,7.20,29,29,1264.34,340.25,43.27,2.12,0.25,0.25
2021/05/12T18:27:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.64,0.00,36504,0,1075,6.31,8.08,8.51,6.31,8.08,8.51,34,34,1463.44,402.93,44.61,2.03,0.37,0.37,5.36,6.84,6.95,5.36,6.84,6.95,28,28,1313.41,353.14,35.32,0.70,0.23,0.00
2021/05/12T18:29:39z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.63,0.00,36504,0,1195,6.04,7.82,8.46,6.04,7.82,8.46,33,33,1425.96,388.80,42.00,2.39,0.70,0.70,5.76,6.80,7.32,5.76,6.80,7.32,28,28,1333.27,359.53,34.14,1.37,0.49,0.49
2021/05/12T18:31:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.67,nan,36656,0,116,6.45,7.93,8.26,6.45,7.93,8.26,33,33,1488.57,410.10,36.31,1.71,0.26,0.00,5.00,6.25,6.32,5.00,6.25,6.32,26,26,1261.12,340.70,35.00,0.95,0.15,0.15
2021/05/12T18:33:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.66,0.00,36504,0,236,5.61,7.52,7.70,5.61,7.52,7.70,31,31,1454.30,406.32,40.84,1.43,0.23,0.23,5.16,7.26,7.31,5.16,7.26,7.31,30,30,1311.00,356.84,43.97,3.07,0.00,0.00
2021/05/12T18:35:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.65,0.00,36504,0,356,6.24,7.60,7.84,6.24,7.60,7.84,32,32,1431.83,389.16,36.66,2.19,0.33,0.21,5.54,7.35,8.14,5.54,7.35,8.14,31,31,1353.00,353.82,41.65,3.44,1.32,0.93
2021/05/12T18:37:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.62,0.00,36504,0,476,5.78,7.17,7.64,5.78,7.17,7.64,30,30,1416.71,375.12,32.80,1.75,0.54,0.25,5.07,6.14,6.20,5.07,6.14,6.20,26,26,1274.09,338.25,33.54,0.95,0.00,0.00
2021/05/12T18:39:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.59,0.00,36504,0,596,5.64,6.84,7.09,5.64,6.84,7.09,28,28,1349.41,372.89,34.46,1.38,0.25,0.25,5.49,6.68,6.68,5.49,6.68,6.68,28,28,1324.68,359.44,34.47,0.49,0.00,0.00
2021/05/12T18:41:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.62,0.00,36504,0,716,6.38,7.54,7.71,6.38,7.54,7.71,31,31,1473.38,392.61,37.84,1.04,0.18,0.18,5.63,7.05,7.08,5.63,7.05,7.08,29,29,1304.14,348.34,35.78,1.68,0.20,0.00
2021/05/12T18:43:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.56,0.00,36504,0,836,5.93,6.69,6.81,5.93,6.69,6.81,28,28,1382.90,372.98,30.41,1.44,0.25,0.00,4.93,6.05,6.67,4.93,6.05,6.67,25,25,1243.32,330.33,36.21,1.65,0.44,0.25
2021/05/12T18:45:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.54,0.00,36504,0,956,6.22,7.22,7.42,6.22,7.22,7.42,30,30,1428.76,387.56,31.24,1.39,0.20,0.20,5.31,6.91,7.20,5.31,6.91,7.20,29,29,1306.36,353.80,37.89,1.56,0.31,0.00
2021/05/12T18:47:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.53,0.00,36504,0,1076,5.95,7.19,7.33,5.95,7.19,7.33,30,30,1391.22,375.19,36.66,1.81,0.19,0.19,5.10,6.76,6.98,5.10,6.76,6.98,28,28,1255.60,333.10,38.72,0.95,0.31,0.24
2021/05/12T18:49:36z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.57,0.00,36504,0,1196,5.55,6.69,7.05,5.55,6.69,7.05,28,28,1416.05,381.89,30.82,1.24,0.40,0.40,4.81,6.64,7.00,4.81,6.64,7.00,28,28,1223.12,335.34,44.21,2.90,0.47,0.22
2021/05/12T18:51:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.58,nan,36656,0,116,6.70,7.72,8.12,6.70,7.72,8.12,32,32,1493.72,397.72,37.16,1.23,0.53,0.00,5.51,6.59,6.90,5.51,6.59,6.90,27,27,1279.62,347.56,36.49,0.77,0.46,0.00
2021/05/12T18:53:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.60,0.00,36568,0,236,6.19,7.84,7.98,6.19,7.84,7.98,33,33,1433.21,391.79,41.47,1.53,0.28,0.00,5.51,7.19,7.69,5.51,7.19,7.69,30,30,1324.53,362.90,41.54,1.46,0.68,0.46
2021/05/12T18:55:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.64,0.00,36568,0,356,5.73,6.64,6.80,5.73,6.64,6.80,28,28,1390.12,372.88,32.93,0.58,0.19,0.00,5.18,6.18,6.35,5.18,6.18,6.35,26,26,1289.95,341.84,31.96,0.56,0.18,0.18
2021/05/12T18:57:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.61,0.00,36568,0,476,5.64,7.00,7.36,5.64,7.00,7.36,29,29,1428.88,395.98,37.00,1.69,0.43,0.21,5.31,6.87,6.87,5.31,6.87,6.87,29,29,1281.93,350.58,37.04,1.22,0.00,0.00
2021/05/12T18:59:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.63,0.00,36568,0,596,6.00,7.82,8.26,6.00,7.82,8.26,33,33,1402.05,387.89,40.47,1.82,0.68,0.51,5.20,6.64,7.02,5.20,6.64,7.02,28,28,1330.07,345.46,43.02,1.17,0.29,0.00
2021/05/12T19:01:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.66,0.00,36568,0,716,6.80,8.16,8.53,6.80,8.16,8.53,34,34,1489.47,412.04,41.58,0.89,0.38,0.38,5.52,7.03,7.55,5.52,7.03,7.55,29,29,1329.98,356.26,38.93,1.97,0.40,0.00
2021/05/12T19:03:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.67,0.00,36568,0,836,6.65,7.92,8.18,6.65,7.92,8.18,33,33,1485.60,404.28,38.65,1.15,0.37,0.18,5.08,7.46,7.93,5.08,7.46,7.93,31,31,1222.98,334.24,44.71,5.80,0.90,0.22
2021/05/12T19:05:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.73,0.00,36568,0,956,6.43,7.98,8.28,6.43,7.98,8.28,33,33,1465.91,401.97,39.02,1.69,0.41,0.26,5.13,6.39,7.13,5.13,6.39,7.13,27,27,1303.17,345.70,41.78,1.30,0.89,0.74
2021/05/12T19:07:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.74,0.00,36568,0,1076,6.24,7.59,8.05,6.24,7.59,8.05,32,32,1466.84,399.50,33.81,1.48,0.59,0.38,5.69,7.42,8.03,5.69,7.42,8.03,31,31,1331.69,367.15,39.58,1.90,0.71,0.64
2021/05/12T19:09:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.75,0.00,36568,0,1196,6.16,7.56,8.15,6.16,7.56,8.15,32,32,1448.07,401.04,40.27,1.84,0.69,0.25,5.16,6.69,7.03,5.16,6.69,7.03,28,28,1333.76,343.57,34.95,1.53,0.19,0.19
2021/05/12T19:11:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.73,nan,36656,0,115,6.33,7.76,7.95,6.33,7.76,7.95,32,32,1400.14,390.24,41.07,1.21,0.24,0.24,5.70,7.07,7.70,5.70,7.07,7.70,29,29,1389.90,366.92,33.22,2.42,0.73,0.55
2021/05/12T19:13:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.78,0.00,36568,0,235,6.09,7.55,7.55,6.09,7.55,7.55,31,31,1427.84,389.46,35.84,1.04,0.00,0.00,5.92,7.48,7.83,5.92,7.48,7.83,31,31,1363.65,367.15,44.00,1.88,0.53,0.25
2021/05/12T19:15:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.80,0.00,36568,0,355,5.97,7.59,7.76,5.97,7.59,7.76,32,32,1404.25,377.44,39.51,1.46,0.22,0.22,5.73,7.09,7.20,5.73,7.09,7.20,30,30,1409.41,367.43,35.82,1.29,0.14,0.00
2021/05/12T19:17:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.85,0.00,36568,0,475,6.19,7.75,8.07,6.19,7.75,8.07,32,32,1475.03,398.85,41.17,1.69,0.41,0.41,5.36,6.84,6.96,5.36,6.84,6.96,28,28,1270.80,349.44,30.09,1.87,0.27,0.00
2021/05/12T19:19:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.81,0.00,36568,0,595,6.45,7.68,7.68,6.45,7.68,7.68,32,32,1471.07,396.39,40.20,0.89,0.00,0.00,5.50,6.80,7.00,5.50,6.80,7.00,28,28,1299.65,353.07,34.93,1.32,0.18,0.18
2021/05/12T19:21:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.78,0.00,36568,0,715,6.20,7.80,7.95,6.20,7.80,7.95,33,33,1459.23,396.71,35.77,2.77,0.20,0.00,5.02,6.49,7.11,5.02,6.49,7.11,27,27,1278.58,340.28,36.25,1.65,0.79,0.68
2021/05/12T19:23:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.76,0.00,36568,0,835,5.95,7.22,7.62,5.95,7.22,7.62,30,30,1453.34,394.60,36.02,1.29,0.55,0.41,5.42,7.00,7.20,5.42,7.00,7.20,29,29,1302.81,354.83,37.53,0.98,0.08,0.00
2021/05/12T19:25:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.74,0.00,36568,0,955,6.18,7.26,7.35,6.18,7.26,7.35,30,30,1373.37,374.86,36.61,0.96,0.07,0.00,5.24,6.22,6.40,5.24,6.22,6.40,26,26,1289.35,343.09,30.98,0.45,0.25,0.25
2021/05/12T19:27:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.76,0.00,36568,0,1075,6.29,7.85,8.02,6.29,7.85,8.02,33,33,1496.90,400.81,42.17,1.69,0.19,0.00,5.40,6.58,6.86,5.40,6.58,6.86,27,27,1290.26,349.47,38.39,1.89,0.53,0.19
2021/05/12T19:29:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.78,0.00,36568,0,1195,6.36,7.38,7.57,6.36,7.38,7.57,31,31,1453.82,396.70,36.30,0.79,0.21,0.21,5.02,6.15,6.44,5.02,6.15,6.44,26,26,1299.56,334.71,37.93,0.66,0.34,0.22
2021/05/12T19:31:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.79,nan,36656,0,116,5.79,7.14,7.21,5.79,7.14,7.21,30,30,1420.50,385.43,32.24,1.07,0.07,0.07,5.80,7.07,7.20,5.80,7.07,7.20,29,29,1403.78,365.48,41.28,0.82,0.15,0.03
2021/05/12T19:33:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1007.79,0.00,36568,0,236,6.40,7.51,7.63,6.40,7.51,7.63,31,31,1428.21,392.05,39.54,0.40,0.12,0.12,5.71,7.22,7.74,5.71,7.22,7.74,30,30,1375.34,364.45,36.66,1.69,0.79,0.16
2021/05/12T19:35:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.81,0.00,36568,0,356,6.07,7.59,7.81,6.07,7.59,7.81,32,32,1433.39,393.03,38.22,0.95,0.25,0.25,5.19,6.75,6.79,5.19,6.75,6.79,28,28,1263.42,345.25,38.70,1.07,0.00,0.00
2021/05/12T19:37:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1007.84,0.00,36568,0,476,6.56,7.88,8.00,6.56,7.88,8.00,33,33,1503.56,406.88,31.41,1.41,0.24,0.00,5.11,6.75,7.02,5.11,6.75,7.02,28,28,1301.07,347.87,38.93,1.67,0.27,0.27
2021/05/12T19:39:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1007.84,0.00,36568,0,596,5.33,6.53,6.79,5.33,6.53,6.79,27,27,1364.68,357.33,30.54,1.40,0.19,0.00,4.91,6.26,6.34,4.91,6.26,6.34,26,26,1186.76,322.03,33.34,0.71,0.21,0.00
2021/05/12T19:41:24z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1007.85,0.00,36568,0,716,6.31,7.64,7.64,6.31,7.64,7.64,32,32,1428.16,394.96,38.36,1.31,0.00,0.00,4.63,5.97,6.08,4.63,5.97,6.08,25,25,1254.76,329.88,37.10,0.37,0.00,0.00
