UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/14T04:23:28z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1012.54,0.00,36504,0,1195,13.16,16.66,17.93,13.16,16.66,17.93,61,61,2607.86,722.95,94.16,4.11,1.98,1.52,12.12,14.52,16.38,12.12,14.52,16.38,56,56,2358.31,653.00,74.40,5.45,2.21,0.91
2021/05/14T04:25:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.61,nan,36656,0,116,12.65,15.49,16.02,12.65,15.49,16.02,58,58,2568.42,698.95,83.44,2.77,0.79,0.44,11.24,13.78,14.61,11.24,13.78,14.61,55,55,2340.88,625.73,68.00,3.80,0.71,0.39
2021/05/14T04:27:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.60,0.00,36568,0,236,12.58,15.56,16.49,12.58,15.56,16.49,58,58,2568.63,707.39,79.72,4.14,1.67,1.00,10.98,15.05,16.09,10.98,15.05,16.09,57,57,2287.60,624.62,89.17,5.98,1.34,0.67
2021/05/14T04:29:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.59,0.00,36568,0,356,12.49,15.30,16.05,12.49,15.30,16.05,58,58,2560.84,697.14,81.18,3.00,0.95,0.72,10.52,15.12,16.20,10.52,15.12,16.20,57,57,2151.43,597.89,84.82,10.02,1.46,0.96
2021/05/14T04:31:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.30,0.00,36504,0,476,12.59,15.64,16.03,12.59,15.64,16.03,58,58,2527.27,697.22,84.17,2.29,0.59,0.34,11.65,15.73,17.11,11.65,15.73,17.11,59,59,2483.29,674.85,87.05,5.82,1.98,0.69
2021/05/14T04:33:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.66,0.00,36504,0,596,13.16,16.47,17.00,13.16,16.47,17.00,60,60,2640.84,727.53,81.02,2.67,0.74,0.49,12.33,17.53,19.09,12.33,17.53,19.09,62,62,2501.32,701.58,103.79,9.39,2.05,1.26
2021/05/14T04:35:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.68,0.00,36504,0,716,13.31,17.15,18.27,13.31,17.15,18.27,62,62,2660.18,737.20,85.80,5.25,1.55,0.93,12.32,16.54,18.32,12.32,16.54,18.32,60,60,2495.57,689.29,94.86,8.52,2.12,1.39
2021/05/14T04:37:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.66,0.00,36504,0,836,12.54,16.34,17.98,12.54,16.34,17.98,60,60,2599.32,713.90,100.44,6.22,2.41,0.90,10.70,14.60,15.74,10.70,14.60,15.74,56,56,2309.74,617.32,82.53,5.42,1.75,1.04
2021/05/14T04:39:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,1012.75,0.00,36504,0,956,12.58,15.75,16.66,12.58,15.75,16.66,59,59,2541.56,706.61,93.54,3.05,1.25,0.85,9.63,14.31,16.28,9.63,14.31,16.28,56,56,2070.44,552.07,106.15,9.74,2.61,1.07
2021/05/14T04:41:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,1012.67,0.00,36504,0,1076,12.58,16.12,16.77,12.58,16.12,16.77,59,59,2529.79,699.35,86.33,3.32,1.18,0.61,9.91,13.58,14.91,9.91,13.58,14.91,54,54,2168.47,589.02,82.44,4.19,1.88,0.96
2021/05/14T04:43:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.71,0.00,36504,0,1196,11.38,13.75,14.41,11.38,13.75,14.41,54,54,2324.36,631.86,62.96,1.91,0.86,0.57,10.36,13.63,14.46,10.36,13.63,14.46,54,54,2151.66,588.36,74.92,3.08,1.03,0.64
2021/05/14T04:45:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.71,nan,36656,0,115,11.64,15.10,16.33,11.64,15.10,16.33,57,57,2417.14,671.21,82.52,4.33,1.71,1.10,11.27,16.02,17.58,11.27,16.02,17.58,59,59,2404.43,642.72,92.07,10.77,2.08,1.42
2021/05/14T04:47:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,1012.72,0.00,36568,0,235,11.22,15.78,17.33,11.22,15.78,17.33,59,59,2438.78,668.47,92.15,7.76,2.29,1.76,9.90,14.67,17.26,9.90,14.67,17.26,56,56,2251.24,603.93,101.29,9.40,2.83,1.38
2021/05/14T04:49:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1012.27,0.00,36568,0,355,11.86,16.75,17.76,11.86,16.75,17.76,61,61,2484.46,685.76,100.14,9.31,1.46,0.81,10.71,15.64,17.65,10.71,15.64,17.65,58,58,2261.78,613.75,99.64,10.45,2.98,1.69
2021/05/14T04:51:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1012.73,0.00,36568,0,475,11.78,14.58,15.20,11.78,14.58,15.20,56,56,2509.12,687.93,81.34,2.27,1.08,0.49,8.81,14.06,17.13,8.81,14.06,17.13,55,55,2049.57,553.89,98.26,13.57,4.06,1.64
2021/05/14T04:53:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,1012.69,0.00,36568,0,595,11.53,14.96,15.93,11.53,14.96,15.93,57,57,2415.84,662.84,81.04,5.56,1.54,0.74,10.17,14.02,15.29,10.17,14.02,15.29,55,55,2208.00,595.83,88.52,4.76,1.84,1.19
2021/05/14T04:55:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,1012.71,0.00,36568,0,715,12.49,15.70,16.77,12.49,15.70,16.77,59,59,2427.21,681.72,85.61,4.25,1.32,0.95,10.34,14.86,15.86,10.34,14.86,15.86,57,57,2155.68,599.90,89.42,8.34,1.47,0.81
2021/05/14T04:57:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.72,0.00,36568,0,835,10.93,14.03,16.31,10.93,14.03,16.31,55,55,2222.17,619.97,82.03,7.29,3.48,2.26,9.81,14.54,16.86,9.81,14.54,16.86,56,56,2198.54,596.85,97.73,9.05,2.92,2.15
2021/05/14T04:59:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.74,0.00,36568,0,955,11.47,14.97,16.07,11.47,14.97,16.07,57,57,2374.97,656.28,86.29,4.53,1.64,1.00,10.16,14.16,15.73,10.16,14.16,15.73,55,55,2175.33,592.44,84.76,7.47,1.80,1.42
2021/05/14T05:01:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.73,0.00,36568,0,1075,11.29,14.50,16.59,11.29,14.50,16.59,56,56,2372.28,662.74,77.48,6.40,2.95,2.41,9.68,13.89,15.46,9.68,13.89,15.46,55,55,2117.26,583.47,91.67,7.09,1.86,0.53
2021/05/14T05:03:21z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.78,0.00,36568,0,1195,11.39,15.35,16.83,11.39,15.35,16.83,58,58,2338.00,651.70,92.04,5.81,2.44,0.94,9.81,14.57,16.24,9.81,14.57,16.24,56,56,2136.36,578.62,95.22,10.45,2.21,1.26
2021/05/14T05:05:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.79,nan,36656,0,116,11.26,14.57,15.10,11.26,14.57,15.10,56,56,2364.00,654.83,79.69,3.60,0.83,0.36,9.32,13.40,15.82,9.32,13.40,15.82,54,54,2049.07,566.28,77.55,12.05,3.38,1.88
2021/05/14T05:07:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.84,0.00,36504,0,236,10.59,13.55,14.23,10.59,13.55,14.23,54,54,2272.02,619.95,79.04,2.64,1.07,0.66,10.36,13.31,14.88,10.36,13.31,14.88,54,54,2201.39,596.44,79.54,5.98,1.47,1.14
2021/05/14T05:09:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.86,0.00,36504,0,356,10.90,13.85,15.19,10.90,13.85,15.19,55,55,2216.39,610.92,69.85,5.58,1.93,1.34,10.46,14.25,16.84,10.46,14.25,16.84,56,56,2216.95,610.00,83.60,9.58,3.86,1.02
2021/05/14T05:11:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.89,0.00,36504,0,476,11.09,14.67,15.38,11.09,14.67,15.38,56,56,2238.47,628.67,71.67,4.52,0.83,0.83,9.75,13.31,14.51,9.75,13.31,14.51,54,54,2076.65,569.89,73.60,5.35,1.75,0.95
2021/05/14T05:13:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.87,0.00,36504,0,596,11.05,13.81,15.10,11.05,13.81,15.10,55,55,2308.91,640.03,75.98,3.93,1.98,1.17,10.19,13.10,14.43,10.19,13.10,14.43,53,53,2157.10,585.91,75.69,4.83,1.26,1.05
2021/05/14T05:15:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.89,0.00,36504,0,716,10.57,14.02,14.59,10.57,14.02,14.59,55,55,2295.96,631.39,73.25,6.57,0.68,0.43,10.69,15.08,16.39,10.69,15.08,16.39,57,57,2308.63,626.08,90.95,9.12,2.29,0.98
2021/05/14T05:17:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.95,0.00,36504,0,836,11.16,14.81,16.67,11.16,14.81,16.67,57,57,2327.59,650.14,88.78,5.90,2.53,2.02,10.29,14.60,16.27,10.29,14.60,16.27,56,56,2216.07,592.73,90.18,8.87,2.29,1.00
2021/05/14T05:19:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.93,0.00,36504,0,956,11.71,14.84,15.57,11.71,14.84,15.57,57,57,2330.43,650.78,83.81,4.19,0.95,0.50,10.02,14.31,16.91,10.02,14.31,16.91,56,56,2107.42,587.75,88.60,9.20,3.44,2.04
2021/05/14T05:21:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.95,0.00,36504,0,1076,11.53,13.91,14.83,11.53,13.91,14.83,55,55,2333.43,636.52,72.60,3.83,0.90,0.71,9.96,14.74,16.25,9.96,14.74,16.25,57,57,2095.89,581.46,91.26,10.51,2.02,1.67
2021/05/14T05:23:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.97,0.00,36504,0,1196,12.42,15.56,16.38,12.42,15.56,16.38,58,58,2428.04,675.42,86.13,4.85,1.00,0.96,9.83,13.29,15.36,9.83,13.29,15.36,53,53,2087.44,569.69,75.49,8.54,2.73,2.22
2021/05/14T05:25:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.94,nan,36656,0,116,12.05,15.58,16.79,12.05,15.58,16.79,58,58,2497.74,685.53,87.33,6.05,1.77,1.30,11.02,13.98,16.08,11.02,13.98,16.08,55,55,2325.45,630.40,77.62,4.43,2.90,1.73
2021/05/14T05:27:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1012.65,0.00,36504,0,236,12.26,15.07,16.42,12.26,15.07,16.42,57,57,2454.16,672.35,87.39,3.70,2.02,1.28,10.00,14.56,16.24,10.00,14.56,16.24,56,56,2164.17,595.90,82.58,9.00,1.93,1.51
2021/05/14T05:29:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.00,0.00,36504,0,356,11.11,14.09,15.19,11.11,14.09,15.19,55,55,2318.00,637.63,70.46,3.72,1.58,1.40,8.49,12.19,13.44,8.49,12.19,13.44,51,51,1857.63,509.61,77.47,6.39,1.42,1.00
2021/05/14T05:31:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.00,0.00,36504,0,476,12.07,14.88,15.95,12.07,14.88,15.95,57,57,2440.25,676.88,78.23,3.10,1.58,1.37,10.89,13.82,15.18,10.89,13.82,15.18,55,55,2228.20,617.77,69.20,4.50,1.68,0.80
2021/05/14T05:33:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.01,0.00,36504,0,596,12.67,16.21,16.93,12.67,16.21,16.93,60,60,2595.88,717.47,88.86,3.76,0.95,0.55,11.02,15.64,16.96,11.02,15.64,16.96,58,58,2372.20,627.29,91.36,10.55,1.46,0.73
2021/05/14T05:35:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.04,0.00,36504,0,716,13.05,16.98,17.24,13.05,16.98,17.24,61,61,2647.96,733.95,89.76,4.82,0.51,0.05,11.22,14.95,16.31,11.22,14.95,16.31,57,57,2386.73,658.95,91.27,3.71,1.75,0.93
2021/05/14T05:37:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.05,0.00,36504,0,836,12.72,16.16,17.26,12.72,16.16,17.26,60,60,2598.31,716.48,76.05,5.72,1.55,0.83,10.68,14.61,16.47,10.68,14.61,16.47,56,56,2345.95,622.18,88.93,6.54,2.53,1.40
2021/05/14T05:39:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1012.58,0.00,36504,0,956,12.16,15.97,16.74,12.16,15.97,16.74,59,59,2506.71,689.95,91.05,5.48,1.09,0.69,10.71,14.34,15.09,10.71,14.34,15.09,56,56,2314.50,616.71,79.89,4.14,1.16,0.57
2021/05/14T05:41:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.01,0.00,36504,0,1076,12.88,16.20,17.69,12.88,16.20,17.69,60,60,2595.31,714.34,92.12,5.68,2.12,1.39,11.75,17.07,17.89,11.75,17.07,17.89,61,61,2525.20,695.62,98.55,9.25,1.45,0.82
2021/05/14T05:43:14z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1012.99,0.00,36504,0,1196,12.67,15.54,16.44,12.67,15.54,16.44,58,58,2552.39,705.89,75.83,3.96,1.37,0.96,11.49,14.97,16.75,11.49,14.97,16.75,57,57,2473.63,656.59,82.64,5.58,2.36,1.00
2021/05/14T05:45:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.03,nan,36656,0,116,13.57,17.38,17.79,13.57,17.38,17.79,62,62,2726.29,755.86,93.19,3.93,0.86,0.60,10.79,15.28,16.41,10.79,15.28,16.41,58,58,2243.08,607.23,89.31,10.13,1.62,1.23
2021/05/14T05:47:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.03,0.00,36568,0,236,12.93,16.27,17.91,12.93,16.27,17.91,60,60,2625.11,724.25,80.69,5.18,2.04,1.84,10.71,14.66,16.19,10.71,14.66,16.19,56,56,2307.98,620.00,89.74,5.62,1.45,1.40
2021/05/14T05:49:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.01,0.00,36568,0,356,13.83,16.98,17.80,13.83,16.98,17.80,61,61,2718.70,749.70,99.60,3.00,1.17,0.68,11.38,16.00,18.41,11.38,16.00,18.41,59,59,2454.72,656.02,94.29,11.26,3.22,1.95
2021/05/14T05:51:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.03,0.00,36568,0,476,13.36,16.43,17.24,13.36,16.43,17.24,60,60,2692.34,738.45,79.98,4.36,1.50,1.29,12.21,15.79,17.98,12.21,15.79,17.98,59,59,2516.32,671.79,94.70,7.53,2.93,2.07
2021/05/14T05:53:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.05,0.00,36568,0,596,14.22,17.47,18.71,14.22,17.47,18.71,62,62,2797.86,776.59,89.86,6.00,1.83,0.62,11.74,16.07,17.63,11.74,16.07,17.63,59,59,2463.63,667.88,94.96,7.93,1.93,0.98
2021/05/14T05:55:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.05,0.00,36568,0,716,13.86,17.32,19.00,13.86,17.32,19.00,62,62,2808.89,763.81,90.23,5.60,2.02,1.74,10.51,14.79,17.00,10.51,14.79,17.00,57,57,2269.05,612.02,89.89,9.51,3.11,1.61
2021/05/14T05:57:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.07,0.00,36568,0,836,13.86,18.04,19.36,13.86,18.04,19.36,63,63,2804.79,774.18,102.86,5.70,1.95,1.57,12.05,16.84,17.67,12.05,16.84,17.67,61,61,2556.32,695.09,100.74,6.74,0.95,0.40
2021/05/14T05:59:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.08,0.00,36568,0,956,14.02,17.69,18.52,14.02,17.69,18.52,63,63,2931.62,787.55,97.41,4.45,1.07,0.83,12.73,17.29,17.91,12.73,17.29,17.91,62,62,2659.15,724.82,103.82,4.38,0.87,0.42
2021/05/14T06:01:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.09,0.00,36568,0,1076,14.26,18.31,20.12,14.26,18.31,20.12,64,64,2915.38,808.05,103.31,5.98,2.33,1.31,13.36,18.28,21.40,13.36,18.28,21.40,64,64,2817.62,770.21,104.45,11.83,3.71,3.07
2021/05/14T06:03:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.10,0.00,36568,0,1196,14.00,17.88,18.98,14.00,17.88,18.98,63,63,2871.91,788.32,105.05,5.07,1.55,1.18,13.96,19.40,21.04,13.96,19.40,21.04,66,66,2851.00,776.07,109.11,10.86,1.84,1.05
2021/05/14T06:05:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.12,nan,36656,0,116,14.95,18.30,19.33,14.95,18.30,19.33,64,64,3083.30,842.63,95.77,4.30,1.65,0.81,12.90,16.17,18.77,12.90,16.17,18.77,60,60,2692.50,725.35,85.95,5.68,3.60,1.95
2021/05/14T06:07:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1013.17,0.00,36568,0,236,14.67,18.12,19.42,14.67,18.12,19.42,64,64,3003.00,820.60,98.28,4.82,1.96,1.81,12.58,18.09,20.44,12.58,18.09,20.44,64,64,2745.53,741.68,115.28,9.47,3.05,1.47
2021/05/14T06:09:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.12,0.00,36568,0,356,16.02,20.00,22.57,16.02,20.00,22.57,68,68,3158.22,865.62,120.22,6.72,3.33,2.98,13.16,17.44,19.18,13.16,17.44,19.18,62,62,2745.63,737.82,108.32,6.98,2.12,0.54
2021/05/14T06:11:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.22,0.00,36568,0,476,15.40,19.86,20.76,15.40,19.86,20.76,67,67,3026.69,836.45,113.98,4.79,1.22,0.88,13.19,17.60,18.61,13.19,17.60,18.61,63,63,2730.84,733.56,106.02,3.98,1.07,0.86
2021/05/14T06:13:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.23,0.00,36568,0,596,15.15,21.47,23.78,15.15,21.47,23.78,71,71,3173.45,885.40,130.73,10.64,3.11,2.58,14.07,19.81,23.00,14.07,19.81,23.00,67,67,2861.79,780.79,132.39,11.49,4.42,2.23
2021/05/14T06:15:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.19,0.00,36568,0,716,16.13,23.55,27.02,16.13,23.55,27.02,75,75,3342.65,934.62,153.47,13.31,4.87,3.55,14.28,20.76,25.62,14.28,20.76,25.62,69,69,2896.14,805.57,134.03,17.79,5.64,3.29
2021/05/14T06:17:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.17,0.00,36568,0,836,15.96,22.23,24.70,15.96,22.23,24.70,72,72,3177.42,894.37,137.65,10.47,3.21,2.79,14.48,20.10,22.88,14.48,20.10,22.88,68,68,2997.26,803.26,129.47,10.22,3.00,1.29
2021/05/14T06:19:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.22,0.00,36568,0,956,15.69,20.52,22.19,15.69,20.52,22.19,69,69,3041.38,865.14,121.43,8.45,2.43,1.14,14.83,21.02,24.09,14.83,21.02,24.09,70,70,2985.39,827.98,129.43,10.67,4.26,2.72
2021/05/14T06:21:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.26,0.00,36568,0,1076,15.03,19.91,21.40,15.03,19.91,21.40,67,67,3067.91,845.00,123.52,6.52,1.97,1.60,13.97,19.29,22.26,13.97,19.29,22.26,66,66,2789.90,771.21,130.17,8.19,4.26,3.07
2021/05/14T06:23:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.26,0.00,36568,0,1196,16.13,20.27,21.91,16.13,20.27,21.91,68,68,3065.18,876.29,114.33,6.29,2.07,1.53,12.57,17.89,19.11,12.57,17.89,19.11,63,63,2543.09,711.89,120.93,8.71,0.93,0.45
2021/05/14T06:25:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.29,nan,36656,0,115,14.95,18.76,21.00,14.95,18.76,21.00,65,65,2986.68,829.22,106.17,6.15,3.46,2.56,14.07,18.98,20.92,14.07,18.98,20.92,65,65,2754.90,762.95,132.93,7.70,2.20,1.42
2021/05/14T06:27:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.28,0.00,36568,0,235,16.24,21.15,23.84,16.24,21.15,23.84,70,70,3161.78,886.67,117.75,8.87,4.05,3.05,12.75,17.37,19.17,12.75,17.37,19.17,62,62,2587.58,706.68,120.39,8.00,2.39,1.49
2021/05/14T06:29:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.30,0.00,36568,0,355,16.22,21.35,23.48,16.22,21.35,23.48,70,70,3249.30,910.03,132.53,6.80,2.87,2.40,12.67,19.69,23.18,12.65,19.69,23.18,67,67,2653.47,737.16,139.31,16.22,4.40,2.51
2021/05/14T06:31:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.33,0.00,36568,0,475,16.95,22.23,24.38,16.95,22.23,24.38,72,72,3461.55,950.77,126.48,9.00,3.12,1.70,15.65,21.69,24.76,15.65,21.69,24.76,71,71,3058.85,853.24,137.38,14.09,3.25,1.40
2021/05/14T06:33:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.35,0.00,36568,0,595,16.93,22.02,24.32,16.93,22.02,24.32,72,72,3346.98,936.49,135.24,10.07,3.51,1.93,14.77,20.91,23.25,14.77,20.91,23.25,70,70,3020.09,820.79,135.61,10.27,3.30,2.05
2021/05/14T06:35:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1013.32,0.00,36568,0,715,16.54,21.16,22.23,16.54,21.16,22.23,70,70,3236.36,909.00,117.05,7.68,1.32,0.93,14.40,20.26,22.05,14.40,20.26,22.05,68,68,2941.79,805.47,125.63,10.32,2.37,1.28
