UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/13T17:59:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.58,0.00,36504,0,836,11.31,13.79,14.05,11.31,13.79,14.05,55,55,2341.86,651.03,65.60,1.53,0.47,0.47,9.48,12.41,12.75,9.48,12.41,12.75,52,52,2053.45,550.27,71.57,2.04,0.38,0.21
2021/05/13T18:01:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.61,0.00,36504,0,956,11.38,14.10,14.83,11.38,14.10,14.83,55,55,2322.05,640.17,71.66,2.16,0.88,0.53,9.65,12.28,12.70,9.65,12.28,12.70,51,51,2078.95,560.44,70.47,1.40,0.53,0.53
2021/05/13T18:03:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.62,0.00,36504,0,1076,11.29,13.51,14.00,11.29,13.51,14.00,54,54,2324.90,641.59,67.59,1.88,0.41,0.41,10.02,12.86,12.86,10.02,12.86,12.86,53,53,2137.37,580.54,71.12,1.37,0.00,0.00
2021/05/13T18:05:18z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.56,0.00,36504,0,1196,11.49,14.04,14.35,11.49,14.04,14.35,55,55,2350.47,643.73,71.73,1.82,0.56,0.35,9.50,11.95,12.40,9.50,11.95,12.40,50,50,2065.81,555.26,67.17,1.47,0.66,0.21
2021/05/13T18:07:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.58,nan,36656,0,116,11.51,13.95,15.16,11.51,13.95,15.16,55,55,2351.51,640.53,72.14,3.19,2.05,0.05,9.70,13.18,13.75,9.70,13.18,13.75,53,53,2075.40,562.92,90.18,3.05,0.95,0.68
2021/05/13T18:09:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.59,0.00,36568,0,236,11.91,14.19,15.21,11.91,14.19,15.21,55,55,2327.37,650.67,70.70,2.05,1.56,0.89,9.95,13.12,13.57,9.95,13.12,13.57,53,53,2125.71,577.22,78.47,4.62,0.60,0.38
2021/05/13T18:11:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.64,0.00,36568,0,356,12.00,14.37,14.53,12.00,14.37,14.53,56,56,2323.05,639.72,70.58,3.39,0.33,0.16,9.48,12.53,13.14,9.48,12.53,13.14,52,52,2079.62,558.81,69.86,3.62,0.66,0.24
2021/05/13T18:13:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.67,0.00,36568,0,476,11.67,14.60,14.60,11.67,14.60,14.60,56,56,2347.45,648.58,69.18,3.03,0.00,0.00,9.59,12.34,12.39,9.59,12.34,12.39,52,52,2067.48,550.55,69.43,1.62,0.00,0.00
2021/05/13T18:15:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.65,0.00,36504,0,596,11.54,13.75,13.98,11.54,13.75,13.98,54,54,2309.11,640.61,70.26,1.26,0.51,0.46,10.41,13.17,13.95,10.41,13.17,13.95,53,53,2146.37,590.81,69.76,2.68,1.19,0.71
2021/05/13T18:17:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.66,0.00,36504,0,716,10.55,12.75,13.25,10.55,12.75,13.25,52,52,2249.13,610.73,62.98,2.58,0.87,0.49,10.40,12.91,13.12,10.40,12.91,13.12,53,53,2170.55,584.71,70.12,0.66,0.22,0.22
2021/05/13T18:19:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.68,0.00,36504,0,836,12.17,14.90,15.17,12.17,14.90,15.17,57,57,2419.65,670.18,74.50,3.05,0.47,0.20,9.78,12.53,12.95,9.78,12.53,12.95,52,52,2064.16,553.60,80.97,1.47,0.64,0.00
2021/05/13T18:21:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.64,0.00,36504,0,956,11.90,14.55,15.10,11.90,14.55,15.10,56,56,2395.09,654.78,74.67,2.78,0.90,0.38,9.41,11.91,12.26,9.41,11.91,12.26,50,50,2060.00,554.80,63.81,1.83,0.52,0.52
2021/05/13T18:23:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.71,0.00,36504,0,1076,10.78,13.10,13.52,10.78,13.10,13.52,53,53,2242.55,619.55,67.66,1.64,0.59,0.59,10.21,13.45,13.79,10.21,13.45,13.79,54,54,2195.84,604.95,76.91,2.29,0.21,0.21
2021/05/13T18:25:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.66,0.00,36504,0,1196,11.43,14.29,14.84,11.43,14.29,14.84,56,56,2376.75,661.91,80.55,1.98,0.77,0.57,9.62,12.45,12.72,9.62,12.45,12.72,52,52,2049.21,553.50,69.38,3.29,0.26,0.26
2021/05/13T18:27:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.69,nan,36656,0,116,10.86,12.81,13.52,10.86,12.81,13.52,52,52,2341.00,641.33,62.33,1.95,0.90,0.31,10.50,13.10,13.43,10.50,13.10,13.43,53,53,2085.75,569.15,72.47,1.83,0.30,0.25
2021/05/13T18:29:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.70,0.00,36568,0,236,10.98,13.40,13.87,10.98,13.40,13.87,54,54,2236.75,619.36,63.13,2.15,0.51,0.51,10.25,12.78,13.28,10.25,12.78,13.28,52,52,2123.35,567.25,68.27,2.75,0.25,0.08
2021/05/13T18:31:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.71,0.00,36568,0,356,10.59,13.02,13.17,10.59,13.02,13.17,53,53,2280.31,621.34,65.92,0.86,0.22,0.22,10.16,12.63,12.84,10.16,12.63,12.84,52,52,2146.32,574.44,65.51,1.61,0.26,0.00
2021/05/13T18:33:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.75,0.00,36568,0,476,11.30,13.54,14.07,11.30,13.54,14.07,54,54,2265.21,620.68,62.26,2.18,0.44,0.44,9.91,12.39,12.96,9.91,12.39,12.96,52,52,2104.00,569.77,70.07,2.25,0.72,0.26
2021/05/13T18:35:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.71,0.00,36568,0,596,10.95,13.86,14.28,10.95,13.86,14.28,55,55,2248.47,618.72,71.61,2.65,0.60,0.60,10.51,13.25,13.88,10.51,13.25,13.88,53,53,2185.26,601.93,66.02,2.44,0.65,0.46
2021/05/13T18:37:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.77,0.00,36568,0,716,11.62,13.88,14.14,11.62,13.88,14.14,55,55,2312.79,638.45,69.45,2.55,0.45,0.20,9.86,12.59,13.20,9.86,12.59,13.20,52,52,2171.64,583.61,74.27,2.98,0.63,0.00
2021/05/13T18:39:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.77,0.00,36504,0,836,11.14,13.53,14.16,11.14,13.53,14.16,54,54,2251.74,626.77,71.51,2.75,0.86,0.63,9.72,13.66,14.24,9.72,13.66,14.24,54,54,2099.33,581.19,80.14,5.29,0.79,0.45
2021/05/13T18:41:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.77,0.00,36504,0,956,11.66,14.69,14.98,11.66,14.69,14.98,56,56,2339.53,649.38,77.40,2.29,0.33,0.33,10.42,13.58,13.91,10.42,13.58,13.91,54,54,2265.38,606.49,78.31,3.15,0.42,0.40
2021/05/13T18:43:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.75,0.00,36504,0,1076,11.79,14.42,14.72,11.79,14.42,14.72,56,56,2370.42,645.39,74.02,2.98,0.26,0.26,9.28,12.47,12.96,9.28,12.47,12.96,52,52,2081.53,572.89,74.81,3.42,0.61,0.07
2021/05/13T18:45:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.82,0.00,36504,0,1196,10.87,13.53,13.67,10.87,13.53,13.67,54,54,2301.27,617.56,71.49,1.69,0.02,0.02,9.22,12.37,12.58,9.22,12.37,12.58,52,52,2094.70,560.40,69.05,2.78,0.40,0.23
2021/05/13T18:47:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.82,nan,36656,0,115,11.52,13.62,14.17,11.52,13.62,14.17,54,54,2317.79,629.55,68.45,1.81,0.86,0.60,9.80,13.07,13.43,9.80,13.07,13.43,53,53,2060.85,558.38,71.80,4.55,0.38,0.38
2021/05/13T18:49:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.86,0.00,36504,0,236,10.91,13.20,13.25,10.91,13.20,13.25,53,53,2278.23,620.34,68.36,1.23,0.09,0.00,9.86,12.53,12.90,9.86,12.53,12.90,52,52,2117.08,579.49,69.14,2.19,0.41,0.17
2021/05/13T18:51:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.86,0.00,36504,0,355,11.17,13.17,13.83,11.17,13.17,13.83,53,53,2271.56,624.71,57.81,2.20,1.03,0.25,9.65,11.79,12.00,9.65,11.79,12.00,49,49,2030.63,543.58,63.05,2.30,0.33,0.09
2021/05/13T18:53:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.89,0.00,36504,0,475,11.47,14.28,14.43,11.47,14.28,14.43,56,56,2289.41,629.09,75.76,2.34,0.33,0.00,10.12,12.30,12.30,10.12,12.30,12.30,51,51,2079.00,560.77,63.43,0.45,0.00,0.00
2021/05/13T18:55:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.94,0.00,36320,0,595,11.56,13.95,14.40,11.56,13.95,14.40,55,55,2278.47,636.65,61.02,2.58,0.44,0.21,9.46,12.03,12.24,9.46,12.03,12.24,50,50,2030.59,540.27,71.64,1.29,0.39,0.22
2021/05/13T18:57:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.89,0.00,36504,0,715,11.07,13.68,14.34,11.07,13.68,14.34,54,54,2230.39,624.14,69.62,4.04,0.61,0.61,10.00,12.98,13.51,10.00,12.98,13.51,53,53,2050.88,565.36,75.68,4.71,0.83,0.20
2021/05/13T18:59:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.95,0.00,36504,0,836,11.40,13.95,14.04,11.40,13.95,14.04,55,55,2214.53,627.67,70.09,1.75,0.19,0.19,9.70,12.02,12.37,9.70,12.02,12.37,50,50,2097.16,552.32,59.39,1.60,0.07,0.07
2021/05/13T19:01:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.98,0.00,36504,0,955,11.22,14.27,14.92,11.22,14.27,14.92,56,56,2284.68,637.53,75.64,3.14,0.95,0.54,9.66,12.82,13.84,9.66,12.82,13.84,53,53,2180.95,572.04,75.54,3.98,1.27,0.59
2021/05/13T19:03:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.96,0.00,36504,0,1076,11.19,13.98,14.90,11.19,13.98,14.90,55,55,2209.37,627.08,73.68,3.15,1.20,0.86,9.51,12.81,13.14,9.51,12.81,13.14,52,52,2145.42,572.11,78.67,3.05,0.23,0.23
2021/05/13T19:05:07z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.00,0.00,36504,0,1195,11.70,14.82,14.95,11.70,14.82,14.95,57,57,2343.32,652.25,82.41,2.45,0.23,0.21,9.78,12.07,12.83,9.78,12.07,12.83,50,50,2097.31,568.03,75.39,2.05,0.92,0.66
2021/05/13T19:07:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1010.98,nan,36656,0,115,11.30,14.07,14.60,11.30,14.07,14.60,55,55,2257.40,626.53,78.28,1.93,0.65,0.65,10.15,12.95,12.98,10.15,12.95,12.98,53,53,2119.05,569.00,67.90,0.68,0.08,0.05
2021/05/13T19:09:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.02,0.00,36568,0,235,11.14,13.93,14.33,11.14,13.93,14.33,55,55,2325.26,637.77,78.47,1.25,0.40,0.40,10.47,14.02,14.33,10.47,14.02,14.33,55,55,2201.84,597.07,84.52,3.45,0.31,0.31
2021/05/13T19:11:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.06,0.00,36568,0,355,11.18,12.88,13.35,11.18,12.88,13.35,53,53,2235.79,611.09,61.63,2.12,0.60,0.42,9.82,12.98,13.62,9.82,12.98,13.62,53,53,2075.36,568.88,74.00,3.89,0.96,0.54
2021/05/13T19:13:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.10,0.00,36504,0,475,11.81,14.41,14.88,11.81,14.41,14.88,56,56,2373.66,662.27,69.53,2.93,0.73,0.41,9.05,11.64,12.29,9.05,11.64,12.29,48,48,1957.53,541.42,66.62,3.09,1.05,0.00
2021/05/13T19:15:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.05,0.00,36504,0,595,12.21,14.49,14.63,12.21,14.49,14.63,56,56,2385.63,669.14,64.98,1.63,0.35,0.00,9.88,12.68,13.41,9.88,12.68,13.41,52,52,2128.27,561.56,67.63,4.49,1.03,0.44
2021/05/13T19:17:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.10,0.00,36504,0,715,11.49,13.49,13.69,11.49,13.49,13.69,54,54,2271.22,623.38,67.25,1.89,0.38,0.00,10.29,12.91,13.36,10.29,12.91,13.36,53,53,2162.74,578.98,69.14,2.10,0.59,0.40
2021/05/13T19:19:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.14,0.00,36504,0,835,11.02,13.39,13.96,11.02,13.39,13.96,54,54,2213.74,622.79,73.46,1.54,0.61,0.61,9.41,12.74,12.90,9.41,12.74,12.90,52,52,2124.93,569.76,78.34,1.72,0.45,0.00
2021/05/13T19:21:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.16,0.00,36504,0,955,11.27,13.90,14.02,11.27,13.90,14.02,55,55,2306.60,630.55,65.68,2.52,0.17,0.17,9.82,12.43,12.95,9.82,12.43,12.95,52,52,2111.09,579.41,67.20,1.70,0.66,0.27
2021/05/13T19:23:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.18,0.00,36504,0,1075,10.78,13.10,13.29,10.78,13.10,13.29,53,53,2237.53,615.78,63.17,1.57,0.22,0.22,9.38,11.57,11.83,9.38,11.57,11.83,48,48,2078.59,551.62,65.97,1.24,0.52,0.00
2021/05/13T19:25:03z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.15,0.00,36504,0,1195,11.38,14.04,14.47,11.38,14.04,14.47,55,55,2365.42,644.56,71.96,1.91,0.65,0.47,10.47,13.00,13.44,10.47,13.00,13.44,53,53,2094.51,578.92,73.14,1.85,0.42,0.42
2021/05/13T19:26:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.15,nan,36656,0,116,10.93,13.26,14.10,10.93,13.26,14.10,53,53,2304.93,612.74,73.31,2.14,1.31,0.31,9.77,12.26,12.51,9.77,12.26,12.51,51,51,2130.23,568.59,73.69,2.36,0.00,0.00
2021/05/13T19:28:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.15,0.00,36568,0,236,11.48,14.44,14.78,11.48,14.44,14.78,56,56,2297.22,646.63,70.70,2.00,0.56,0.46,10.50,13.17,13.84,10.50,13.17,13.84,53,53,2133.47,590.38,68.50,3.97,0.97,0.33
2021/05/13T19:30:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.16,0.00,36568,0,356,11.29,13.81,14.36,11.29,13.81,14.36,55,55,2295.00,640.07,70.46,2.58,0.71,0.22,9.91,12.61,13.28,9.91,12.61,13.28,52,52,2058.74,564.09,69.77,3.18,0.68,0.46
2021/05/13T19:32:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.11,0.00,36568,0,476,11.72,14.74,15.05,11.72,14.74,15.05,57,57,2315.47,652.12,74.25,2.33,0.46,0.00,10.27,12.85,13.18,10.27,12.85,13.18,53,53,2085.76,565.60,73.07,2.07,0.20,0.20
2021/05/13T19:34:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.12,0.00,36568,0,596,11.36,13.83,14.02,11.36,13.83,14.02,55,55,2291.90,639.12,69.53,1.38,0.21,0.21,9.53,12.78,13.07,9.53,12.78,13.07,52,52,2067.25,559.78,73.97,3.44,0.20,0.20
2021/05/13T19:36:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.11,0.00,36568,0,716,11.62,14.34,14.91,11.62,14.34,14.91,56,56,2382.48,648.04,65.91,3.27,0.55,0.38,10.47,13.41,13.41,10.47,13.41,13.41,54,54,2172.93,588.47,73.48,1.28,0.00,0.00
2021/05/13T19:38:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.09,0.00,36504,0,836,10.38,12.74,13.07,10.38,12.74,13.07,52,52,2163.93,590.62,63.03,1.72,0.59,0.21,10.10,12.81,13.59,10.10,12.81,13.59,52,52,2105.33,572.97,74.90,3.60,0.76,0.50
2021/05/13T19:40:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.12,0.00,36504,0,956,10.56,13.19,13.44,10.56,13.19,13.44,53,53,2284.68,631.66,74.61,2.20,0.42,0.00,9.29,11.76,12.44,9.29,11.76,12.44,49,49,2005.42,548.27,67.42,2.29,0.84,0.60
2021/05/13T19:42:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.07,0.00,36504,0,1076,10.67,13.14,13.14,10.67,13.14,13.14,53,53,2270.32,629.75,69.70,0.86,0.23,0.00,9.33,11.82,12.00,9.33,11.82,12.00,49,49,2054.47,545.00,71.77,2.05,0.25,0.05
2021/05/13T19:44:59z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.10,0.00,36504,0,1196,10.46,13.61,14.02,10.46,13.61,14.02,54,54,2226.37,616.53,77.21,3.95,0.70,0.00,9.86,12.53,12.88,9.86,12.53,12.88,52,52,2089.63,564.97,66.20,2.25,0.31,0.00
2021/05/13T19:46:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1011.03,nan,36656,0,116,10.44,12.58,13.35,10.44,12.58,13.35,52,52,2213.86,605.58,62.74,3.49,1.16,0.84,9.75,13.00,13.32,9.75,13.00,13.32,53,53,2033.03,573.08,82.18,2.22,0.43,0.43
2021/05/13T19:48:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.10,0.00,36568,0,236,10.63,13.14,13.47,10.63,13.14,13.47,53,53,2231.53,618.25,68.11,2.95,0.63,0.46,10.00,13.47,14.47,10.00,13.47,14.47,54,54,2093.69,566.69,71.73,6.64,1.41,0.61
2021/05/13T19:50:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.07,0.00,36568,0,356,9.89,12.49,12.72,9.89,12.49,12.72,52,52,2254.05,606.82,65.30,2.37,0.44,0.19,9.80,11.93,11.93,9.80,11.93,11.93,50,50,2060.79,552.07,56.46,2.07,0.00,0.00
2021/05/13T19:52:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.06,0.00,36568,0,476,11.10,13.38,13.77,11.10,13.38,13.77,54,54,2306.45,628.88,63.62,2.02,0.50,0.25,10.00,12.89,13.56,10.00,12.89,13.56,53,53,2182.42,584.16,66.58,4.31,0.84,0.56
2021/05/13T19:54:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.03,0.00,36568,0,596,10.77,13.14,13.35,10.77,13.14,13.35,53,53,2196.68,607.60,64.79,1.56,0.40,0.19,9.64,11.75,12.12,9.64,11.75,12.12,49,49,2016.46,552.90,59.49,1.59,0.22,0.00
2021/05/13T19:56:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.01,0.00,36568,0,716,11.13,13.95,14.16,11.13,13.95,14.16,55,55,2303.51,634.33,66.84,2.64,0.55,0.55,9.49,11.27,11.42,9.49,11.27,11.42,47,47,2066.54,546.56,62.44,0.68,0.34,0.00
2021/05/13T19:58:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.06,0.00,36568,0,836,11.05,13.36,14.02,11.05,13.36,14.02,54,54,2245.78,622.20,54.93,3.37,0.98,0.63,10.14,12.54,12.88,10.14,12.54,12.88,52,52,2112.11,568.00,67.67,2.28,0.32,0.16
2021/05/13T20:00:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.06,0.00,36568,0,956,11.78,13.93,14.47,11.78,13.93,14.47,55,55,2302.50,638.03,69.21,1.88,0.74,0.50,10.07,13.48,13.89,10.07,13.48,13.89,54,54,2073.96,577.09,74.54,5.07,0.20,0.20
2021/05/13T20:02:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.09,0.00,36568,0,1076,11.05,13.33,13.47,11.05,13.33,13.47,54,54,2217.89,616.49,59.65,2.26,0.23,0.00,9.48,12.19,12.34,9.48,12.19,12.34,51,51,2002.24,547.48,62.90,3.79,0.22,0.22
2021/05/13T20:04:55z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.08,0.00,36568,0,1196,11.41,13.88,14.18,11.41,13.88,14.18,55,55,2320.23,644.57,68.91,1.55,0.43,0.43,9.67,11.93,12.17,9.67,11.93,12.17,50,50,2026.03,545.26,65.40,1.62,0.00,0.00
2021/05/13T20:06:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.14,nan,36656,0,116,11.00,13.74,14.07,11.00,13.74,14.07,54,54,2260.71,623.62,71.69,2.71,0.31,0.31,10.02,11.80,11.93,10.02,11.80,11.93,49,49,2123.25,570.90,61.67,1.00,0.03,0.00
2021/05/13T20:08:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.12,0.00,36568,0,236,10.68,12.79,13.14,10.68,12.79,13.14,52,52,2182.18,599.00,64.07,1.07,0.38,0.20,9.47,11.95,12.21,9.47,11.95,12.21,50,50,2040.05,550.60,63.14,1.66,0.31,0.16
2021/05/13T20:10:52z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1011.16,0.00,36504,0,356,11.93,14.07,14.14,11.93,14.07,14.14,55,55,2316.25,650.41,66.58,1.92,0.00,0.00,9.54,11.70,11.96,9.54,11.70,11.96,49,49,2066.21,555.67,54.54,1.49,0.32,0.09
