UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/31T11:04:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1005.85,0.00,36392,0,1195,9.14,11.95,12.70,9.14,11.95,12.70,50,50,1698.48,454.36,73.23,3.32,0.96,0.71,9.25,12.52,14.77,9.25,12.52,14.77,52,52,1713.60,485.37,76.30,5.27,3.53,1.30
2021/05/31T11:06:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,1005.81,nan,36656,0,115,9.12,11.90,15.49,9.12,11.90,15.49,50,50,1732.76,467.61,68.95,7.90,5.07,3.46,9.39,12.56,14.37,9.39,12.56,14.37,52,52,1660.54,480.63,66.59,5.22,2.54,1.41
2021/05/31T11:08:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1005.79,0.00,36424,0,235,8.28,11.32,14.74,8.28,11.32,14.74,47,47,1614.42,441.56,73.72,8.95,5.05,2.21,9.86,13.83,14.81,9.86,13.83,14.81,55,55,1782.51,511.83,67.36,6.44,1.15,1.15
2021/05/31T11:10:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1005.76,0.00,36424,0,355,9.26,12.40,14.93,9.26,12.40,14.93,52,52,1713.57,472.59,74.12,6.38,4.24,1.07,8.47,12.05,13.93,8.47,12.05,13.93,50,50,1671.93,463.24,65.42,5.45,2.51,1.67
2021/05/31T11:12:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1005.70,0.00,36424,0,475,8.12,11.22,14.14,8.12,11.22,14.14,47,47,1605.67,431.86,70.97,7.86,4.79,1.21,9.48,12.89,15.11,9.48,12.89,15.11,53,53,1761.00,506.93,70.54,5.61,2.96,2.57
2021/05/31T11:14:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,1005.73,0.00,36424,0,595,7.93,11.66,13.36,7.93,11.66,13.36,49,49,1573.66,429.83,71.41,5.52,2.34,2.00,9.17,12.83,15.16,9.17,12.83,15.16,53,53,1711.97,484.55,70.10,7.59,2.97,2.21
2021/05/31T11:16:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.64,0.00,36424,0,715,8.66,12.04,12.93,8.66,12.04,12.93,50,50,1648.88,454.95,79.39,4.43,1.25,1.25,8.70,13.46,15.12,8.70,13.46,15.12,54,54,1676.11,479.12,78.67,11.44,2.42,1.30
2021/05/31T11:18:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.71,0.00,36392,0,835,8.44,11.46,12.96,8.44,11.46,12.96,48,48,1586.89,430.72,75.86,3.47,2.07,1.89,8.90,13.24,14.50,8.90,13.24,14.50,53,53,1635.41,466.62,81.17,7.34,1.86,0.97
2021/05/31T11:20:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,1005.66,0.00,36392,0,955,8.16,11.33,14.04,8.16,11.33,14.04,47,47,1645.32,440.28,73.67,5.26,4.07,1.19,9.54,14.00,14.80,9.54,14.00,14.80,55,55,1788.48,504.02,73.14,8.68,1.36,0.54
2021/05/31T11:22:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.72,0.00,36392,0,1075,8.21,11.00,13.86,8.21,11.00,13.86,46,46,1571.26,429.23,62.60,7.51,4.07,2.53,9.15,12.75,14.04,9.15,12.75,14.04,52,52,1653.87,473.58,66.33,8.22,1.60,1.24
2021/05/31T11:24:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.67,0.00,36392,0,1195,7.71,10.89,12.91,7.71,10.89,12.91,45,45,1572.59,423.48,65.23,5.29,2.71,2.21,9.79,13.60,14.00,9.79,13.60,14.00,54,54,1757.37,510.49,66.70,6.39,0.46,0.46
2021/05/31T11:26:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,1005.63,nan,36656,0,115,9.21,12.33,14.69,9.21,12.33,14.69,51,51,1702.50,469.86,73.14,5.43,3.14,2.14,9.30,12.73,14.25,9.30,12.73,14.25,52,52,1602.60,464.75,76.75,5.35,1.95,1.55
2021/05/31T11:28:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,1005.67,0.00,36568,0,235,8.57,11.66,13.82,8.57,11.66,13.82,49,49,1635.27,441.75,72.79,5.93,3.00,2.21,8.76,12.98,14.29,8.76,12.98,14.29,53,53,1679.48,480.34,71.31,8.62,1.72,1.59
2021/05/31T11:30:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.69,0.00,36424,0,355,7.74,10.76,15.09,7.74,10.76,15.09,45,45,1514.28,410.45,67.98,9.66,6.48,3.14,8.84,13.60,14.79,8.84,13.60,14.79,54,54,1721.89,479.47,74.42,11.12,1.82,0.35
2021/05/31T11:32:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,1005.63,0.00,36424,0,475,8.49,11.56,16.54,8.49,11.56,16.54,48,48,1627.88,444.93,76.02,9.76,7.69,2.51,9.51,12.47,13.16,9.51,12.47,13.16,52,52,1718.29,499.38,72.62,2.25,0.91,0.91
2021/05/31T11:34:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,1005.67,0.00,36424,0,595,8.61,11.58,16.18,8.61,11.58,16.18,48,48,1610.79,444.00,71.63,9.72,7.23,1.93,8.76,12.95,14.53,8.76,12.95,14.53,53,53,1676.79,485.21,67.38,7.45,1.93,1.76
2021/05/31T11:36:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1005.65,0.00,36424,0,715,9.05,11.89,12.39,9.05,11.89,12.39,50,50,1632.11,451.86,72.34,3.21,0.71,0.32,9.16,13.47,15.71,9.16,13.47,15.71,54,54,1726.24,487.86,76.86,9.90,3.14,1.76
2021/05/31T11:38:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,1005.72,0.00,36424,0,835,8.98,11.63,12.88,8.98,11.63,12.88,48,48,1683.05,451.33,64.05,3.72,1.75,1.75,8.84,12.56,13.75,8.84,12.56,13.75,52,52,1670.53,476.32,70.25,4.21,2.00,0.46
2021/05/31T11:40:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,1005.68,0.00,36424,0,955,8.69,11.91,13.62,8.69,11.91,13.62,50,50,1622.22,444.71,72.64,6.48,2.28,1.93,9.35,13.24,14.33,9.35,13.24,14.33,53,53,1762.36,502.73,71.67,6.84,1.42,1.42
2021/05/31T11:42:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,1005.66,0.00,36424,0,1075,8.45,11.47,14.66,8.45,11.47,14.66,48,48,1643.79,450.72,76.62,7.38,5.07,1.34,9.74,13.07,13.69,9.74,13.07,13.69,53,53,1797.62,510.21,61.41,4.93,0.76,0.76
2021/05/31T11:44:32z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.69,0.00,36424,0,1195,8.00,12.05,16.02,8.00,12.05,16.02,50,50,1597.82,432.88,84.64,9.89,6.11,2.57,9.00,12.03,13.08,9.00,12.03,13.08,50,50,1695.46,475.73,65.32,3.15,1.19,1.19
2021/05/31T11:46:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.74,nan,36656,0,116,8.57,11.86,12.33,8.57,11.86,12.33,49,49,1613.43,441.71,65.95,5.10,0.57,0.57,8.93,14.45,15.95,8.93,14.45,15.95,56,56,1701.60,488.10,75.40,13.10,2.55,0.80
2021/05/31T11:48:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1005.66,0.00,36424,0,236,7.78,11.16,14.85,7.78,11.16,14.85,47,47,1623.76,439.02,66.36,8.18,4.91,4.51,9.59,13.19,14.24,9.59,13.19,14.24,53,53,1735.76,495.07,74.10,3.83,1.52,1.10
2021/05/31T11:50:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.68,0.00,36424,0,356,7.90,10.95,13.44,7.90,10.95,13.44,46,46,1539.97,422.31,69.17,5.19,3.22,3.22,9.11,12.93,14.70,9.11,12.93,14.70,53,53,1688.14,479.71,68.68,8.18,2.46,1.71
2021/05/31T11:52:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1005.63,0.00,36424,0,476,7.81,10.85,12.10,7.81,10.85,12.10,45,45,1511.44,420.27,62.39,5.63,1.93,1.32,8.87,13.27,16.15,8.87,13.27,16.15,53,53,1705.09,481.38,79.89,10.91,3.82,3.20
2021/05/31T11:54:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.68,0.00,36424,0,596,8.03,11.24,14.47,8.03,11.24,14.47,47,47,1566.78,424.40,75.09,8.41,4.52,3.97,8.16,12.43,13.66,8.16,12.43,13.66,52,52,1568.79,458.31,68.55,9.45,1.72,1.34
2021/05/31T11:56:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1005.68,0.00,36112,0,716,8.27,11.02,12.71,8.27,11.02,12.71,46,46,1538.14,420.64,67.64,5.18,2.29,1.75,8.93,11.88,13.53,8.93,11.88,13.53,50,50,1635.76,463.22,68.14,4.98,2.37,1.93
2021/05/31T11:58:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.74,0.00,36424,0,836,8.28,10.86,12.98,8.28,10.86,12.98,45,45,1499.79,415.26,65.69,4.21,3.24,1.21,8.00,11.29,12.72,8.00,11.29,12.72,47,47,1490.79,427.79,69.14,5.14,2.07,0.72
2021/05/31T12:00:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.64,0.00,36424,0,956,7.71,10.75,12.34,7.71,10.75,12.34,45,45,1565.14,420.80,62.15,5.36,2.51,0.75,8.91,13.96,14.59,8.91,13.96,14.59,55,55,1653.56,471.11,79.11,9.74,1.11,0.41
2021/05/31T12:02:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,1005.66,0.00,36424,0,1076,7.34,10.40,12.28,7.34,10.40,12.28,43,43,1448.64,396.41,65.74,4.28,2.52,2.10,8.91,12.19,14.07,8.91,12.19,14.07,51,51,1690.14,482.24,66.86,8.10,2.59,0.97
2021/05/31T12:04:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,1005.64,0.00,36424,0,1196,7.96,11.09,13.28,7.96,11.09,13.28,46,46,1561.05,422.39,61.05,6.11,2.81,2.81,8.52,12.45,13.78,8.52,12.45,13.78,52,52,1574.38,446.24,68.59,7.83,1.55,1.55
2021/05/31T12:06:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1005.63,nan,36656,0,116,8.67,11.45,13.29,8.67,11.45,13.29,48,48,1628.50,430.50,74.81,3.76,2.52,1.71,8.95,12.27,12.77,8.95,12.27,12.77,51,51,1624.05,469.30,66.85,3.70,0.70,0.70
2021/05/31T12:08:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,1005.62,0.00,36424,0,236,8.13,11.04,13.47,8.13,11.04,13.47,46,46,1637.67,435.91,71.47,4.76,3.53,2.73,8.69,11.90,14.58,8.69,11.90,14.58,50,50,1647.66,463.19,71.93,5.83,4.03,1.90
2021/05/31T12:10:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1005.63,0.00,36424,0,356,7.91,11.09,14.86,7.91,11.09,14.86,46,46,1530.31,416.28,69.09,9.07,5.66,2.10,8.23,12.38,13.91,8.23,12.38,13.91,52,52,1612.82,453.07,67.68,9.79,2.00,1.89
2021/05/31T12:12:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1005.66,0.00,36392,0,476,7.98,10.47,11.21,7.98,10.47,11.21,44,44,1513.60,410.45,62.55,4.48,0.86,0.86,8.38,11.54,12.46,8.38,11.54,12.46,48,48,1532.36,435.04,67.71,3.43,1.29,0.89
2021/05/31T12:14:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1005.58,0.00,36392,0,596,8.60,11.74,16.58,8.60,11.74,16.58,49,49,1627.63,442.86,77.04,9.79,7.23,3.23,8.79,13.02,14.59,8.79,13.02,14.59,53,53,1621.76,461.48,74.17,7.76,2.17,1.90
2021/05/31T12:16:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1005.41,0.00,36392,0,716,8.78,12.42,16.18,8.78,12.42,16.18,52,52,1694.67,469.22,79.45,8.44,5.35,3.42,8.46,13.07,14.53,8.46,13.07,14.53,53,53,1531.89,445.09,75.33,10.84,1.93,1.75
2021/05/31T12:18:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.47,0.00,36392,0,836,7.41,9.81,12.21,7.41,9.81,12.21,41,41,1474.91,400.34,56.76,5.03,3.41,2.59,7.89,11.38,12.82,7.89,11.38,12.82,47,47,1511.89,420.46,68.21,6.43,2.14,1.18
2021/05/31T12:20:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1005.48,0.00,36392,0,956,7.63,10.21,11.82,7.63,10.21,11.82,43,43,1481.74,405.67,60.74,3.23,2.18,2.18,8.43,12.25,13.21,8.43,12.25,13.21,51,51,1559.57,451.25,65.57,7.00,1.25,1.25
2021/05/31T12:22:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,1005.45,0.00,36392,0,1076,6.72,9.47,13.26,6.72,9.47,13.26,39,39,1346.17,366.69,62.57,8.76,5.72,2.45,7.10,10.57,12.69,7.10,10.57,12.69,44,44,1354.66,386.07,64.59,8.10,3.17,1.86
2021/05/31T12:24:25z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1005.48,0.00,36392,0,1196,7.84,10.00,11.91,7.84,10.00,11.91,42,42,1479.98,396.65,62.29,5.20,2.65,2.29,7.91,12.86,13.33,7.91,12.86,13.33,53,53,1541.28,442.93,71.97,10.90,0.83,0.31
2021/05/31T12:26:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1005.36,nan,36656,0,116,5.67,7.81,8.98,5.67,7.81,8.98,33,33,1188.79,321.57,51.43,3.76,1.57,0.95,6.78,9.15,10.48,6.78,9.15,10.48,38,38,1348.50,376.25,51.30,3.95,1.75,1.00
2021/05/31T12:28:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,1005.38,0.00,36424,0,236,5.70,7.73,8.55,5.70,7.73,8.55,32,32,1159.45,315.45,40.80,4.82,1.00,1.00,6.03,8.45,9.31,6.03,8.45,9.31,35,35,1162.03,340.38,49.07,3.97,1.21,0.72
2021/05/31T12:30:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,29,49,1005.44,0.00,36424,0,356,5.00,6.52,9.66,5.00,6.52,9.66,27,27,1074.36,294.95,41.26,6.24,5.10,1.14,6.21,9.58,10.40,6.21,9.58,10.40,40,40,1227.58,350.70,49.40,7.68,1.05,0.53
2021/05/31T12:32:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1005.40,0.00,36424,0,476,5.21,7.71,10.50,5.21,7.71,10.50,32,32,1081.40,295.78,54.71,7.28,4.55,1.03,5.98,8.80,9.22,5.98,8.80,9.22,37,37,1185.71,344.22,45.16,5.38,0.76,0.07
2021/05/31T12:34:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,30,50,1005.44,0.00,36424,0,596,4.86,7.19,9.40,4.86,7.19,9.40,30,30,1045.79,279.81,51.88,4.67,3.30,1.93,5.46,7.58,8.20,5.46,7.58,8.20,32,32,1092.31,309.29,44.81,2.98,0.78,0.78
2021/05/31T12:36:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,1005.32,0.00,36424,0,716,4.61,6.82,7.93,4.61,6.82,7.93,28,28,1029.96,282.02,44.91,3.29,1.57,0.89,5.88,8.12,9.12,5.88,8.12,9.12,34,34,1193.38,333.45,46.66,3.55,1.48,0.52
2021/05/31T12:38:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,1005.26,0.00,36424,0,836,5.38,7.98,9.71,5.38,7.98,9.71,33,33,1126.40,306.16,47.12,6.93,2.28,1.62,5.81,8.71,9.40,5.81,8.71,9.40,36,36,1196.07,334.34,48.28,4.62,0.90,0.52
2021/05/31T12:40:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1005.21,0.00,36424,0,956,6.50,8.97,9.97,6.50,8.97,9.97,37,37,1299.00,350.17,53.93,3.83,1.21,1.21,7.16,9.82,11.02,7.16,9.82,11.02,41,41,1403.14,393.29,61.86,2.64,1.75,1.21
2021/05/31T12:42:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1005.21,0.00,36424,0,1076,6.51,8.80,9.58,6.51,8.80,9.58,37,37,1313.08,354.85,59.61,2.95,1.12,0.61,7.32,9.37,11.65,7.32,9.37,11.65,39,39,1364.21,391.47,50.00,5.26,3.05,1.86
2021/05/31T12:44:22z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.19,0.00,36424,0,1196,6.81,9.60,10.81,6.81,9.60,10.81,40,40,1395.47,381.84,59.23,6.74,1.82,1.02,7.40,11.52,12.71,7.40,11.52,12.71,48,48,1431.93,409.00,58.83,9.59,1.62,0.86
2021/05/31T12:46:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1005.11,nan,36656,0,115,5.88,7.77,8.63,5.88,7.77,8.63,32,32,1175.51,315.79,40.86,3.07,1.30,0.70,6.67,8.87,10.33,6.67,8.87,10.33,37,37,1307.38,374.41,45.95,4.77,2.10,0.56
2021/05/31T12:48:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.13,0.00,36424,0,235,5.67,8.27,10.35,5.67,8.27,10.35,34,34,1232.51,321.25,48.62,7.13,2.98,2.69,7.89,11.70,12.56,7.89,11.70,12.56,49,49,1458.74,422.88,66.04,8.00,1.16,0.81
2021/05/31T12:50:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.16,0.00,36424,0,355,6.98,9.53,12.09,6.98,9.53,12.09,40,40,1377.78,374.12,57.16,5.28,3.59,3.41,7.20,11.30,12.38,7.20,11.30,12.38,47,47,1397.14,397.79,67.61,7.89,1.43,1.07
2021/05/31T12:52:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1005.16,0.00,36392,0,475,6.25,8.93,10.24,6.25,8.93,10.24,37,37,1249.88,343.00,50.73,4.78,1.80,1.49,6.73,9.77,11.41,6.73,9.77,11.41,41,41,1274.25,368.64,51.61,7.79,2.21,1.93
2021/05/31T12:54:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1005.11,0.00,36392,0,595,6.24,8.63,10.88,6.24,8.63,10.88,36,36,1281.76,343.22,55.17,5.02,2.85,2.37,7.00,10.17,10.88,7.00,10.17,10.88,42,42,1348.24,384.62,61.45,4.31,1.17,0.69
2021/05/31T12:56:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1005.15,0.00,36392,0,715,7.05,8.95,12.95,7.05,8.95,12.95,37,37,1301.35,351.20,61.44,7.53,6.11,2.65,7.25,9.59,10.07,7.25,9.59,10.07,40,40,1360.27,389.90,55.90,1.86,0.71,0.34
2021/05/31T12:58:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.11,0.00,36392,0,835,5.90,8.14,10.26,5.90,8.14,10.26,34,34,1126.24,317.03,50.81,5.10,2.76,2.76,6.53,8.82,10.40,6.53,8.82,10.40,37,37,1238.32,356.14,49.23,3.47,2.04,1.61
2021/05/31T13:00:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.13,0.00,36392,0,955,5.56,7.75,9.14,5.56,7.75,9.14,32,32,1176.56,326.25,44.73,4.41,1.90,1.39,7.54,10.33,11.51,7.54,10.33,11.51,43,43,1382.95,391.16,56.04,4.60,1.47,1.23
2021/05/31T13:02:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1005.22,0.00,36392,0,1075,6.46,9.04,9.74,6.46,9.04,9.74,38,38,1224.84,346.68,62.07,2.81,0.95,0.14,6.93,10.46,11.77,6.93,10.46,11.77,44,44,1325.16,385.54,52.21,10.42,1.72,0.98
2021/05/31T13:04:18z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.13,0.00,36392,0,1195,5.87,7.62,9.56,5.87,7.62,9.56,32,32,1139.07,318.84,49.25,4.00,2.73,2.18,7.24,10.24,11.34,7.24,10.24,11.34,43,43,1362.62,386.59,54.14,7.00,1.59,0.69
2021/05/31T13:06:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1005.09,nan,36656,0,115,6.52,8.67,11.76,6.52,8.67,11.76,36,36,1256.07,338.81,62.33,5.10,4.24,4.24,6.92,10.67,12.23,6.92,10.67,12.23,44,44,1308.92,375.59,62.56,9.08,2.15,1.69
2021/05/31T13:08:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,1005.14,0.00,36424,0,235,7.33,9.84,10.98,7.33,9.84,10.98,41,41,1346.18,373.89,59.64,4.55,1.24,1.24,8.03,11.97,13.07,8.03,11.97,13.07,50,50,1510.93,431.02,68.20,9.80,1.49,1.32
2021/05/31T13:10:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1005.12,0.00,36424,0,355,7.46,10.19,12.07,7.46,10.19,12.07,42,42,1451.64,390.17,64.03,5.49,2.47,2.03,8.16,10.34,13.84,8.16,10.34,13.84,43,43,1496.68,428.93,57.93,6.39,5.18,3.29
2021/05/31T13:12:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1005.12,0.00,36424,0,475,8.15,10.83,13.75,8.15,10.83,13.75,45,45,1557.20,417.25,73.63,6.27,3.80,3.80,8.27,12.14,13.16,8.27,12.14,13.16,51,51,1584.43,450.89,73.18,7.25,1.36,0.68
2021/05/31T13:14:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1005.04,0.00,36424,0,595,8.14,11.44,13.72,8.14,11.44,13.72,48,48,1583.37,428.42,72.53,6.46,3.26,2.46,9.09,12.86,13.44,9.09,12.86,13.44,53,53,1680.63,487.02,71.23,7.37,0.98,0.14
2021/05/31T13:16:13z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,1004.35,0.00,36424,0,715,9.07,11.98,14.60,9.07,11.98,14.60,50,50,1729.36,465.95,67.49,6.73,3.93,2.04,9.27,14.42,16.05,9.27,14.42,16.05,56,56,1799.19,512.58,78.17,12.03,2.31,1.25
