UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/01T04:21:14z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,1006.49,0.00,36392,0,1195,15.04,20.30,22.91,15.04,20.30,22.91,68,68,2614.00,723.09,120.37,8.85,4.04,1.04,15.33,21.05,23.64,15.33,21.05,23.64,70,70,2682.31,774.00,118.45,7.97,3.83,2.52
2021/06/01T04:23:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.53,nan,36656,0,115,14.29,19.95,22.22,14.29,19.95,22.22,68,68,2591.78,713.20,125.20,8.05,3.27,1.90,16.17,23.15,24.05,16.17,23.15,24.05,74,74,2847.80,812.10,129.56,10.73,1.07,0.63
2021/06/01T04:25:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,1006.52,0.00,36424,0,235,13.38,19.04,26.21,13.38,19.04,26.21,66,66,2532.80,700.48,133.09,16.88,11.93,2.21,14.77,21.05,22.39,14.77,21.05,22.39,70,70,2589.05,739.33,116.07,9.68,2.18,0.70
2021/06/01T04:27:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,1006.50,0.00,36392,0,355,11.95,17.19,23.49,11.95,17.19,23.49,62,62,2336.16,630.88,111.98,14.53,9.86,3.33,14.46,21.49,23.95,14.46,21.49,23.95,71,71,2550.21,737.65,120.95,14.42,3.58,2.04
2021/06/01T04:29:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,1006.52,0.00,36392,0,475,13.15,18.39,22.73,13.15,18.39,22.73,64,64,2403.71,664.75,113.66,11.46,5.97,4.37,13.08,21.49,23.11,13.08,21.49,23.11,71,71,2407.81,676.00,121.17,17.17,2.49,1.40
2021/06/01T04:31:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,1006.55,0.00,36392,0,595,11.98,16.50,24.07,11.98,16.50,24.07,60,60,2233.23,615.36,103.88,16.21,11.50,4.68,13.72,20.07,22.28,13.72,20.07,22.28,68,68,2444.74,700.63,114.91,11.72,3.05,1.96
2021/06/01T04:33:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,1006.53,0.00,36392,0,715,11.75,17.11,17.68,11.75,17.11,17.68,62,62,2200.88,600.29,108.66,6.36,0.71,0.64,13.34,19.97,22.67,13.34,19.97,22.67,68,68,2392.45,691.21,117.55,13.76,4.14,1.83
2021/06/01T04:35:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,1006.51,0.00,36392,0,835,12.19,16.79,21.29,12.19,16.79,21.29,61,61,2264.28,623.98,109.59,9.90,6.69,3.10,11.11,18.04,20.12,11.11,18.04,20.12,63,63,2002.63,576.60,106.46,16.07,3.26,1.75
2021/06/01T04:37:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,1006.48,0.00,36392,0,955,11.23,15.95,18.82,11.23,15.95,18.82,59,59,2181.80,593.53,107.60,6.80,4.03,2.50,11.24,18.13,20.60,11.24,18.13,20.60,64,64,2079.27,594.25,102.55,14.18,3.35,2.58
2021/06/01T04:39:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,1006.43,0.00,36392,0,1075,11.70,15.68,18.19,11.70,15.68,18.19,59,59,2123.16,591.68,98.53,7.33,3.30,3.30,11.79,17.82,20.09,11.79,17.82,20.09,63,63,2193.21,624.14,97.36,12.43,3.21,2.18
2021/06/01T04:41:10z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,1006.51,0.00,36392,0,1195,11.11,15.05,16.62,11.11,15.05,16.62,57,57,2024.29,552.40,95.38,4.65,2.18,1.20,11.83,17.60,20.66,11.83,17.60,20.66,63,63,2159.59,610.93,101.34,13.62,4.17,2.66
2021/06/01T04:43:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,1006.49,nan,36656,0,115,10.60,13.98,16.10,10.60,13.98,16.10,55,55,1953.21,532.55,78.88,7.24,2.86,2.24,10.98,15.32,17.60,10.98,15.32,17.60,58,58,1981.65,566.40,91.25,7.55,3.15,1.80
2021/06/01T04:45:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,1006.47,0.00,36424,0,235,9.27,13.07,15.38,9.27,13.07,15.38,53,53,1862.95,498.52,81.84,7.61,3.32,2.54,9.67,14.95,16.97,9.67,14.95,16.97,57,57,1820.07,522.72,84.31,9.90,3.07,1.34
2021/06/01T04:47:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1006.50,0.00,36392,0,355,9.90,13.60,15.78,9.90,13.60,15.78,54,54,1895.65,518.85,85.40,6.53,2.93,2.93,10.93,16.46,18.14,10.93,16.46,18.14,60,60,1916.79,555.75,98.43,12.14,2.46,0.46
2021/06/01T04:49:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1006.45,0.00,36392,0,475,10.38,14.43,18.64,10.38,14.43,18.64,56,56,2017.71,538.21,92.88,9.97,5.59,4.76,11.56,17.84,21.05,11.56,17.84,21.05,63,63,2164.47,606.25,99.16,18.55,4.40,2.76
2021/06/01T04:51:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,1006.43,0.00,36392,0,595,10.27,14.21,19.29,10.27,14.21,19.29,55,55,1924.02,524.38,98.38,10.89,7.71,3.00,11.33,16.50,20.14,11.33,16.50,20.14,60,60,2049.00,587.00,93.69,12.38,5.17,2.90
2021/06/01T04:53:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1005.98,0.00,36392,0,715,10.23,14.30,18.05,10.23,14.30,18.05,56,56,1947.27,538.39,89.29,10.07,5.50,2.71,10.40,15.07,16.61,10.40,15.07,16.61,57,57,1848.42,539.44,81.16,9.86,1.89,1.23
2021/06/01T04:55:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.41,0.00,36392,0,835,9.64,14.58,16.85,9.64,14.58,16.85,56,56,1886.69,514.63,95.36,8.92,3.05,3.05,11.93,16.54,18.88,11.93,16.54,18.88,60,60,2171.16,625.33,90.28,8.95,3.40,1.89
2021/06/01T04:57:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,1006.39,0.00,36392,0,955,8.68,11.95,14.83,8.68,11.95,14.83,50,50,1740.41,464.63,74.37,7.76,3.90,2.78,10.20,14.82,15.56,10.20,14.82,15.56,57,57,1951.64,543.16,70.69,9.78,0.98,0.95
2021/06/01T04:59:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.35,0.00,36392,0,1075,7.79,11.39,14.05,7.79,11.39,14.05,47,47,1552.37,426.23,65.68,9.44,3.54,3.12,9.00,14.05,15.15,9.00,14.05,15.15,55,55,1621.53,470.00,84.80,11.42,1.49,0.76
2021/06/01T05:01:06z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,1006.28,0.00,36392,0,1195,7.46,10.11,12.66,7.46,10.11,12.66,42,42,1517.36,408.59,65.86,5.96,3.11,3.11,7.90,10.49,11.81,7.90,10.49,11.81,44,44,1537.02,427.90,56.92,3.86,1.86,1.05
2021/06/01T05:03:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.30,nan,36656,0,115,6.07,8.83,10.95,6.07,8.83,10.95,37,37,1327.36,367.79,57.29,4.81,3.24,1.67,7.85,10.50,11.25,7.85,10.50,11.25,44,44,1495.50,428.00,58.70,4.75,1.00,1.00
2021/06/01T05:05:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.29,0.00,36424,0,235,6.12,8.62,10.41,6.12,8.62,10.41,36,36,1337.95,359.57,46.88,6.04,2.57,1.82,7.66,10.72,12.52,7.66,10.72,12.52,45,45,1496.17,429.55,63.10,4.52,1.97,1.97
2021/06/01T05:07:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.24,0.00,36392,0,355,6.82,9.10,10.53,6.82,9.10,10.53,38,38,1346.65,366.87,51.58,3.07,1.87,1.83,7.84,10.70,13.14,7.84,10.70,13.14,45,45,1543.26,440.07,55.05,4.98,3.44,2.32
2021/06/01T05:09:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,1006.22,0.00,36392,0,475,7.17,9.41,11.08,7.17,9.41,11.08,39,39,1382.29,390.61,52.41,3.73,2.17,1.80,7.58,10.25,10.89,7.58,10.25,10.89,43,43,1506.76,422.33,51.38,2.47,0.84,0.84
2021/06/01T05:11:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,53,1006.18,0.00,36392,0,595,7.12,9.42,11.63,7.12,9.42,11.63,39,39,1393.42,378.93,56.16,5.16,2.98,2.63,7.57,10.02,11.33,7.57,10.02,11.33,42,42,1510.60,418.47,48.67,4.03,1.77,1.60
2021/06/01T05:13:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.20,0.00,36392,0,715,6.12,8.68,9.71,6.12,8.68,9.71,36,36,1311.86,359.59,54.62,3.07,1.29,1.29,7.12,10.63,12.28,7.12,10.63,12.28,44,44,1401.37,395.47,58.28,7.86,2.28,1.79
2021/06/01T05:15:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.18,0.00,36392,0,835,6.83,9.93,12.43,6.83,9.93,12.43,41,41,1365.57,364.64,68.81,7.52,3.10,3.10,6.97,10.36,14.09,6.97,10.36,14.09,43,43,1350.72,382.31,61.90,10.69,5.52,3.10
2021/06/01T05:17:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,1006.15,0.00,36392,0,955,6.73,9.39,11.85,6.73,9.39,11.85,39,39,1293.31,358.08,54.83,6.03,3.08,2.58,7.71,11.35,12.65,7.71,11.35,12.65,47,47,1457.56,431.09,64.98,6.36,1.75,0.65
2021/06/01T05:19:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,34,50,1003.49,0.00,36392,0,1075,6.91,8.98,10.84,6.91,8.98,10.84,37,37,1326.26,360.49,50.79,4.70,2.63,2.21,7.07,9.61,10.82,7.07,9.61,10.82,40,40,1386.95,396.67,47.82,4.25,1.58,0.81
2021/06/01T05:21:01z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.24,0.00,36080,0,1195,6.09,8.41,10.96,6.09,8.41,10.96,35,35,1256.04,342.30,54.75,6.29,3.71,2.39,7.05,10.70,11.51,7.05,10.70,11.51,45,45,1401.89,400.00,55.61,8.04,1.37,0.63
2021/06/01T05:22:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.24,nan,34472,0,115,6.86,9.86,13.05,6.86,9.86,13.05,41,41,1361.71,373.21,62.81,8.33,4.29,3.62,7.22,9.44,11.10,7.22,9.44,11.10,39,39,1441.17,408.88,52.15,3.12,2.54,1.02
2021/06/01T05:24:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,1006.33,0.00,36424,0,235,6.68,9.34,10.86,6.68,9.34,10.86,39,39,1351.71,365.80,52.25,5.18,2.14,1.96,7.66,11.22,13.14,7.66,11.22,13.14,47,47,1468.76,420.86,56.86,10.24,2.72,1.31
2021/06/01T05:26:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,1006.26,0.00,36424,0,355,6.12,8.53,10.93,6.12,8.53,10.93,36,36,1286.39,344.17,52.53,5.97,3.32,2.34,6.98,10.04,12.64,6.98,10.04,12.64,42,42,1360.58,384.00,61.13,8.80,3.38,2.55
2021/06/01T05:28:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1006.26,0.00,36424,0,475,6.28,9.17,13.03,6.28,9.17,13.03,38,38,1320.57,361.24,56.93,9.07,5.83,2.41,7.15,11.00,12.44,7.15,11.00,12.44,46,46,1504.91,417.96,65.82,9.02,2.04,0.33
2021/06/01T05:30:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1006.24,0.00,36424,0,595,6.33,8.07,9.93,6.33,8.07,9.93,34,34,1279.86,345.17,48.00,3.45,2.76,1.45,6.39,8.82,12.05,6.39,8.82,12.05,37,37,1304.42,361.19,55.44,7.72,4.21,3.72
2021/06/01T05:32:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1006.28,0.00,36424,0,715,6.44,9.38,10.62,6.44,9.38,10.62,39,39,1296.11,358.16,57.44,4.98,2.18,0.18,6.83,9.02,10.75,6.83,9.02,10.75,38,38,1346.95,373.83,53.73,4.10,2.31,1.86
2021/06/01T05:34:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1006.33,0.00,36424,0,835,6.24,9.05,11.34,6.24,9.05,11.34,38,38,1328.48,362.52,51.95,6.86,3.31,1.66,6.82,9.91,11.57,6.82,9.91,11.57,41,41,1364.89,384.75,49.93,8.57,2.32,1.71
2021/06/01T05:36:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1006.34,0.00,36424,0,955,6.20,7.83,11.32,6.20,7.83,11.32,33,33,1231.55,337.05,49.27,5.90,4.70,3.57,6.93,9.54,10.46,6.93,9.54,10.46,40,40,1320.64,374.93,47.21,6.43,1.21,1.21
2021/06/01T05:38:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,1006.32,0.00,36424,0,1075,5.81,8.14,9.19,5.81,8.14,9.19,34,34,1211.37,326.35,50.28,3.58,1.51,0.67,6.96,10.54,12.09,6.96,10.54,12.09,44,44,1318.39,386.71,51.18,11.07,1.79,1.50
2021/06/01T05:40:57z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.38,0.00,36424,0,1195,4.95,7.59,9.68,4.95,7.59,9.68,32,32,1119.86,297.14,46.27,7.18,2.96,1.68,6.25,8.31,10.61,6.25,8.31,10.61,35,35,1251.15,357.08,37.93,5.42,3.32,2.10
2021/06/01T05:42:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.37,nan,36656,0,115,5.28,6.81,10.00,5.28,6.81,10.00,28,28,1173.84,308.49,39.30,6.09,4.74,2.98,6.87,9.26,11.26,6.87,9.26,11.26,39,39,1386.77,391.59,51.64,4.62,2.62,1.90
2021/06/01T05:44:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.38,0.00,36424,0,235,6.14,8.12,8.89,6.14,8.12,8.89,34,34,1215.70,334.48,47.86,3.68,1.00,0.93,5.88,8.21,9.64,5.88,8.21,9.64,34,34,1201.76,337.90,43.90,4.62,2.00,2.00
2021/06/01T05:46:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.35,0.00,36392,0,355,5.78,8.67,11.25,5.78,8.67,11.25,36,36,1190.05,328.10,58.97,5.80,3.57,3.07,6.40,9.61,11.74,6.40,9.61,11.74,40,40,1295.05,372.32,48.53,9.51,2.95,2.07
2021/06/01T05:48:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.35,0.00,36392,0,475,6.22,8.59,11.59,6.22,8.59,11.59,36,36,1330.09,346.98,56.31,6.97,4.28,3.03,7.11,9.79,11.96,7.11,9.79,11.96,41,41,1389.96,396.89,49.96,6.14,3.00,2.00
2021/06/01T05:50:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,1006.41,0.00,36392,0,595,5.74,8.82,13.47,5.74,8.82,13.47,37,37,1338.53,356.95,64.68,10.42,6.00,5.51,6.91,9.79,12.93,6.91,9.79,12.93,41,41,1377.93,385.72,52.90,8.14,4.28,3.38
2021/06/01T05:52:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,1006.29,0.00,36392,0,715,6.04,8.52,10.09,6.04,8.52,10.09,35,35,1276.66,341.05,47.29,4.29,2.14,2.14,7.16,10.83,13.36,7.16,10.83,13.36,45,45,1382.90,406.00,51.17,11.72,3.41,3.03
2021/06/01T05:54:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.31,0.00,36392,0,835,6.74,8.78,10.00,6.74,8.78,10.00,37,37,1310.33,350.14,53.90,3.24,1.62,1.62,6.56,10.14,12.00,6.56,10.14,12.00,42,42,1300.00,372.81,55.16,10.04,2.46,2.00
2021/06/01T05:56:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.33,0.00,36392,0,955,5.78,7.81,9.31,5.78,7.81,9.31,33,33,1151.02,312.48,47.53,3.97,2.21,1.76,6.13,8.62,9.82,6.13,8.62,9.82,36,36,1234.91,351.93,42.07,5.49,1.45,1.42
2021/06/01T05:58:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,1006.32,0.00,36392,0,1075,6.19,8.63,10.79,6.19,8.63,10.79,36,36,1286.53,344.19,51.26,6.14,2.98,2.25,6.47,9.84,12.81,6.47,9.84,12.81,41,41,1336.63,379.54,52.35,10.70,4.00,2.84
2021/06/01T06:00:53z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,1006.30,0.00,36392,0,1195,5.02,7.25,8.84,5.02,7.25,8.84,30,30,1188.64,319.64,42.07,5.64,2.07,1.89,6.78,10.33,12.31,6.78,10.33,12.31,43,43,1349.38,384.41,55.14,9.76,2.83,1.45
2021/06/01T06:02:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,1006.29,nan,36656,0,116,6.10,8.17,9.93,6.10,8.17,9.93,34,34,1345.21,357.76,47.43,4.00,2.29,2.29,7.73,10.46,12.17,7.73,10.46,12.17,44,44,1506.15,425.90,55.41,6.20,2.24,1.76
2021/06/01T06:04:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,1006.41,0.00,36424,0,236,7.33,9.87,11.33,7.33,9.87,11.33,41,41,1406.24,377.56,51.67,5.64,1.93,1.93,7.83,11.25,14.15,7.83,11.25,14.15,47,47,1469.80,431.56,65.59,9.05,4.54,2.10
2021/06/01T06:06:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,1006.28,0.00,36424,0,356,5.34,7.92,9.88,5.34,7.92,9.88,33,33,1247.29,328.92,50.24,5.69,2.78,2.37,7.23,10.53,11.42,7.23,10.53,11.42,44,44,1425.37,404.18,51.33,7.79,1.12,1.12
2021/06/01T06:08:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1006.27,0.00,36424,0,476,6.64,9.78,12.88,6.64,9.78,12.88,41,41,1362.46,372.97,61.03,6.71,4.07,2.98,7.23,9.77,13.11,7.23,9.77,13.11,41,41,1421.68,403.82,50.36,7.82,4.54,4.04
2021/06/01T06:10:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,1006.31,0.00,36424,0,596,6.05,8.68,12.95,6.05,8.68,12.95,36,36,1319.73,356.12,50.46,11.00,6.29,3.04,8.05,10.52,13.45,8.05,10.52,13.45,44,44,1502.07,427.90,54.62,5.90,4.24,3.28
2021/06/01T06:12:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1006.29,0.00,36392,0,716,6.32,8.93,11.11,6.32,8.93,11.11,37,37,1296.05,349.74,55.68,5.47,2.98,1.68,7.61,11.32,11.77,7.61,11.32,11.77,47,47,1494.32,418.36,55.86,6.43,0.68,0.32
2021/06/01T06:14:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1006.20,0.00,36392,0,836,6.69,9.02,11.22,6.69,9.02,11.22,38,38,1315.98,357.12,47.44,5.46,2.85,2.51,7.00,10.53,12.07,7.00,10.53,12.07,44,44,1392.84,389.40,55.72,9.89,2.14,1.37
2021/06/01T06:16:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,1006.25,0.00,36392,0,956,6.62,8.52,11.31,6.62,8.52,11.31,35,35,1330.50,361.71,48.62,5.45,3.90,2.62,6.64,9.00,11.68,6.64,9.00,11.68,38,38,1384.50,390.50,52.89,5.86,4.11,1.29
2021/06/01T06:18:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1006.35,0.00,36392,0,1076,6.84,8.91,11.70,6.84,8.91,11.70,37,37,1377.42,361.81,50.63,4.81,3.58,3.19,6.96,9.45,11.32,6.96,9.45,11.32,39,39,1400.57,392.61,55.82,5.46,2.32,2.14
2021/06/01T06:20:49z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,1006.35,0.00,36392,0,1196,6.65,9.02,11.44,6.65,9.02,11.44,38,38,1293.49,347.85,55.58,5.27,3.02,3.02,7.00,9.90,12.07,7.00,9.90,12.07,41,41,1363.63,389.93,52.31,8.75,3.12,1.69
2021/06/01T06:22:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,1006.30,nan,36656,0,115,6.36,8.64,9.90,6.36,8.64,9.90,36,36,1301.86,353.33,52.62,2.33,1.67,1.67,7.00,10.18,12.13,7.00,10.18,12.13,42,42,1381.38,402.72,49.33,9.64,2.15,2.15
2021/06/01T06:24:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,1006.28,0.00,36112,0,235,6.04,8.48,10.55,6.04,8.48,10.55,35,35,1231.23,330.79,50.11,5.86,2.75,2.25,6.25,10.20,11.36,6.25,10.20,11.36,43,43,1323.86,368.37,56.27,9.80,1.49,0.98
2021/06/01T06:26:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,1006.31,0.00,36424,0,355,6.03,8.32,10.00,6.03,8.32,10.00,35,35,1289.90,343.18,52.00,3.63,2.13,2.13,6.59,9.64,11.14,6.59,9.64,11.14,40,40,1335.21,368.69,43.72,9.03,2.17,1.21
2021/06/01T06:28:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1006.29,0.00,36424,0,475,6.93,9.90,11.19,6.93,9.90,11.19,41,41,1392.46,379.14,57.17,5.19,1.76,1.63,6.04,9.32,11.18,6.04,9.32,11.18,39,39,1297.16,356.63,50.14,9.16,2.49,1.54
2021/06/01T06:30:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1006.23,0.00,36424,0,595,6.54,9.52,17.21,6.54,9.52,17.21,40,40,1359.32,367.00,71.59,15.71,11.82,5.04,6.33,10.25,12.18,6.33,10.25,12.18,43,43,1379.58,381.37,57.93,9.02,2.56,2.14
2021/06/01T06:32:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,1006.26,0.00,36424,0,715,6.53,9.07,13.95,6.53,9.07,13.95,38,38,1348.20,372.98,54.38,9.64,7.02,4.33,6.47,9.31,12.86,6.47,9.31,12.86,39,39,1354.24,377.69,54.72,9.28,4.86,2.93
