UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/14T18:18:47z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.51,0.02,36504,0,1196,7.52,9.57,9.96,7.52,9.57,9.96,40,40,1480.12,414.46,46.04,1.07,0.46,0.46,5.36,7.90,8.41,5.36,7.90,8.41,33,33,1384.27,372.42,48.98,3.58,0.64,0.19
2021/06/14T18:20:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.50,nan,36656,0,115,7.93,9.83,10.26,7.93,9.83,10.26,41,41,1543.07,421.45,47.69,1.71,0.76,0.29,5.20,7.12,7.90,5.20,7.12,7.90,30,30,1242.82,338.08,46.92,2.38,0.77,0.65
2021/06/14T18:22:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.56,0.02,36504,0,235,7.54,9.75,10.11,7.54,9.75,10.11,41,41,1500.54,418.38,48.61,1.79,0.39,0.39,6.02,8.38,8.85,6.02,8.38,8.85,35,35,1421.95,392.37,53.22,2.95,0.78,0.42
2021/06/14T18:24:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.61,0.02,36504,0,355,7.98,10.51,10.85,7.98,10.51,10.85,44,44,1582.37,428.00,58.81,2.81,0.34,0.00,6.19,8.56,8.72,6.19,8.56,8.72,36,36,1381.68,384.74,59.47,2.46,0.19,0.00
2021/06/14T18:26:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.59,0.02,36504,0,475,8.07,9.68,9.83,8.07,9.68,9.83,40,40,1556.29,423.68,45.19,1.08,0.14,0.00,5.39,7.70,8.05,5.39,7.70,8.05,32,32,1306.63,358.37,50.11,2.40,0.44,0.23
2021/06/14T18:28:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.63,0.02,36504,0,595,8.00,10.05,10.50,8.00,10.05,10.50,42,42,1574.41,429.62,58.93,1.64,0.43,0.00,5.45,7.32,7.65,5.45,7.32,7.65,30,30,1359.20,364.78,49.82,1.40,0.25,0.25
2021/06/14T18:30:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.68,0.02,36504,0,715,8.27,10.27,11.14,8.27,10.27,11.14,43,43,1616.62,436.82,46.52,2.11,1.46,0.54,5.59,7.71,7.88,5.59,7.71,7.88,32,32,1382.85,380.05,53.02,1.44,0.19,0.00
2021/06/14T18:32:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.72,0.02,36504,0,835,7.72,9.97,10.97,7.72,9.97,10.97,42,42,1507.86,415.48,52.48,2.00,1.38,1.21,5.86,8.39,8.42,5.86,8.39,8.42,35,35,1364.49,378.51,54.24,2.68,0.00,0.00
2021/06/14T18:34:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.80,0.02,36504,0,955,7.67,9.23,10.28,7.67,9.23,10.28,38,38,1570.00,423.07,41.18,2.00,1.63,0.67,5.56,7.46,7.68,5.56,7.46,7.68,31,31,1307.58,358.09,48.54,1.39,0.26,0.26
2021/06/14T18:36:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.80,0.02,36504,0,1075,7.16,9.36,9.90,7.16,9.36,9.90,39,39,1517.48,405.41,47.03,2.03,0.72,0.38,5.68,7.92,8.41,5.68,7.92,8.41,33,33,1345.93,364.54,47.75,3.37,0.81,0.37
2021/06/14T18:38:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.78,0.02,36504,0,1195,7.81,10.19,10.35,7.81,10.19,10.35,42,42,1603.39,431.02,55.96,0.63,0.19,0.19,5.73,7.36,8.00,5.73,7.36,8.00,31,31,1342.42,367.90,41.90,2.24,0.88,0.42
2021/06/14T18:40:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.84,nan,36656,0,115,6.69,9.19,10.10,6.69,9.19,10.10,38,38,1417.71,390.50,51.36,1.95,1.48,0.24,5.33,7.54,8.15,5.33,7.54,8.15,31,31,1285.77,352.03,52.05,3.03,0.79,0.56
2021/06/14T18:42:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.85,0.02,36568,0,235,8.04,10.02,10.18,8.04,10.02,10.18,42,42,1559.51,432.13,42.07,1.27,0.00,0.00,6.00,8.12,8.34,6.00,8.12,8.34,34,34,1420.81,379.84,59.43,2.22,0.22,0.00
2021/06/14T18:44:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.86,0.02,36568,0,355,8.08,9.93,10.27,8.08,9.93,10.27,41,41,1618.17,434.78,46.95,0.81,0.41,0.41,5.73,7.65,8.13,5.73,7.65,8.13,32,32,1373.78,367.16,52.71,1.38,0.58,0.58
2021/06/14T18:46:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.85,0.02,36568,0,475,8.08,10.13,11.28,8.08,10.13,11.28,42,42,1597.75,451.18,49.73,2.43,1.57,0.33,5.80,8.07,8.33,5.80,8.07,8.33,34,34,1393.53,375.73,53.93,2.16,0.53,0.31
2021/06/14T18:48:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.89,0.02,36568,0,595,7.74,9.51,9.65,7.74,9.51,9.65,40,40,1555.05,428.12,41.65,1.02,0.28,0.00,6.26,8.00,8.26,6.26,8.00,8.26,33,33,1416.57,390.33,51.05,0.91,0.22,0.22
2021/06/14T18:50:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.89,0.02,36568,0,715,7.98,10.00,11.07,7.98,10.00,11.07,42,42,1561.96,421.89,48.40,3.13,1.64,0.51,5.31,7.19,7.34,5.31,7.19,7.34,30,30,1309.12,359.98,43.98,1.12,0.27,0.00
2021/06/14T18:52:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.95,0.02,36568,0,835,7.47,9.07,9.58,7.47,9.07,9.58,38,38,1576.47,427.30,42.19,0.91,0.91,0.00,5.56,7.84,7.98,5.56,7.84,7.98,33,33,1375.79,371.16,51.44,1.40,0.14,0.00
2021/06/14T18:54:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,982.97,0.02,36568,0,955,7.66,9.63,10.51,7.66,9.63,10.51,40,40,1569.10,427.37,48.07,2.92,1.19,0.00,5.71,7.79,8.02,5.71,7.79,8.02,32,32,1387.66,381.82,49.70,2.84,0.39,0.27
2021/06/14T18:56:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,980.82,0.02,36568,0,1075,7.54,9.63,9.68,7.54,9.63,9.68,40,40,1541.64,422.42,51.73,0.85,0.00,0.00,5.68,8.04,8.58,5.68,8.04,8.58,33,33,1345.63,370.40,55.04,3.56,0.77,0.28
2021/06/14T18:58:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.01,0.02,36568,0,1195,7.91,10.09,11.02,7.91,10.09,11.02,42,42,1589.79,429.09,55.82,1.50,1.50,0.43,6.05,8.53,8.78,6.05,8.53,8.78,36,36,1388.85,381.48,48.32,4.03,0.40,0.17
2021/06/14T19:00:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,980.28,nan,36656,0,116,7.88,9.63,10.56,7.88,9.63,10.56,40,40,1524.21,421.37,44.02,2.47,1.72,0.00,5.22,6.90,7.15,5.22,6.90,7.15,29,29,1241.32,341.35,41.50,1.83,0.35,0.32
2021/06/14T19:02:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.07,0.02,36568,0,236,7.62,9.79,10.59,7.62,9.79,10.59,41,41,1513.77,422.55,48.14,2.86,1.39,0.00,6.00,8.34,8.86,6.00,8.34,8.86,35,35,1432.83,391.39,50.47,2.71,0.76,0.24
2021/06/14T19:04:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.14,0.02,36504,0,356,8.12,9.93,10.34,8.12,9.93,10.34,41,41,1586.34,439.71,48.17,1.08,0.31,0.31,5.65,8.35,8.96,5.65,8.35,8.96,35,35,1403.37,379.28,57.37,3.81,1.14,0.00
2021/06/14T19:06:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.14,0.02,36504,0,476,7.86,10.39,12.32,7.86,10.39,12.32,43,43,1623.97,447.02,52.61,4.34,2.61,1.66,5.52,7.41,7.89,5.52,7.41,7.89,31,31,1336.66,364.12,48.54,2.20,0.57,0.21
2021/06/14T19:08:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.11,0.02,36504,0,596,8.02,10.16,11.09,8.02,10.16,11.09,42,42,1562.79,429.09,55.61,2.21,1.21,0.39,6.12,8.66,8.93,6.12,8.66,8.93,36,36,1469.79,397.81,58.16,1.78,0.17,0.00
2021/06/14T19:10:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.16,0.02,36504,0,716,7.85,9.82,9.82,7.85,9.82,9.82,41,41,1527.65,428.71,50.60,0.80,0.00,0.00,5.66,8.26,8.74,5.66,8.26,8.74,34,34,1398.72,378.45,57.69,3.28,0.33,0.24
2021/06/14T19:12:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.20,0.02,36504,0,836,7.67,9.39,9.63,7.67,9.39,9.63,39,39,1526.26,414.82,43.32,0.53,0.49,0.00,5.60,8.33,8.86,5.60,8.33,8.86,35,35,1433.32,379.02,55.58,3.91,0.60,0.23
2021/06/14T19:14:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.16,0.02,36504,0,956,8.10,10.37,10.95,8.10,10.37,10.95,43,43,1556.90,435.33,51.47,1.50,0.83,0.43,5.89,8.42,9.20,5.89,8.42,9.20,35,35,1395.60,393.25,57.11,3.16,0.95,0.51
2021/06/14T19:16:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.19,0.02,36504,0,1076,8.20,10.10,10.75,8.20,10.10,10.75,42,42,1630.27,449.76,51.37,2.27,1.22,0.00,5.18,7.33,7.42,5.18,7.33,7.42,31,31,1304.05,357.56,50.89,1.44,0.12,0.12
2021/06/14T19:18:35z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.26,0.02,36504,0,1196,8.16,10.13,11.13,8.16,10.13,11.13,42,42,1581.65,432.07,52.89,2.73,1.89,0.00,6.26,8.58,9.09,6.26,8.58,9.09,36,36,1391.00,387.51,58.89,2.77,0.95,0.33
2021/06/14T19:20:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.28,nan,36656,0,115,7.77,10.02,11.40,7.77,10.02,11.40,42,42,1551.77,411.79,52.86,3.86,2.28,0.56,5.72,8.67,9.23,5.72,8.67,9.23,36,36,1366.31,377.92,59.21,4.51,0.90,0.54
2021/06/14T19:22:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.26,0.02,36568,0,235,7.39,9.88,10.11,7.39,9.88,10.11,41,41,1486.71,409.21,47.86,2.39,0.43,0.18,5.64,7.53,7.93,5.64,7.53,7.93,31,31,1347.47,365.50,49.24,1.90,0.47,0.47
2021/06/14T19:24:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.26,0.02,36504,0,355,8.43,10.57,11.67,8.43,10.57,11.67,44,44,1656.35,453.98,52.58,1.40,1.40,1.07,5.64,7.84,8.04,5.64,7.84,8.04,33,33,1387.47,375.96,56.62,1.91,0.25,0.00
2021/06/14T19:26:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.27,0.02,36504,0,475,8.07,10.39,10.95,8.07,10.39,10.95,43,43,1583.03,440.03,49.88,3.22,0.34,0.00,5.91,8.25,8.50,5.91,8.25,8.50,34,34,1442.95,389.82,58.38,2.45,0.20,0.00
2021/06/14T19:28:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.25,0.02,36504,0,595,7.98,9.91,9.91,7.98,9.91,9.91,41,41,1569.54,438.45,48.84,0.00,0.00,0.00,5.76,8.21,8.40,5.76,8.21,8.40,34,34,1379.53,372.24,53.07,2.33,0.19,0.19
2021/06/14T19:30:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.27,0.02,36504,0,715,7.73,9.33,9.53,7.73,9.33,9.53,39,39,1519.47,418.00,43.76,0.84,0.00,0.00,5.82,7.96,8.05,5.82,7.96,8.05,33,33,1400.68,380.26,48.61,2.14,0.23,0.00
2021/06/14T19:32:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.29,0.02,36504,0,835,8.40,10.17,10.17,8.40,10.17,10.17,42,42,1592.07,437.69,45.36,1.55,0.00,0.00,6.21,8.30,9.00,6.21,8.30,9.00,35,35,1445.84,398.07,52.02,3.82,1.35,0.79
2021/06/14T19:34:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.30,0.02,36504,0,955,7.92,9.71,11.19,7.92,9.71,11.19,40,40,1576.73,430.20,48.73,3.32,1.80,0.92,6.09,8.29,8.31,6.09,8.29,8.31,35,35,1393.75,380.31,58.42,1.76,0.04,0.00
2021/06/14T19:36:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.30,0.02,36504,0,1075,8.34,10.81,11.22,8.34,10.81,11.22,45,45,1621.86,448.83,55.67,1.24,0.45,0.45,5.74,7.88,8.18,5.74,7.88,8.18,33,33,1385.32,376.33,48.09,2.42,0.40,0.19
2021/06/14T19:38:30z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.31,0.02,36504,0,1195,8.04,10.15,11.24,8.04,10.15,11.24,42,42,1575.98,431.09,48.13,2.44,1.71,0.87,5.81,8.28,8.93,5.81,8.28,8.93,34,34,1398.31,380.19,57.88,2.55,1.02,0.62
2021/06/14T19:40:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.27,nan,36656,0,115,7.74,9.67,9.67,7.74,9.67,9.67,40,40,1532.16,421.19,50.60,0.84,0.00,0.00,6.15,9.35,9.65,6.15,9.35,9.65,39,39,1488.68,406.25,62.75,3.70,0.45,0.35
2021/06/14T19:42:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.29,0.02,36568,0,235,8.39,10.12,10.32,8.39,10.12,10.32,42,42,1608.48,446.07,39.55,0.79,0.39,0.00,6.00,8.17,8.59,6.00,8.17,8.59,34,34,1391.43,381.95,53.16,1.76,0.81,0.29
2021/06/14T19:44:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.29,0.02,36504,0,355,7.75,9.93,10.68,7.75,9.93,10.68,41,41,1512.15,417.20,52.65,2.07,1.23,0.50,5.79,8.26,8.54,5.79,8.26,8.54,34,34,1401.37,392.09,52.75,2.25,0.68,0.18
2021/06/14T19:46:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.30,0.02,36504,0,475,7.93,9.98,10.44,7.93,9.98,10.44,42,42,1587.81,432.90,52.36,1.15,0.68,0.00,6.52,8.68,9.11,6.52,8.68,9.11,36,36,1519.98,405.41,53.43,2.32,0.73,0.27
2021/06/14T19:48:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.28,0.02,36504,0,595,8.05,9.93,10.50,8.05,9.93,10.50,41,41,1560.00,433.27,46.25,0.71,0.71,0.43,5.29,7.36,8.47,5.29,7.36,8.47,31,31,1371.83,373.78,50.28,2.41,1.33,0.66
2021/06/14T19:50:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.30,0.02,36504,0,715,8.05,10.16,10.96,8.05,10.16,10.96,42,42,1539.71,433.93,52.78,1.96,1.05,0.00,6.05,8.20,8.37,6.05,8.20,8.37,34,34,1438.02,390.31,50.81,1.97,0.39,0.00
2021/06/14T19:52:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.29,0.02,36504,0,835,8.60,10.16,10.55,8.60,10.16,10.55,42,42,1618.86,442.79,43.02,2.00,0.55,0.00,6.10,8.93,9.19,6.10,8.93,9.19,37,37,1411.60,393.69,60.52,3.17,0.22,0.22
2021/06/14T19:54:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.27,0.02,36504,0,955,8.02,9.87,10.53,8.02,9.87,10.53,41,41,1528.50,427.62,47.97,1.50,0.73,0.33,6.04,8.50,8.86,6.04,8.50,8.86,35,35,1405.34,384.32,52.95,2.55,0.54,0.00
2021/06/14T19:56:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.29,0.02,36504,0,1075,8.40,10.53,11.46,8.40,10.53,11.46,44,44,1591.42,445.75,48.53,3.40,1.58,0.00,5.44,7.95,8.10,5.44,7.95,8.10,33,33,1361.29,376.97,55.02,2.24,0.32,0.00
2021/06/14T19:58:26z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.25,0.02,36504,0,1195,7.91,9.78,10.11,7.91,9.78,10.11,41,41,1595.56,435.25,44.76,1.56,0.40,0.36,5.54,7.61,7.61,5.54,7.61,7.61,32,32,1405.58,386.10,44.98,1.10,0.00,0.00
2021/06/14T20:00:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.17,nan,36656,0,116,8.02,9.93,10.43,8.02,9.93,10.43,41,41,1541.93,426.24,42.45,1.71,0.81,0.19,6.32,8.22,8.76,6.32,8.22,8.76,34,34,1410.00,386.10,56.10,2.10,0.63,0.63
2021/06/14T20:02:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.19,0.02,36568,0,236,7.66,9.71,10.38,7.66,9.71,10.38,40,40,1553.84,424.50,47.68,1.82,0.71,0.68,5.67,8.12,8.69,5.67,8.12,8.69,34,34,1364.33,372.24,52.76,2.97,0.83,0.57
2021/06/14T20:04:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.14,0.02,36504,0,356,7.42,9.78,10.53,7.42,9.78,10.53,41,41,1487.49,411.29,51.61,1.63,1.22,0.37,5.72,7.90,7.93,5.72,7.90,7.93,33,33,1373.59,379.76,46.98,2.86,0.05,0.00
2021/06/14T20:06:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.13,0.02,36504,0,476,7.86,10.02,10.55,7.86,10.02,10.55,42,42,1577.07,429.05,48.24,2.10,0.41,0.00,5.96,8.23,8.88,5.96,8.23,8.88,34,34,1443.64,381.50,50.16,3.52,1.02,0.39
2021/06/14T20:08:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.12,0.02,36504,0,596,8.62,10.18,11.21,8.62,10.18,11.21,42,42,1623.43,449.02,46.16,1.75,1.75,0.39,6.05,8.03,8.22,6.05,8.03,8.22,33,33,1359.20,378.90,49.98,2.12,0.58,0.00
2021/06/14T20:10:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.14,0.02,36504,0,716,8.14,9.91,10.12,8.14,9.91,10.12,41,41,1555.29,434.46,42.71,0.93,0.04,0.00,5.76,7.32,7.85,5.76,7.32,7.85,31,31,1373.49,369.02,49.68,1.15,0.83,0.19
2021/06/14T20:12:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.10,0.02,36504,0,836,8.44,11.00,12.27,8.44,11.00,12.27,46,46,1671.20,467.02,56.64,3.56,1.86,0.68,5.79,8.02,8.34,5.79,8.02,8.34,33,33,1397.84,375.26,45.05,3.40,0.45,0.00
2021/06/14T20:14:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,981.36,0.02,36504,0,956,7.68,10.43,10.80,7.68,10.43,10.80,43,43,1529.85,419.95,61.83,1.83,0.53,0.37,6.00,7.90,8.26,6.00,7.90,8.26,33,33,1358.17,372.14,46.67,2.57,0.71,0.47
2021/06/14T20:16:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.11,0.02,36504,0,1076,8.52,10.81,11.31,8.52,10.81,11.31,45,45,1643.84,455.09,57.90,1.76,0.83,0.00,5.81,8.66,9.50,5.81,8.66,9.50,36,36,1417.34,382.84,60.21,3.84,1.12,0.71
2021/06/14T20:18:23z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.11,0.02,36504,0,1196,8.20,10.62,11.00,8.20,10.62,11.00,44,44,1621.42,449.82,58.42,1.35,0.51,0.51,5.85,8.45,8.67,5.85,8.45,8.67,35,35,1455.05,393.88,55.73,2.90,0.38,0.00
2021/06/14T20:20:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.10,nan,36656,0,116,8.70,10.93,11.16,8.70,10.93,11.16,46,46,1677.84,464.86,49.63,2.23,0.47,0.00,5.83,8.00,8.12,5.83,8.00,8.12,33,33,1331.56,369.51,47.95,2.22,0.34,0.00
2021/06/14T20:22:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.14,0.02,36568,0,236,7.84,10.02,10.02,7.84,10.02,10.02,42,42,1560.32,424.12,45.72,0.95,0.00,0.00,6.05,8.43,9.25,6.05,8.43,9.25,35,35,1414.40,394.42,54.80,3.13,1.07,0.67
2021/06/14T20:24:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.16,0.02,36568,0,356,7.93,9.75,9.81,7.93,9.75,9.81,41,41,1572.20,423.61,46.92,0.58,0.07,0.07,5.86,8.16,8.35,5.86,8.16,8.35,34,34,1366.53,378.16,56.58,2.53,0.28,0.07
2021/06/14T20:26:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.16,0.02,36568,0,476,7.91,9.93,10.43,7.91,9.93,10.43,41,41,1594.34,440.38,47.34,1.66,0.83,0.34,6.44,8.65,9.19,6.44,8.65,9.19,36,36,1425.53,392.63,60.89,1.98,0.70,0.21
2021/06/14T20:28:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.20,0.02,36568,0,596,7.98,10.75,11.02,7.98,10.75,11.02,45,45,1605.64,433.30,57.82,1.75,0.54,0.00,5.67,7.62,7.85,5.67,7.62,7.85,32,32,1326.60,364.72,48.90,1.35,0.32,0.15
2021/06/14T20:30:19z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,983.16,0.02,36568,0,716,7.58,9.47,9.91,7.58,9.47,9.91,39,39,1590.11,428.04,48.58,1.93,0.80,0.36,5.32,7.28,7.43,5.32,7.28,7.43,30,30,1305.85,351.23,43.83,1.18,0.25,0.08
