UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T04:24:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,983.21,0.02,36568,0,475,8.86,11.29,12.53,8.86,11.29,12.53,47,47,1799.34,476.81,56.15,3.15,1.59,0.41,7.13,9.71,10.58,7.13,9.71,10.58,40,40,1619.07,436.31,62.04,3.65,1.20,0.45
2021/06/15T04:26:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,983.32,0.02,36568,0,595,8.95,11.65,13.21,8.95,11.65,13.21,49,49,1790.21,488.12,59.56,2.74,2.00,2.00,6.83,9.36,9.74,6.83,9.36,9.74,39,39,1549.29,424.86,57.19,2.55,0.55,0.52
2021/06/15T04:28:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,32,52,983.29,0.02,36568,0,715,9.85,13.25,14.36,9.85,13.25,14.36,53,53,1895.95,528.85,78.75,4.00,1.35,0.04,7.30,10.19,11.53,7.30,10.19,11.53,42,42,1708.05,459.14,71.09,3.77,1.75,1.25
2021/06/15T04:30:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,983.29,0.02,36192,0,835,9.45,12.66,14.38,9.45,12.66,14.38,52,52,1866.67,516.59,63.22,4.97,3.00,0.45,6.63,10.05,11.42,6.63,10.05,11.42,42,42,1638.26,436.91,70.04,6.18,1.88,0.89
2021/06/15T04:32:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,983.29,0.02,36192,0,955,9.67,12.81,13.59,9.67,12.81,13.59,52,52,1866.62,520.59,62.91,4.17,0.52,0.00,7.35,10.54,12.16,7.35,10.54,12.16,44,44,1640.42,452.14,70.40,5.37,2.49,0.91
2021/06/15T04:34:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.30,0.02,36192,0,1075,11.03,14.52,17.38,11.03,14.52,17.38,56,56,2065.19,574.17,79.66,6.41,3.69,2.48,7.64,11.49,12.51,7.64,11.49,12.51,48,48,1767.41,480.39,80.07,5.32,1.71,0.46
2021/06/15T04:36:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.30,0.02,36192,0,1195,11.42,14.69,17.65,11.42,14.69,17.65,56,56,2118.71,593.45,78.45,7.13,4.11,2.91,8.42,13.04,14.32,8.42,13.04,14.32,53,53,1825.89,501.95,84.26,10.89,1.86,1.02
2021/06/15T04:38:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,53,983.39,nan,36656,0,115,10.30,13.26,15.51,10.30,13.26,15.51,53,53,2017.95,567.91,67.35,5.44,3.53,0.14,9.05,12.35,14.62,9.05,12.35,14.62,52,52,1908.15,527.67,84.93,7.18,3.25,2.17
2021/06/15T04:40:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,983.40,0.02,36504,0,235,10.74,13.30,15.60,10.74,13.30,15.60,54,54,2035.37,554.98,63.89,5.47,3.09,0.84,7.78,11.47,12.12,7.78,11.47,12.12,48,48,1773.86,478.69,74.25,5.85,1.10,0.41
2021/06/15T04:42:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,983.39,0.02,36504,0,355,11.36,14.79,16.90,11.36,14.79,16.90,57,57,2102.43,600.43,83.64,4.86,2.76,1.28,7.93,12.11,12.88,7.93,12.11,12.88,51,51,1776.42,489.33,77.11,6.44,0.98,0.26
2021/06/15T04:44:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,983.41,0.02,36504,0,475,11.76,15.44,17.53,11.76,15.44,17.53,58,58,2200.27,608.92,89.66,5.02,2.58,1.15,9.09,12.55,14.07,9.09,12.55,14.07,52,52,1951.42,537.84,79.18,6.91,2.29,1.20
2021/06/15T04:46:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,983.38,0.02,36504,0,595,10.46,13.35,14.68,10.46,13.35,14.68,54,54,1971.95,550.54,68.95,4.35,1.82,0.67,8.12,11.95,12.82,8.12,11.95,12.82,50,50,1770.37,491.79,77.21,4.39,1.33,0.44
2021/06/15T04:48:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,983.42,0.02,36504,0,715,11.09,14.09,15.86,11.09,14.09,15.86,55,55,2029.02,570.57,80.25,4.46,2.25,1.25,9.10,12.57,14.12,9.10,12.57,14.12,52,52,1930.50,531.83,81.71,6.29,2.21,0.60
2021/06/15T04:50:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,983.39,0.02,36504,0,835,10.86,14.40,17.57,10.86,14.40,17.57,56,56,2142.62,583.69,73.07,7.10,4.55,2.52,8.27,12.02,12.46,8.27,12.02,12.46,50,50,1845.43,504.32,73.04,4.79,1.04,0.00
2021/06/15T04:52:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,983.46,0.02,36504,0,955,10.74,14.17,15.40,10.74,14.17,15.40,55,55,2112.26,584.40,79.69,2.55,1.90,1.34,8.67,11.89,12.40,8.67,11.89,12.40,50,50,1892.53,519.37,69.56,4.02,0.98,0.68
2021/06/15T04:54:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,983.40,0.02,36504,0,1075,11.81,15.31,16.85,11.81,15.31,16.85,58,58,2226.51,613.68,83.64,4.75,2.44,0.47,8.81,12.36,13.49,8.81,12.36,13.49,52,52,1855.88,517.81,83.78,4.41,1.71,0.98
2021/06/15T04:56:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,983.41,0.02,36504,0,1195,11.14,14.30,15.63,11.14,14.30,15.63,56,56,2142.05,591.25,78.95,4.25,1.86,0.07,8.93,13.14,13.51,8.93,13.14,13.51,53,53,1898.08,522.88,80.83,6.29,0.98,0.39
2021/06/15T04:58:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,983.46,nan,36656,0,116,11.57,14.76,15.40,11.57,14.76,15.40,57,57,2174.79,604.40,73.29,2.43,0.81,0.14,10.05,14.44,15.28,10.05,14.44,15.28,56,56,2052.62,587.10,95.08,7.38,1.67,0.38
2021/06/15T05:00:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.48,0.02,36568,0,236,12.00,15.43,16.36,12.00,15.43,16.36,58,58,2214.27,616.96,83.71,3.04,0.68,0.68,8.66,13.03,15.02,8.66,13.03,15.02,53,53,1913.75,528.61,93.34,6.46,2.59,2.10
2021/06/15T05:02:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.51,0.02,36568,0,356,11.93,17.00,19.36,11.93,17.00,19.36,61,61,2300.80,631.76,103.14,8.75,3.12,1.46,9.14,14.40,16.11,9.14,14.40,16.11,56,56,2024.26,551.60,102.67,9.39,2.63,0.86
2021/06/15T05:04:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.53,0.02,36568,0,476,11.61,15.93,17.36,11.61,15.93,17.36,59,59,2218.73,609.03,88.81,5.25,1.97,0.51,9.18,13.70,15.04,9.18,13.70,15.04,54,54,1996.50,541.43,92.20,7.79,2.29,0.82
2021/06/15T05:06:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,983.55,0.02,36568,0,596,11.05,14.98,17.32,11.05,14.98,17.32,57,57,2177.52,608.16,89.89,5.54,3.11,2.11,8.66,12.98,14.15,8.66,12.98,14.15,53,53,1905.05,508.93,84.51,10.27,1.73,0.83
2021/06/15T05:08:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,983.53,0.02,36568,0,716,11.69,15.58,18.13,11.69,15.58,18.13,58,58,2187.05,609.18,84.98,7.78,3.16,1.85,9.55,13.98,15.45,9.55,13.98,15.45,55,55,2054.95,568.12,89.97,6.93,2.28,1.02
2021/06/15T05:10:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,983.53,0.02,36568,0,836,12.03,16.07,17.66,12.03,16.07,17.66,59,59,2244.00,630.15,95.71,4.88,2.31,0.68,9.60,13.36,14.36,9.60,13.36,14.36,54,54,1997.64,550.72,87.95,4.86,1.53,1.14
2021/06/15T05:12:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,983.49,0.02,36568,0,956,11.60,14.59,16.62,11.60,14.59,16.62,56,56,2214.72,614.24,79.76,4.34,2.76,1.17,9.33,13.84,15.31,9.33,13.84,15.31,55,55,2007.55,556.11,92.89,8.09,2.29,1.40
2021/06/15T05:14:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,983.51,0.02,36568,0,1076,11.84,14.81,16.16,11.84,14.81,16.16,57,57,2244.16,613.32,72.44,4.53,2.53,0.18,8.79,12.72,13.67,8.79,12.72,13.67,52,52,1920.68,533.95,86.11,5.93,1.28,0.74
2021/06/15T05:16:43z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,983.47,0.02,36568,0,1196,12.22,15.29,17.53,12.22,15.29,17.53,58,58,2223.62,622.02,83.19,4.52,3.14,1.28,8.61,12.33,13.04,8.61,12.33,13.04,51,51,1878.53,515.30,80.28,5.14,0.89,0.19
2021/06/15T05:18:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,983.55,nan,36656,0,116,10.74,13.79,14.51,10.74,13.79,14.51,55,55,2086.47,588.09,68.19,2.74,1.12,0.47,8.39,12.34,12.93,8.39,12.34,12.93,52,52,1931.27,526.07,75.98,4.27,0.80,0.12
2021/06/15T05:20:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.53,0.02,36568,0,236,11.57,14.07,15.23,11.57,14.07,15.23,55,55,2119.93,591.96,70.18,2.36,1.64,0.75,8.74,12.03,12.72,8.74,12.03,12.72,50,50,1923.26,520.50,75.00,4.57,1.00,0.34
2021/06/15T05:22:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.57,0.02,36568,0,356,11.37,14.03,15.08,11.37,14.03,15.08,55,55,2152.12,595.75,75.81,2.37,1.42,0.17,8.52,11.84,12.20,8.52,11.84,12.20,49,49,1873.23,515.52,80.30,2.82,0.54,0.23
2021/06/15T05:24:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.54,0.02,36568,0,476,11.72,14.59,14.81,11.72,14.59,14.81,56,56,2133.21,600.64,79.40,2.34,0.00,0.00,8.85,12.55,12.73,8.85,12.55,12.73,52,52,1959.44,538.13,77.75,3.76,0.33,0.00
2021/06/15T05:26:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.55,0.02,36568,0,596,12.09,15.14,15.80,12.09,15.14,15.80,57,57,2225.25,624.05,77.89,1.39,1.11,0.00,7.86,11.28,11.95,7.86,11.28,11.95,47,47,1725.47,476.91,78.09,3.19,1.02,0.25
2021/06/15T05:28:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.57,0.02,36568,0,716,11.67,15.05,15.82,11.67,15.05,15.82,57,57,2190.44,609.62,67.47,2.00,0.87,0.40,8.84,12.17,12.98,8.84,12.17,12.98,51,51,1905.88,515.79,81.83,4.43,1.21,0.17
2021/06/15T05:30:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.59,0.02,36568,0,836,11.91,14.91,15.82,11.91,14.91,15.82,57,57,2217.63,611.53,75.26,2.00,1.44,0.32,8.72,12.30,13.67,8.72,12.30,13.67,51,51,1955.68,539.96,87.04,4.95,1.60,0.89
2021/06/15T05:32:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,983.59,0.02,36568,0,956,12.31,15.81,17.26,12.31,15.81,17.26,59,59,2241.36,631.53,86.83,3.31,1.83,1.34,8.64,11.93,12.51,8.64,11.93,12.51,50,50,1908.44,508.96,76.84,4.04,0.89,0.49
2021/06/15T05:34:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.56,0.02,36568,0,1076,10.90,13.86,14.20,10.90,13.86,14.20,55,55,2047.53,563.83,69.95,1.86,0.58,0.17,9.07,12.33,12.47,9.07,12.33,12.47,51,51,1909.24,522.78,80.40,2.79,0.41,0.00
2021/06/15T05:36:40z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.52,0.02,36568,0,1196,11.77,14.67,14.67,11.77,14.67,14.67,56,56,2171.37,599.86,73.11,0.91,0.00,0.00,9.17,12.22,12.97,9.17,12.22,12.97,51,51,1972.98,542.88,83.81,2.95,1.14,0.25
2021/06/15T05:38:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.53,nan,36656,0,115,11.77,15.86,16.33,11.77,15.86,16.33,59,59,2175.42,607.02,87.67,1.77,0.60,0.37,8.83,12.66,13.41,8.83,12.66,13.41,52,52,1912.54,530.78,87.90,4.59,1.24,0.41
2021/06/15T05:40:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.48,0.02,36568,0,235,10.98,13.91,14.79,10.98,13.91,14.79,55,55,2088.42,577.16,79.35,1.93,1.40,0.39,8.63,12.70,13.20,8.63,12.70,13.20,52,52,1889.95,515.53,80.13,4.90,0.80,0.63
2021/06/15T05:42:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.49,0.02,36568,0,355,11.47,14.53,14.95,11.47,14.53,14.95,56,56,2088.10,584.00,74.19,2.48,0.83,0.00,8.72,11.70,12.09,8.72,11.70,12.09,49,49,1885.63,516.81,71.93,2.53,0.77,0.23
2021/06/15T05:44:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.48,0.02,36568,0,475,11.69,14.88,15.71,11.69,14.88,15.71,57,57,2214.81,615.81,83.19,1.80,1.22,0.00,9.25,12.91,13.35,9.25,12.91,13.35,53,53,1978.79,544.14,78.00,4.16,0.60,0.23
2021/06/15T05:46:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.57,0.02,36568,0,595,11.12,14.74,15.39,11.12,14.74,15.39,57,57,2166.42,594.04,81.40,2.49,1.23,0.00,8.67,12.12,12.40,8.67,12.12,12.40,51,51,1876.34,516.62,78.83,3.07,0.67,0.00
2021/06/15T05:48:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.53,0.02,36568,0,715,11.20,14.91,15.82,11.20,14.91,15.82,57,57,2127.16,582.80,80.93,4.46,1.50,0.00,9.10,12.57,13.09,9.10,12.57,13.09,52,52,1977.78,547.84,80.12,2.66,0.81,0.00
2021/06/15T05:50:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,983.46,0.02,36568,0,835,12.60,15.88,17.41,12.60,15.88,17.41,59,59,2316.72,646.36,84.41,3.69,2.14,0.48,9.52,12.55,13.23,9.52,12.55,13.23,52,52,1992.05,540.14,78.96,2.98,1.00,0.39
2021/06/15T05:52:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,983.60,0.02,36568,0,955,12.08,15.28,16.22,12.08,15.28,16.22,58,58,2247.15,622.33,83.82,4.37,1.27,0.33,8.65,12.50,12.91,8.65,12.50,12.91,52,52,1886.17,527.56,79.37,4.20,0.46,0.20
2021/06/15T05:54:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,983.61,0.02,36568,0,1075,11.38,14.91,15.67,11.38,14.91,15.67,57,57,2194.91,596.67,79.26,3.83,1.21,0.38,9.07,12.82,13.82,9.07,12.82,13.82,53,53,1940.89,535.82,85.53,4.35,1.51,0.56
2021/06/15T05:56:36z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,983.60,0.02,36568,0,1195,11.80,14.69,15.49,11.80,14.69,15.49,56,56,2224.58,614.29,62.93,3.82,1.05,0.58,9.34,12.57,13.02,9.34,12.57,13.02,52,52,2040.00,543.28,76.53,2.67,0.53,0.24
