UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T17:44:13z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.25,0.02,36504,0,1196,18.27,33.16,38.27,18.25,31.45,38.20,95,92,3179.89,1002.29,236.40,20.87,6.51,5.38,19.36,33.02,36.12,19.05,31.53,36.12,95,92,3225.61,1023.25,227.07,20.07,5.05,1.71
2021/06/08T17:46:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.28,nan,36656,0,116,18.00,34.02,40.40,17.88,31.95,40.19,97,93,3245.14,1026.86,246.05,26.29,7.86,7.00,18.70,33.22,37.62,18.65,31.67,37.62,95,92,3194.77,1010.55,234.90,24.60,6.88,2.53
2021/06/08T17:48:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.32,0.02,36504,0,236,17.78,31.67,37.15,17.70,30.52,37.06,92,90,3100.00,987.96,228.56,20.74,5.93,5.44,19.68,32.77,36.88,19.42,31.30,36.88,94,91,3293.32,1048.53,225.28,21.33,6.19,2.77
2021/06/08T17:50:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.33,0.02,36504,0,356,18.51,32.35,39.72,18.35,31.14,39.46,94,91,3233.26,1021.79,227.05,24.81,9.44,6.56,19.80,33.31,36.47,19.40,31.69,36.47,96,92,3333.49,1050.93,224.09,21.62,4.65,2.02
2021/06/08T17:52:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.33,0.02,36504,0,476,18.12,34.33,38.93,18.11,32.30,38.82,98,93,3230.32,1018.25,230.91,26.53,5.54,5.09,18.60,32.21,36.51,18.40,31.02,36.51,93,91,3165.85,995.28,230.51,21.70,6.64,2.43
2021/06/08T17:54:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.36,0.02,36504,0,596,17.96,32.09,36.27,17.96,30.88,36.27,93,90,3057.32,971.29,231.46,19.71,5.18,4.71,19.00,31.84,34.82,18.91,30.81,34.82,93,90,3226.16,1017.74,215.09,18.32,4.60,1.44
2021/06/08T17:56:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.19,0.02,36504,0,716,18.21,33.91,41.07,18.17,31.91,40.93,97,93,3222.10,1014.79,246.79,25.34,8.79,7.93,18.91,31.38,34.54,18.88,30.59,34.54,92,90,3188.14,1012.25,217.75,17.66,4.71,1.50
2021/06/08T17:58:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.35,0.02,36504,0,836,17.82,33.28,37.84,17.68,31.51,37.74,96,92,3115.37,982.00,245.44,22.95,6.32,4.00,18.68,32.37,37.79,18.63,31.30,37.79,94,91,3159.95,999.32,223.21,25.81,8.35,3.33
2021/06/08T18:00:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.31,0.02,36504,0,956,17.11,31.07,36.89,17.11,30.26,36.88,91,89,3056.84,964.84,223.89,22.56,7.65,4.25,19.77,33.57,37.11,19.47,31.91,37.11,96,93,3373.25,1069.91,227.94,18.83,5.77,2.08
2021/06/08T18:02:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.36,0.02,36504,0,1076,17.88,33.36,40.55,17.88,31.79,40.55,96,92,3196.55,1000.00,242.21,29.00,8.69,5.79,18.44,32.27,35.18,18.38,31.05,35.18,93,91,3155.56,1008.11,233.67,19.84,4.85,1.51
2021/06/08T18:04:10z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.39,0.02,36504,0,1196,18.00,33.14,37.14,18.00,31.73,37.11,95,92,3108.54,976.39,232.36,24.29,5.18,3.82,18.85,32.05,35.65,18.68,30.97,35.65,93,91,3223.35,1015.97,223.13,19.38,5.70,2.05
2021/06/08T18:06:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.42,nan,36656,0,115,18.63,34.84,38.42,18.53,32.70,38.21,99,94,3242.37,1018.74,243.72,23.35,4.84,2.74,18.98,30.65,32.92,18.95,29.98,32.92,90,89,3204.15,1016.35,206.52,15.75,3.78,0.90
2021/06/08T18:08:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.41,0.02,36568,0,235,17.32,29.86,34.84,17.32,29.32,34.84,88,87,2982.74,938.11,212.14,19.68,5.96,4.98,19.61,33.24,36.97,19.36,31.66,36.93,95,92,3314.80,1049.34,232.68,22.05,6.20,1.97
2021/06/08T18:10:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.48,0.02,36568,0,355,17.41,32.17,38.76,17.41,31.03,38.76,93,91,3087.10,971.83,228.59,25.59,8.24,5.76,19.64,34.02,38.22,19.35,32.15,38.09,97,93,3309.05,1059.24,235.25,22.31,6.62,1.96
2021/06/08T18:12:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.48,0.02,36568,0,475,18.21,33.23,38.79,18.12,31.68,38.77,95,92,3197.89,1010.46,241.11,21.39,6.82,5.07,19.53,32.60,35.40,19.38,31.36,35.40,94,92,3318.17,1045.21,227.87,20.36,4.40,1.02
2021/06/08T18:14:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.54,0.02,36504,0,595,17.98,33.13,39.73,17.98,31.60,39.73,95,92,3202.25,1004.69,239.05,22.51,8.04,7.13,18.59,31.66,35.97,18.42,30.53,35.97,92,90,3241.12,1020.76,219.53,21.22,6.85,2.27
2021/06/08T18:16:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.49,0.02,36504,0,715,17.35,32.15,36.46,17.35,31.04,36.46,93,91,3063.11,965.44,238.44,22.26,5.30,3.96,18.31,30.33,34.17,18.22,29.84,34.17,89,88,3026.22,962.66,217.02,20.67,5.72,2.12
2021/06/08T18:18:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.56,0.02,36504,0,835,18.54,33.39,39.82,18.29,31.75,39.73,96,92,3220.61,1015.61,236.82,24.68,8.32,5.64,18.66,30.50,32.34,18.61,29.84,32.34,90,88,3159.00,1000.09,204.91,13.20,2.75,1.52
2021/06/08T18:20:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.55,0.02,36504,0,955,17.19,32.10,37.83,17.19,31.00,37.83,93,91,3009.66,948.03,228.85,25.83,6.98,5.90,18.87,31.76,35.48,18.80,30.70,35.48,92,90,3158.22,1012.57,221.26,20.37,6.26,1.15
2021/06/08T18:22:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.56,0.02,36504,0,1075,17.82,32.46,37.64,17.82,31.23,37.64,94,91,3048.75,968.32,235.86,20.93,7.04,4.32,19.17,31.66,35.29,18.93,30.76,35.29,92,90,3150.10,1005.26,226.91,16.52,5.43,2.33
2021/06/08T18:24:05z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.61,0.02,36504,0,1195,17.25,31.54,35.70,17.19,30.65,35.70,92,90,3004.95,947.30,225.86,19.61,5.37,4.04,18.76,30.24,32.32,18.59,29.69,32.32,89,88,3105.81,983.63,212.59,15.93,3.15,1.22
2021/06/08T18:26:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.64,nan,36656,0,115,17.33,31.62,34.65,17.27,30.42,34.65,92,90,3028.88,956.62,206.65,23.45,4.00,3.00,19.03,31.05,33.53,18.95,30.24,33.53,91,89,3189.71,1005.87,211.37,15.53,4.05,1.39
2021/06/08T18:28:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.63,0.02,36504,0,235,18.43,33.39,39.70,18.28,31.76,39.65,96,92,3218.56,1012.93,226.52,26.44,8.00,6.19,19.09,33.52,37.17,19.02,31.95,37.17,96,93,3255.78,1036.28,236.72,22.19,5.52,2.72
2021/06/08T18:30:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.37,0.02,36504,0,355,16.69,32.07,37.79,16.69,30.86,37.79,93,90,2946.21,925.21,222.48,27.14,6.86,5.52,19.42,32.37,35.30,19.05,31.05,35.30,94,91,3316.89,1047.09,216.91,17.37,4.14,1.95
2021/06/08T18:32:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.71,0.02,36504,0,475,17.91,32.16,39.75,17.89,30.96,39.56,93,91,3109.05,983.79,237.30,23.40,9.93,7.02,18.80,29.65,31.04,18.80,29.45,31.04,88,87,3120.38,985.78,197.58,11.89,2.27,0.95
2021/06/08T18:34:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.74,0.02,36504,0,595,17.49,31.39,36.86,17.49,30.54,36.86,92,90,3041.47,955.82,221.23,21.47,7.47,5.30,19.71,30.60,35.19,19.48,30.10,35.19,90,89,3242.48,1031.10,201.09,17.95,7.22,2.43
2021/06/08T18:36:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.75,0.02,36504,0,715,17.70,31.30,34.92,17.70,30.36,34.92,91,89,3061.25,965.40,222.04,17.09,4.23,4.04,18.29,30.61,33.42,18.25,30.05,33.42,90,89,3074.49,974.69,209.24,17.02,4.44,1.69
2021/06/08T18:38:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.82,0.02,36504,0,835,18.28,32.12,35.95,18.23,30.86,35.95,93,90,3147.89,991.65,224.07,17.89,4.53,3.82,19.31,32.33,35.30,19.26,31.31,35.30,94,91,3260.17,1036.30,214.07,19.87,4.70,1.70
2021/06/08T18:40:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.83,0.02,36504,0,955,17.33,31.33,36.51,17.33,30.47,36.51,91,90,3018.00,948.11,234.91,18.74,6.39,5.30,18.82,30.41,33.27,18.79,29.79,33.27,90,88,3214.45,1013.25,207.84,15.36,4.62,1.59
2021/06/08T18:42:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.81,0.02,36504,0,1075,17.55,32.36,37.16,17.55,31.02,37.16,94,91,3104.62,977.45,232.84,22.91,5.82,4.40,18.62,30.04,32.95,18.62,29.40,32.95,89,87,3103.96,991.62,205.20,14.71,4.45,1.29
2021/06/08T18:44:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.83,0.02,36504,0,1195,17.04,31.40,35.73,17.04,30.38,35.73,92,89,3011.89,952.65,212.73,20.80,6.11,4.40,18.49,30.68,34.12,18.35,30.04,34.12,90,89,3208.58,1008.09,208.77,20.53,5.32,2.07
2021/06/08T18:45:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.86,nan,36656,0,116,17.27,30.20,33.71,17.27,29.68,33.71,89,88,3055.61,968.29,211.27,17.17,4.83,3.46,18.62,28.64,32.23,18.62,28.33,32.23,86,85,3100.54,981.77,196.72,13.67,5.08,3.33
2021/06/08T18:47:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.89,0.02,36568,0,236,17.11,31.33,36.11,17.11,30.33,36.05,91,89,2931.60,930.91,211.71,25.13,6.22,5.45,18.09,29.74,32.07,18.03,29.47,32.07,88,88,3083.48,979.05,210.31,14.55,3.81,1.26
2021/06/08T18:49:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.92,0.02,36568,0,356,17.57,29.95,34.79,17.52,29.41,34.79,89,87,2990.38,936.28,201.03,19.34,5.72,4.93,17.44,29.04,31.98,17.44,28.83,31.98,87,86,2963.78,934.48,202.54,16.96,4.20,2.04
2021/06/08T18:51:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.94,0.02,36568,0,476,17.46,30.41,36.44,17.46,29.75,36.44,89,88,3046.78,949.80,212.07,22.00,7.42,5.53,17.46,29.46,33.36,17.46,29.16,33.36,88,87,3055.66,963.07,211.45,18.16,6.21,1.77
2021/06/08T18:53:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.98,0.02,36568,0,596,17.35,30.46,34.96,17.33,29.98,34.96,90,89,2995.56,937.70,208.07,20.11,5.37,4.41,19.04,31.56,34.93,18.86,30.63,34.93,92,90,3226.47,1016.56,212.68,17.98,5.25,2.51
2021/06/08T18:55:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.98,0.02,36568,0,716,17.21,29.79,35.34,17.21,29.34,35.34,88,87,2967.00,937.82,204.25,19.50,7.11,5.64,18.21,28.60,33.40,18.21,28.45,33.40,86,85,3056.90,962.90,202.34,15.93,7.45,3.55
2021/06/08T18:57:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.99,0.02,36568,0,836,16.98,31.02,35.79,16.98,30.34,35.79,91,89,2967.75,934.68,218.04,18.89,5.46,5.00,18.39,30.30,33.55,18.34,29.68,33.55,89,88,3083.52,983.52,207.75,17.29,5.23,1.93
2021/06/08T18:59:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,998.01,0.02,36568,0,956,17.40,31.14,35.14,17.36,30.22,35.12,91,89,3027.78,952.24,214.97,21.55,5.45,3.10,18.40,30.05,32.16,18.25,29.55,32.16,89,88,3130.20,997.64,205.02,11.49,3.15,1.31
2021/06/08T19:01:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.96,0.02,36568,0,1076,16.80,30.50,36.77,16.80,29.93,36.77,90,88,2940.32,926.18,210.18,21.75,8.36,6.36,18.93,29.98,31.98,18.77,29.44,31.98,89,87,3246.95,1025.02,202.42,12.63,3.02,1.00
2021/06/08T19:03:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.98,0.02,36568,0,1196,17.27,29.95,34.45,17.18,29.66,34.45,89,88,2924.04,923.25,207.07,20.96,6.07,4.14,17.96,30.00,31.91,17.89,29.18,31.91,89,87,3136.68,994.19,206.07,15.49,2.91,1.49
2021/06/08T19:05:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.95,nan,36656,0,115,17.67,30.86,36.07,17.67,29.98,36.07,90,89,3013.71,950.38,212.29,19.52,6.10,5.67,17.15,29.35,32.47,17.15,29.00,32.47,87,87,2972.18,940.10,214.10,16.65,5.00,2.00
2021/06/08T19:07:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.96,0.02,36568,0,235,17.73,31.04,36.02,17.68,30.29,36.02,91,89,3063.00,970.39,220.57,21.36,6.14,4.07,18.48,28.66,31.10,18.48,28.50,31.10,86,85,3099.67,984.24,189.21,13.95,3.76,1.64
2021/06/08T19:09:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.98,0.02,36568,0,355,16.57,29.59,35.45,16.57,29.30,35.45,88,87,2922.86,925.71,204.46,21.79,7.07,4.96,18.96,31.05,33.75,18.95,30.48,33.75,91,90,3197.52,1016.02,208.52,15.45,4.20,1.57
2021/06/08T19:11:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.97,0.02,36568,0,475,17.38,31.10,35.60,17.38,30.25,35.60,91,89,3001.90,946.73,209.93,20.20,5.63,5.00,17.48,28.72,31.74,17.48,28.52,31.74,86,86,2964.83,945.20,198.81,17.96,4.65,1.87
2021/06/08T19:13:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.97,0.02,36568,0,595,16.25,27.55,31.66,16.25,27.50,31.66,83,83,2822.25,884.64,182.93,17.79,5.43,3.57,18.09,29.07,31.31,18.09,28.84,31.31,87,86,3060.78,963.57,198.93,14.07,3.40,1.40
2021/06/08T19:15:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.99,0.02,36568,0,715,16.24,30.53,33.93,16.24,29.56,33.93,90,88,2923.42,917.02,215.16,21.09,4.22,3.85,18.83,31.36,34.05,18.81,30.40,34.05,92,89,3184.34,1007.38,210.16,17.90,4.10,1.67
2021/06/08T19:17:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.97,0.02,36568,0,835,17.02,29.21,32.39,16.95,28.86,32.39,87,86,2954.74,924.21,203.96,15.12,4.04,3.23,18.09,29.80,32.14,18.02,29.45,32.14,88,87,3049.23,966.02,205.84,14.29,3.36,2.11
2021/06/08T19:19:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.95,0.02,36568,0,955,16.79,29.25,34.39,16.79,28.79,34.39,87,86,2999.89,941.14,206.82,17.86,6.96,5.25,18.55,28.71,31.40,18.51,28.64,31.40,86,86,3098.62,975.71,194.67,11.93,4.53,1.16
2021/06/08T19:21:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.97,0.02,36568,0,1075,17.16,29.74,34.35,17.12,29.32,34.35,88,87,3055.37,964.81,202.07,18.42,5.96,3.93,17.61,28.09,31.63,17.61,27.86,31.63,85,84,2937.47,931.00,191.11,16.18,5.84,1.19
2021/06/08T19:23:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.95,0.02,36568,0,1195,16.37,29.17,31.17,16.37,28.87,31.17,87,86,2896.44,908.41,194.04,16.78,2.59,1.93,18.50,28.78,32.33,18.43,28.66,32.33,86,86,3119.43,987.10,193.59,16.55,5.36,1.76
2021/06/08T19:25:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,997.87,nan,36656,0,116,16.64,29.76,33.33,16.64,29.14,33.33,88,87,2885.29,907.57,202.05,19.38,4.52,3.81,18.69,29.10,30.85,18.56,28.87,30.85,87,86,3067.54,969.54,200.85,13.67,2.74,0.74
2021/06/08T19:27:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.88,0.02,36568,0,236,16.68,29.46,32.21,16.68,29.14,32.21,88,87,2942.68,927.04,202.18,17.11,3.64,2.00,17.79,29.03,30.17,17.79,28.76,30.17,87,86,3038.17,959.09,199.59,11.19,1.79,0.57
2021/06/08T19:29:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.87,0.02,36568,0,356,17.81,30.71,36.31,17.81,30.12,36.29,90,89,3061.86,961.90,224.62,17.34,6.90,6.21,18.57,29.21,31.93,18.57,29.04,31.93,87,87,3095.73,972.84,197.04,15.04,3.86,2.91
2021/06/08T19:31:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.81,0.02,36568,0,476,17.90,29.47,33.46,17.90,29.15,33.46,88,87,3026.75,954.78,196.41,14.14,4.85,4.17,17.98,29.55,32.43,17.98,29.13,32.43,88,87,3097.98,974.25,202.23,16.19,4.85,1.28
2021/06/08T19:33:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.80,0.02,36568,0,596,17.34,29.07,34.41,17.34,28.79,34.41,87,86,2976.41,934.38,185.86,20.55,6.72,5.66,18.17,29.07,32.62,18.14,28.71,32.62,87,86,3059.79,966.05,197.05,15.09,5.28,2.33
2021/06/08T19:35:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.76,0.02,36568,0,716,17.47,29.16,35.09,17.42,28.91,35.09,87,86,3014.18,945.64,195.49,16.80,7.13,6.91,19.00,29.76,32.16,18.86,29.28,32.16,88,87,3118.55,990.48,192.69,15.50,3.83,0.98
2021/06/08T19:37:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.74,0.02,36568,0,836,16.84,29.69,33.40,16.84,29.19,33.40,88,87,2970.21,934.48,212.83,17.76,4.90,3.38,18.23,29.04,31.88,18.18,28.71,31.88,87,86,2977.88,952.88,195.07,15.32,4.84,0.79
2021/06/08T19:39:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.70,0.02,36504,0,956,16.77,29.70,32.82,16.77,29.30,32.82,88,87,2875.39,906.43,216.29,16.07,3.96,3.32,18.84,29.75,32.69,18.84,29.36,32.69,88,87,3138.49,1002.18,201.95,13.42,4.49,1.65
2021/06/08T19:41:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.67,0.02,36504,0,1076,17.61,28.84,30.95,17.61,28.58,30.95,86,86,2973.89,928.35,175.26,15.58,2.63,2.07,18.62,29.36,32.66,18.62,29.27,32.66,87,87,3078.11,976.66,198.54,14.38,5.36,1.66
2021/06/08T19:43:50z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.71,0.02,36504,0,1196,15.98,29.31,32.07,15.98,29.04,32.07,87,87,2769.78,874.81,206.41,17.22,3.56,2.85,18.14,27.84,30.34,18.14,27.84,30.34,84,84,2999.79,951.79,176.33,14.03,3.81,1.84
2021/06/08T19:45:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.77,nan,36656,0,116,16.88,27.66,31.12,16.88,27.63,31.12,84,84,2839.90,903.61,182.83,13.46,4.49,3.95,18.58,31.71,33.37,18.58,30.84,33.37,92,90,3159.55,1004.32,215.11,14.71,2.66,1.13
2021/06/08T19:47:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.80,0.02,36568,0,236,15.91,26.98,31.06,15.91,26.89,31.06,82,82,2760.11,871.43,193.32,14.60,5.25,3.96,18.84,29.21,31.97,18.76,28.90,31.97,87,86,3130.34,988.72,187.26,14.97,3.95,2.09
2021/06/08T19:49:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.77,0.02,36568,0,356,16.41,28.31,31.24,16.41,28.05,31.24,85,85,2793.72,885.07,195.52,15.59,3.45,2.17,18.38,28.80,30.98,18.29,28.55,30.98,86,86,3069.38,972.82,195.30,11.29,3.18,1.50
2021/06/08T19:51:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.75,0.02,36504,0,476,16.53,29.26,35.50,16.53,28.98,35.50,87,87,2910.83,915.24,202.90,19.76,7.66,6.55,18.33,28.51,29.96,18.27,28.25,29.96,86,85,3036.49,961.38,186.96,11.62,2.53,0.58
2021/06/08T19:53:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.73,0.02,36504,0,596,17.54,29.51,34.81,17.54,29.09,34.81,88,87,2991.47,942.14,201.58,19.86,6.18,5.86,18.54,29.30,31.56,18.44,28.93,31.56,87,86,3121.79,980.04,191.25,12.88,3.51,1.46
2021/06/08T19:55:46z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,997.77,0.02,36504,0,716,17.95,30.43,37.11,17.95,29.84,37.09,90,88,3073.50,972.36,210.61,18.57,8.43,6.89,18.29,28.81,31.07,18.24,28.69,31.07,86,86,3055.66,968.29,195.31,13.03,3.43,1.43
