UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T15:45:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.24,0.01,36504,0,356,14.14,19.22,20.03,14.14,19.22,20.03,66,66,2879.74,789.67,113.84,5.71,0.60,0.60,10.95,15.67,17.84,10.95,15.67,17.84,59,59,2167.32,614.19,110.98,8.56,3.19,1.05
2021/06/08T15:47:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.20,0.01,36320,0,476,13.76,18.90,19.98,13.76,18.90,19.98,65,65,2758.68,759.80,121.34,4.66,1.24,0.85,11.16,15.55,16.32,11.16,15.55,16.32,58,58,2177.95,619.98,102.30,6.36,0.86,0.68
2021/06/08T15:49:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.20,0.01,36504,0,596,13.57,18.78,18.93,13.57,18.78,18.93,65,65,2730.62,754.64,107.43,6.26,0.19,0.14,11.00,16.72,18.50,11.00,16.72,18.50,61,61,2173.24,615.60,112.38,10.69,2.38,1.72
2021/06/08T15:51:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.22,0.01,36504,0,716,14.79,20.34,21.25,14.79,20.34,21.25,68,68,2987.41,815.21,123.14,5.57,1.29,0.66,11.12,17.88,18.75,11.12,17.88,18.75,63,63,2185.47,622.75,110.40,16.68,0.95,0.70
2021/06/08T15:53:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,1004.22,0.01,36504,0,836,14.18,20.05,20.68,14.18,20.05,20.68,68,68,2851.47,798.44,128.68,4.58,0.86,0.44,10.86,17.33,18.34,10.86,17.33,18.34,62,62,2222.17,638.78,119.03,13.84,1.14,0.45
2021/06/08T15:55:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.19,0.01,36504,0,956,13.62,18.52,20.27,13.62,18.52,20.27,64,64,2686.65,745.55,125.95,6.97,1.95,0.85,11.46,17.19,18.74,11.46,17.19,18.74,62,62,2288.16,653.81,128.61,8.98,2.28,1.19
2021/06/08T15:57:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.17,0.01,36504,0,1076,14.49,19.68,20.37,14.49,19.68,20.37,67,67,2852.64,792.71,121.81,3.73,0.98,0.59,11.98,16.98,18.97,11.98,16.98,18.97,61,61,2282.59,661.86,118.60,8.34,3.28,1.17
2021/06/08T15:59:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.24,0.01,36504,0,1196,13.86,19.41,20.29,13.86,19.41,20.29,66,66,2831.04,782.86,111.75,5.75,1.07,0.80,11.27,16.42,18.60,11.27,16.42,18.60,60,60,2287.15,645.90,107.15,9.60,3.27,1.57
2021/06/08T16:01:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.21,nan,36656,0,116,13.86,19.67,21.40,13.86,19.67,21.40,67,67,2786.50,772.83,118.55,7.45,2.26,1.50,11.57,17.40,19.33,11.57,17.40,19.33,62,62,2277.07,653.20,112.88,14.07,1.85,1.00
2021/06/08T16:03:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.19,0.01,36504,0,236,13.60,18.81,19.75,13.60,18.81,19.75,65,65,2786.53,768.07,124.32,5.07,1.30,0.77,11.65,18.33,20.05,11.65,18.33,20.05,64,64,2294.89,651.12,127.12,15.68,2.14,1.58
2021/06/08T16:05:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.23,0.01,36504,0,356,14.69,18.78,19.14,14.69,18.78,19.14,65,65,2854.02,796.25,109.90,2.10,0.58,0.00,10.55,15.82,17.82,10.55,15.82,17.82,59,59,2223.27,624.02,113.27,7.75,2.54,1.50
2021/06/08T16:07:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.33,0.01,36504,0,476,14.37,18.41,19.66,14.37,18.41,19.66,64,64,2827.02,778.22,106.64,2.90,1.81,0.66,11.42,15.95,18.51,11.42,15.95,18.51,59,59,2241.53,638.16,103.77,9.61,4.11,1.68
2021/06/08T16:09:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.24,0.01,36504,0,596,14.04,19.32,20.19,14.04,19.32,20.19,66,66,2821.79,782.09,125.63,5.05,1.05,0.74,11.36,16.31,17.17,11.36,16.31,17.17,60,60,2209.37,629.59,111.92,6.93,1.42,0.47
2021/06/08T16:11:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.25,0.01,36504,0,716,14.58,19.11,19.78,14.58,19.11,19.78,66,66,2813.51,789.07,119.38,3.78,0.73,0.49,10.92,15.49,16.07,10.92,15.49,16.07,58,58,2147.29,606.19,94.39,7.02,1.15,0.17
2021/06/08T16:13:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.23,0.01,36504,0,836,14.21,18.91,19.46,14.21,18.91,19.46,65,65,2837.79,782.67,115.21,3.16,0.54,0.26,10.29,15.02,15.53,10.29,15.02,15.53,57,57,2051.74,588.88,104.05,4.86,0.86,0.00
2021/06/08T16:15:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.19,0.01,36504,0,956,13.07,19.57,20.65,13.07,19.57,20.65,67,67,2728.65,754.53,133.10,7.23,1.62,0.62,10.96,17.02,17.29,10.96,17.02,17.29,61,61,2213.51,625.36,108.62,11.24,0.33,0.33
2021/06/08T16:17:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.18,0.01,36504,0,1076,13.55,18.12,18.97,13.55,18.12,18.97,64,64,2820.98,764.86,109.10,2.90,1.09,0.36,11.36,16.95,18.53,11.36,16.95,18.53,61,61,2234.12,629.28,120.93,10.79,1.93,1.21
2021/06/08T16:19:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.22,0.01,36504,0,1196,14.67,19.76,20.29,14.67,19.76,20.29,67,67,2846.78,800.51,116.64,4.55,0.80,0.16,10.56,15.53,16.24,10.56,15.53,16.24,58,58,2170.02,607.95,109.34,6.51,0.64,0.17
2021/06/08T16:21:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.23,nan,36656,0,115,13.51,18.84,20.07,13.51,18.84,20.07,65,65,2729.09,757.51,122.02,5.81,1.33,1.09,10.73,16.41,19.68,10.73,16.41,19.68,60,60,2251.10,630.95,117.44,11.76,4.88,2.34
2021/06/08T16:23:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.19,0.01,36568,0,235,14.00,19.25,20.05,14.00,19.25,20.05,66,66,2782.75,765.53,116.29,5.25,0.89,0.76,11.92,18.20,20.00,11.92,18.20,20.00,64,64,2370.41,675.42,134.08,10.34,2.41,1.97
2021/06/08T16:25:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.17,0.01,36568,0,355,13.59,17.83,18.44,13.59,17.83,18.44,63,63,2754.05,751.05,112.12,2.93,0.44,0.44,11.88,17.47,18.56,11.88,17.47,18.56,62,62,2316.84,665.05,114.05,9.19,1.09,1.09
2021/06/08T16:27:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,1004.15,0.01,36568,0,475,14.13,19.38,20.22,14.13,19.38,20.22,66,66,2870.75,788.48,114.35,4.12,1.37,0.18,11.64,16.29,17.75,11.64,16.29,17.75,60,60,2255.84,636.60,114.04,7.89,1.75,0.80
2021/06/08T16:29:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.17,0.01,36568,0,595,13.95,18.95,19.42,13.95,18.95,19.42,65,65,2830.47,777.46,120.02,2.67,0.58,0.00,10.42,15.17,16.03,10.42,15.17,16.03,57,57,2059.37,587.37,105.42,6.20,1.32,0.85
2021/06/08T16:31:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.17,0.01,36568,0,715,14.95,19.86,21.20,14.95,19.86,21.20,67,67,2856.38,816.32,123.30,5.29,1.41,0.62,11.10,16.12,17.50,11.10,16.12,17.50,59,59,2240.74,643.24,117.26,5.79,2.45,0.48
2021/06/08T16:33:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.19,0.01,36504,0,835,13.96,19.75,20.33,13.96,19.75,20.33,67,67,2809.11,776.26,124.60,5.28,1.09,0.23,11.23,16.16,16.68,11.23,16.16,16.68,60,60,2253.05,633.75,103.89,5.47,0.88,0.00
2021/06/08T16:35:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.17,0.01,36504,0,955,14.52,19.55,20.22,14.52,19.55,20.22,67,67,2917.81,813.84,113.22,4.53,0.97,0.55,11.34,16.89,18.25,11.34,16.89,18.25,61,61,2215.66,632.16,103.82,11.25,2.04,1.29
2021/06/08T16:37:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.16,0.01,36504,0,1075,13.68,19.15,20.32,13.68,19.15,20.32,66,66,2751.25,765.81,128.41,6.05,1.29,0.90,11.19,16.28,18.28,11.19,16.28,18.28,60,60,2225.68,627.33,102.63,12.56,2.63,0.95
2021/06/08T16:39:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.17,0.01,36504,0,1195,13.91,19.45,20.12,13.91,19.45,20.12,66,66,2830.29,783.41,126.77,5.73,0.70,0.00,10.54,15.76,17.78,10.54,15.76,17.78,59,59,2145.05,604.32,107.27,10.51,2.34,1.46
2021/06/08T16:41:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.11,nan,36656,0,116,13.93,19.80,20.29,13.93,19.80,20.29,67,67,2798.20,768.80,115.37,5.37,0.66,0.37,10.90,15.59,18.61,10.90,15.59,18.61,58,58,2233.46,624.68,113.05,7.80,4.39,1.95
2021/06/08T16:43:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.09,0.01,36568,0,236,14.35,19.96,20.57,14.35,19.96,20.57,68,68,2921.39,795.72,121.46,5.57,0.93,0.20,11.37,16.17,16.81,11.37,16.17,16.81,60,60,2257.93,631.36,108.56,7.22,1.02,0.00
2021/06/08T16:45:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.09,0.01,36568,0,356,14.19,19.46,19.75,14.19,19.46,19.75,66,66,2896.16,792.93,125.56,4.14,0.18,0.00,10.88,16.40,17.91,10.88,16.40,17.91,60,60,2267.48,644.69,107.84,9.41,1.90,1.24
2021/06/08T16:47:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.09,0.01,36568,0,476,14.48,19.79,21.10,14.48,19.79,21.10,67,67,2889.31,798.38,118.57,7.05,1.83,1.17,11.70,15.12,16.16,11.70,15.12,16.16,57,57,2187.91,623.59,98.16,5.32,1.64,0.82
2021/06/08T16:49:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.08,0.01,36504,0,596,14.95,21.29,22.22,14.95,21.29,22.22,70,70,2950.24,830.41,130.50,6.57,1.34,0.81,11.60,17.04,18.54,11.60,17.04,18.54,61,61,2260.11,646.16,117.19,9.02,2.11,0.98
2021/06/08T16:51:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.05,0.01,36504,0,716,14.24,19.29,19.89,14.24,19.29,19.89,66,66,2809.80,778.82,117.64,4.31,0.96,0.60,10.97,15.88,17.02,10.97,15.88,17.02,59,59,2236.09,625.36,108.26,8.00,1.86,0.90
2021/06/08T16:53:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.09,0.01,36504,0,836,14.49,19.24,20.10,14.49,19.24,20.10,66,66,2839.68,782.36,113.19,4.80,1.08,0.46,11.25,16.89,18.49,11.25,16.89,18.49,61,61,2235.79,631.35,115.49,12.91,2.35,1.44
2021/06/08T16:55:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.04,0.01,36504,0,956,13.64,18.71,19.74,13.64,18.71,19.74,65,65,2750.12,755.40,123.57,4.05,1.14,0.57,11.32,16.43,18.77,11.32,16.43,18.77,60,60,2188.88,635.59,110.61,10.18,3.54,2.39
2021/06/08T16:57:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.12,0.01,36504,0,1076,14.88,19.03,19.67,14.88,19.03,19.67,66,66,2936.07,799.67,111.97,2.64,0.74,0.22,11.14,16.00,17.19,11.14,16.00,17.19,59,59,2210.84,621.00,111.35,7.51,1.51,1.09
2021/06/08T16:59:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.07,0.01,36504,0,1196,14.58,21.40,22.74,14.58,21.40,22.74,71,71,2896.08,813.89,138.72,7.15,1.47,1.13,11.91,16.93,17.64,11.91,16.93,17.64,61,61,2281.76,647.10,112.45,8.69,0.72,0.38
2021/06/08T17:00:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.05,nan,36656,0,116,14.76,19.90,20.02,14.76,19.90,20.02,67,67,2953.07,808.90,129.45,2.57,0.36,0.02,11.20,16.67,17.38,11.20,16.67,17.38,61,61,2213.70,626.42,117.30,9.00,1.00,0.00
2021/06/08T17:02:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.03,0.01,36504,0,236,14.58,20.45,21.25,14.58,20.45,21.25,69,69,3004.25,824.31,129.73,3.31,0.98,0.20,10.64,15.19,16.81,10.64,15.19,16.81,57,57,2206.24,621.26,97.55,9.14,2.59,0.00
2021/06/08T17:04:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.05,0.01,36504,0,356,14.49,19.34,20.14,14.49,19.34,20.14,66,66,2842.93,796.56,122.05,3.47,0.71,0.63,11.14,15.89,18.11,11.14,15.89,18.11,59,59,2250.00,630.26,107.32,9.82,2.00,0.98
2021/06/08T17:06:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.06,0.01,36504,0,476,13.87,18.17,18.37,13.87,18.17,18.37,64,64,2780.45,761.85,110.73,2.78,0.25,0.25,11.38,17.33,18.58,11.38,17.33,18.58,62,62,2266.64,639.55,116.78,9.64,1.60,1.09
2021/06/08T17:08:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.09,0.01,36504,0,596,14.14,18.47,19.66,14.14,18.47,19.66,64,64,2871.62,783.24,111.50,2.97,1.45,1.29,10.44,15.29,17.03,10.44,15.29,17.03,58,58,2102.69,594.44,111.05,8.10,2.81,0.85
2021/06/08T17:10:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.11,0.01,36504,0,716,14.65,19.44,20.58,14.65,19.44,20.58,66,66,2819.18,785.44,120.02,5.00,1.65,1.20,10.95,16.95,18.93,10.95,16.95,18.93,61,61,2240.45,638.80,133.48,7.03,2.90,1.77
2021/06/08T17:12:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.08,0.01,36504,0,836,14.34,20.03,21.33,14.34,20.03,21.33,68,68,2822.90,784.84,134.10,5.07,1.41,0.41,11.41,15.84,18.21,11.41,15.84,18.21,59,59,2319.57,651.03,110.64,7.17,3.00,1.21
2021/06/08T17:14:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.11,0.01,36504,0,956,14.55,19.31,19.98,14.55,19.31,19.98,66,66,2833.24,790.64,124.86,3.07,0.91,0.40,11.09,16.38,17.27,11.09,16.38,17.27,60,60,2166.43,633.04,101.07,10.18,0.71,0.36
2021/06/08T17:16:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,1004.12,0.01,36504,0,1076,14.23,19.07,19.74,14.23,19.07,19.74,66,66,2868.37,784.95,117.93,2.82,1.00,0.56,11.28,16.30,17.81,11.28,16.30,17.81,60,60,2205.26,629.49,101.95,8.18,1.86,1.72
2021/06/08T17:18:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1000.46,0.01,36504,0,1196,14.88,19.98,20.61,14.88,19.98,20.61,68,68,2886.38,792.73,129.84,3.86,0.75,0.68,12.22,17.24,17.84,12.22,17.24,17.84,62,62,2347.09,667.97,106.31,5.38,0.97,0.52
2021/06/08T17:20:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,1004.14,nan,36656,0,115,14.70,19.37,19.65,14.70,19.37,19.65,66,66,2850.63,794.53,113.23,4.74,0.00,0.00,11.07,14.82,15.73,11.07,14.82,15.73,57,57,2161.80,604.08,94.40,3.60,1.10,0.60
2021/06/08T17:22:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.22,0.01,36568,0,235,14.33,18.93,19.65,14.33,18.93,19.65,65,65,2905.58,801.04,110.24,4.16,1.00,0.45,12.19,16.80,18.20,12.19,16.80,18.20,61,61,2288.14,657.59,108.58,6.68,1.49,1.49
2021/06/08T17:24:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.14,0.01,36568,0,355,13.95,19.37,19.82,13.95,19.37,19.82,66,66,2799.84,773.60,120.54,3.04,0.74,0.25,11.43,16.69,18.86,11.43,16.69,18.86,61,61,2244.05,646.09,109.64,12.28,2.62,1.45
2021/06/08T17:26:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.19,0.01,36568,0,475,14.12,18.43,18.95,14.12,18.43,18.95,64,64,2847.40,776.88,113.07,3.25,0.75,0.00,11.09,15.21,16.25,11.09,15.21,16.25,58,58,2201.04,617.62,96.89,6.79,1.75,0.14
2021/06/08T17:28:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.29,0.01,36504,0,595,14.54,19.11,20.41,14.54,19.11,20.41,66,66,2856.75,795.20,114.62,5.64,1.88,0.41,11.68,16.12,16.69,11.68,16.12,16.69,59,59,2181.10,635.49,107.25,5.32,0.81,0.81
2021/06/08T17:30:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.19,0.01,36504,0,715,14.96,20.00,20.33,14.96,20.00,20.33,68,68,2946.11,816.18,124.22,3.42,0.42,0.00,11.76,17.24,19.38,11.76,17.24,19.38,62,62,2290.34,663.67,110.86,10.05,3.00,1.97
2021/06/08T17:32:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.18,0.01,36504,0,835,13.83,18.43,19.91,13.83,18.43,19.91,64,64,2782.34,772.03,118.91,4.66,2.10,1.03,11.48,16.93,19.12,11.48,16.93,19.12,61,61,2280.21,640.84,111.97,12.62,2.72,0.72
2021/06/08T17:34:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.21,0.01,36504,0,955,14.63,21.03,22.02,14.63,21.03,22.02,70,70,2981.59,820.02,135.86,5.47,1.14,0.42,11.80,18.22,19.42,11.80,18.22,19.42,64,64,2370.05,661.31,122.85,11.71,1.27,0.87
2021/06/08T17:36:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.18,0.01,36504,0,1075,13.52,18.24,19.36,13.52,18.24,19.36,64,64,2753.22,759.28,119.02,4.83,1.05,0.34,11.72,17.50,18.74,11.72,17.50,18.74,62,62,2357.84,660.24,110.69,10.48,1.72,0.69
2021/06/08T17:38:52z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.18,0.01,36504,0,1195,14.17,19.60,20.67,14.17,19.60,20.67,67,67,2832.88,782.10,126.12,6.72,1.24,0.47,11.48,15.33,16.59,11.48,15.33,16.59,58,58,2226.72,625.69,95.47,4.93,1.62,1.34
2021/06/08T17:40:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.21,nan,36656,0,115,14.02,19.29,19.98,14.02,19.29,19.98,66,66,2878.24,781.66,114.39,4.54,0.93,0.41,11.82,19.11,20.74,11.82,19.11,20.74,66,66,2326.11,666.11,127.66,19.45,2.47,1.42
2021/06/08T17:42:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.19,0.01,36568,0,235,13.61,19.16,19.88,13.61,19.16,19.88,66,66,2848.18,763.20,114.88,6.91,0.79,0.21,10.51,15.97,17.36,10.51,15.97,17.36,59,59,2182.73,618.63,111.10,8.85,2.41,0.75
2021/06/08T17:44:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.20,0.01,36504,0,355,14.95,20.33,20.98,14.95,20.33,20.98,68,68,2937.10,823.93,114.75,6.93,1.10,0.18,11.54,16.09,17.52,11.54,16.09,17.52,59,59,2274.70,646.59,97.25,7.54,1.71,0.82
2021/06/08T17:46:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.19,0.01,36504,0,475,13.46,18.76,19.75,13.46,18.76,19.75,65,65,2763.05,758.93,120.68,4.37,1.37,0.58,10.37,14.81,15.78,10.37,14.81,15.78,57,57,2113.28,595.33,97.78,6.67,0.85,0.44
2021/06/08T17:48:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.22,0.01,36504,0,595,14.00,19.72,20.75,14.00,19.72,20.75,67,67,2874.53,793.54,133.98,3.70,1.46,0.68,11.14,16.69,17.29,11.14,16.69,17.29,61,61,2190.36,622.57,117.12,11.21,0.38,0.00
2021/06/08T17:50:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1002.02,0.01,36504,0,715,13.90,19.74,20.79,13.90,19.74,20.79,67,67,2838.47,781.79,126.16,6.60,1.22,0.72,11.72,17.63,18.09,11.72,17.63,18.09,63,63,2285.26,650.14,125.23,8.98,0.46,0.18
2021/06/08T17:52:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1004.18,0.01,36504,0,835,13.98,20.07,21.19,13.98,20.07,21.19,68,68,2849.95,780.33,133.88,6.97,1.36,0.43,10.76,15.34,16.22,10.76,15.34,16.22,58,58,2133.20,605.97,98.58,7.08,1.39,0.71
2021/06/08T17:54:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.15,0.01,36504,0,955,13.95,19.86,21.12,13.95,19.86,21.12,67,67,2816.24,785.49,131.64,5.34,1.68,0.98,11.18,15.75,16.98,11.18,15.75,16.98,59,59,2218.23,629.52,107.84,5.82,1.86,1.25
2021/06/08T17:56:48z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1004.15,0.01,36504,0,1075,14.21,19.53,19.84,14.21,19.53,19.84,67,67,2777.47,776.11,121.72,5.79,0.25,0.25,11.11,16.33,17.33,11.11,16.33,17.33,60,60,2253.21,633.77,105.58,8.28,1.68,0.35
