UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/07/01T06:38:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.40,0.01,35592,-79,3003,25.81,37.26,40.57,23.14,34.12,40.53,105,97,4519.55,1267.40,239.50,18.62,4.10,1.93,23.45,36.54,37.04,21.70,33.79,37.04,104,97,4327.12,1217.27,229.21,8.59,0.41,0.27
2021/07/01T06:40:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.40,0.01,35784,-79,3123,24.75,35.02,38.02,22.65,32.74,38.02,99,94,4317.79,1202.26,204.58,15.89,3.89,2.53,24.10,35.47,36.29,22.14,32.88,36.29,100,95,4263.31,1214.00,216.44,8.95,0.93,0.44
2021/07/01T06:42:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.38,0.01,35784,-79,3243,24.86,35.77,38.65,22.68,33.14,38.65,102,95,4326.95,1217.68,219.07,17.89,4.00,3.05,24.61,35.39,36.15,22.58,32.92,36.15,100,95,4340.54,1225.19,210.92,9.85,1.17,0.17
2021/07/01T06:44:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,1004.45,0.01,35832,-79,3363,25.33,35.15,36.73,22.80,32.88,36.73,99,95,4402.70,1241.87,228.58,7.33,1.43,0.87,25.14,37.00,37.89,22.73,33.98,37.89,105,97,4456.93,1276.61,223.70,10.88,0.88,0.77
2021/07/01T06:46:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,1004.38,0.01,35760,-79,3483,25.16,34.91,36.74,22.86,32.71,36.74,99,94,4359.62,1207.21,226.93,10.69,3.03,1.55,23.78,33.65,34.67,22.02,32.05,34.67,96,93,4251.93,1186.02,195.80,8.64,0.95,0.95
2021/07/01T06:48:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1004.38,0.01,35760,-78,3603,25.26,34.95,36.10,22.78,32.79,36.10,99,95,4432.24,1239.22,212.26,7.10,1.14,0.17,23.25,33.54,34.89,21.61,31.86,34.89,96,93,4202.73,1177.89,201.61,8.29,1.77,0.41
2021/07/01T06:50:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1003.86,0.01,35200,-78,3723,24.69,34.78,36.65,22.49,32.69,36.65,99,94,4341.55,1207.85,212.00,13.82,2.00,0.58,24.20,34.96,35.48,22.25,32.70,35.48,99,94,4340.20,1214.93,208.12,6.88,0.34,0.16
2021/07/01T06:52:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1004.38,0.01,35488,-79,3849,23.90,33.71,36.31,22.15,32.00,36.31,96,93,4267.53,1176.92,213.97,11.73,3.59,1.56,24.04,36.13,36.93,22.28,33.39,36.93,103,96,4291.89,1212.37,221.54,10.07,1.02,0.17
2021/07/01T06:55:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1004.39,nan,36552,-78,122,24.69,36.67,41.40,22.45,33.81,41.29,104,97,4313.14,1214.31,227.29,27.81,6.14,3.76,23.87,35.68,36.53,22.18,33.16,36.53,101,95,4264.34,1200.16,227.03,9.42,0.82,0.76
2021/07/01T06:57:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,1004.44,0.01,30776,-78,242,24.67,35.84,38.24,22.53,33.38,38.24,102,96,4240.96,1200.33,230.56,18.65,3.16,1.38,23.82,32.82,33.75,21.88,31.37,33.75,95,92,4139.10,1168.03,200.38,7.23,1.33,0.30
2021/07/01T06:59:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,71,1004.42,0.01,35544,-78,362,25.19,34.98,39.07,22.83,32.66,38.90,99,94,4371.78,1227.48,214.62,17.55,5.41,2.10,21.62,31.61,32.71,20.66,30.61,32.71,92,90,4016.41,1126.18,195.30,8.48,1.11,0.75
2021/07/01T07:01:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1004.45,0.01,35832,-78,482,23.16,32.31,36.24,21.66,30.97,36.24,94,91,4106.59,1147.12,201.36,17.83,3.93,2.93,22.67,32.84,33.24,21.29,31.35,33.24,95,91,4177.53,1170.36,193.96,5.69,0.56,0.38
2021/07/01T07:03:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.45,0.01,35760,-81,602,21.02,29.65,31.62,20.22,29.31,31.62,88,87,3836.07,1060.04,180.04,9.78,2.69,0.98,21.97,30.28,31.22,20.88,29.69,31.22,89,88,3856.86,1088.93,174.02,5.90,0.98,0.95
2021/07/01T07:05:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.43,0.01,36048,-81,722,22.09,30.46,33.05,21.04,29.86,33.05,90,88,3839.46,1074.70,182.48,13.64,3.89,1.61,20.66,28.55,29.64,20.05,28.43,29.64,86,85,3698.43,1040.43,169.02,6.48,1.29,0.59
2021/07/01T07:07:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.44,0.01,36048,-81,842,22.24,31.22,33.75,21.19,30.31,33.75,91,89,3948.41,1085.71,169.46,18.00,2.88,1.93,21.21,31.63,32.63,20.33,30.63,32.63,92,90,3853.05,1091.95,189.51,10.53,1.16,0.54
2021/07/01T07:09:12z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,50,71,1004.40,0.01,36048,-81,969,21.21,27.91,30.29,20.33,27.91,30.29,84,84,3848.64,1050.16,160.60,8.86,3.24,1.45,20.42,27.89,28.53,19.87,27.84,28.53,84,84,3639.11,1011.27,160.31,5.95,0.75,0.16
2021/07/01T07:11:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.54,0.01,36048,-79,1082,21.62,30.36,31.70,20.59,29.59,31.70,89,88,3841.18,1060.46,177.38,14.00,2.04,0.96,20.97,30.34,30.74,20.21,29.88,30.74,89,88,3794.28,1057.16,184.29,6.34,0.40,0.19
2021/07/01T07:13:05z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.46,0.01,35808,-80,1202,21.09,29.84,32.47,20.33,29.13,32.47,88,87,3818.89,1063.16,185.15,13.38,3.35,1.93,21.47,30.36,30.90,20.66,29.62,30.90,89,88,3825.41,1080.74,181.14,6.10,0.43,0.28
2021/07/01T07:15:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.51,nan,36552,-80,123,22.79,31.05,34.58,21.40,30.26,34.58,91,89,4026.35,1122.09,177.35,12.74,5.12,2.70,21.38,31.38,32.15,20.64,30.56,32.15,92,90,3955.62,1101.59,192.62,6.13,1.36,0.00
2021/07/01T07:17:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1004.48,0.01,36552,-80,243,24.20,33.09,35.42,22.09,31.58,35.42,95,92,4227.65,1173.58,199.02,12.80,2.69,1.82,21.09,30.07,30.57,20.34,29.54,30.57,89,88,3840.43,1065.86,182.23,5.23,0.66,0.45
2021/07/01T07:19:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1004.50,0.01,36552,-79,363,23.10,32.42,34.41,21.53,31.15,34.41,94,91,4067.44,1133.03,195.08,13.97,2.10,1.53,21.79,31.65,31.91,20.81,30.61,31.91,92,90,3929.63,1115.21,190.95,4.40,0.49,0.35
2021/07/01T07:21:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1004.52,0.01,36552,-80,483,21.84,28.66,31.88,20.84,28.62,31.88,86,86,3940.60,1077.71,180.02,7.72,4.17,2.62,20.80,30.18,30.88,20.21,29.82,30.88,89,88,3873.80,1072.38,178.66,4.34,1.00,0.38
2021/07/01T07:23:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,52,72,1004.49,0.01,36200,-80,603,21.98,31.16,33.50,20.82,30.30,33.50,91,89,3939.48,1089.39,180.96,16.18,2.82,1.46,21.67,31.82,32.32,20.74,30.91,32.32,92,91,3928.95,1109.67,183.51,7.51,0.65,0.23
2021/07/01T07:25:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1003.66,0.01,36200,-79,723,22.66,31.64,35.66,21.36,30.70,35.66,92,90,4098.80,1139.77,202.36,11.04,5.11,2.39,20.79,30.78,31.81,20.07,30.05,31.81,90,89,3802.29,1056.12,182.91,8.48,1.28,0.67
2021/07/01T07:27:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1004.50,0.01,36160,-79,843,21.65,29.60,31.70,20.63,29.22,31.70,88,87,3934.80,1082.00,168.78,10.87,2.80,1.30,19.80,29.48,30.30,19.55,29.14,30.30,88,87,3666.96,1024.20,177.18,8.41,1.12,0.68
2021/07/01T07:29:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1004.55,0.01,36112,-80,963,22.64,30.42,31.73,21.44,29.78,31.73,90,88,3962.29,1102.59,187.36,5.93,1.73,0.88,21.50,30.68,31.25,20.55,30.11,31.25,90,89,3878.30,1083.39,183.05,7.36,0.86,0.25
2021/07/01T07:31:46z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1004.51,0.01,36088,-80,1086,23.24,30.85,33.56,21.71,30.19,33.56,90,89,4050.36,1115.56,193.64,7.90,2.92,2.58,22.13,31.07,31.30,21.08,30.28,31.30,91,89,3996.80,1105.68,174.82,6.17,0.37,0.00
2021/07/01T07:33:43z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,52,72,1004.53,0.01,36376,-80,1203,22.35,30.63,33.76,21.11,30.02,33.76,90,89,4016.56,1114.20,186.69,9.85,3.85,2.33,20.53,29.59,30.26,20.09,29.29,30.26,88,87,3712.71,1044.48,175.91,8.14,0.72,0.26
2021/07/01T07:36:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,51,71,1004.52,nan,36552,-79,123,21.56,30.30,33.12,20.72,29.56,33.12,89,88,3830.23,1063.95,182.91,15.77,2.88,2.42,20.58,29.08,29.40,19.98,28.83,29.40,87,86,3711.15,1038.12,168.57,5.03,0.65,0.03
2021/07/01T07:38:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1004.53,0.01,36152,-79,243,21.35,28.93,31.56,20.49,28.67,31.56,86,86,3850.80,1061.87,175.35,10.58,2.76,1.31,20.78,30.20,30.71,19.92,29.61,30.71,89,88,3801.71,1078.83,180.71,8.05,0.73,0.31
2021/07/01T07:40:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1004.59,0.01,35760,-79,363,20.98,28.84,30.52,20.26,28.67,30.52,86,86,3794.02,1034.59,164.53,13.31,1.79,1.55,19.62,29.56,30.33,19.29,29.09,30.33,88,87,3647.07,1023.33,187.02,7.44,0.82,0.51
2021/07/01T07:42:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1004.58,0.01,36112,-79,483,20.82,28.48,30.43,20.17,28.33,30.43,85,85,3732.80,1023.73,159.13,10.67,1.80,1.47,19.62,29.66,30.39,19.36,29.25,30.39,88,87,3634.55,1039.52,176.55,9.29,1.11,0.64
2021/07/01T07:44:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,1004.60,0.01,36040,-81,603,21.11,29.66,30.89,20.29,29.29,30.89,88,87,3767.09,1049.00,161.50,12.75,1.86,0.50,20.32,28.51,28.95,19.68,28.22,28.95,86,85,3691.88,1023.41,178.29,5.27,0.69,0.22
2021/07/01T07:46:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1004.59,0.01,36040,-81,723,21.12,29.80,32.14,20.30,29.52,32.14,88,88,3719.57,1036.41,186.07,13.61,2.86,1.46,19.66,27.78,28.81,19.49,27.78,28.81,84,84,3635.85,1002.44,162.97,5.25,1.10,0.71
2021/07/01T07:48:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1004.66,0.01,36040,-81,843,21.28,30.28,32.19,20.34,29.74,32.19,89,88,3793.66,1059.66,175.71,12.48,1.97,1.86,20.27,28.35,28.93,19.73,28.22,28.93,85,85,3664.31,1031.18,169.65,5.33,0.56,0.56
2021/07/01T07:50:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1004.69,0.01,35848,-82,969,19.56,26.78,29.44,19.27,26.75,29.44,82,82,3576.00,987.47,159.29,9.39,3.15,2.34,20.33,30.31,30.95,19.82,29.93,30.95,89,88,3724.58,1048.69,177.16,8.44,0.75,0.25
2021/07/01T07:52:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,1004.69,0.01,35584,-82,1083,20.76,28.76,31.91,20.18,28.56,31.91,86,86,3723.00,1027.71,167.96,13.38,4.04,2.62,20.26,29.60,29.76,19.81,29.36,29.76,88,87,3735.05,1045.24,187.47,4.03,0.31,0.00
2021/07/01T07:54:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,1004.65,0.01,35376,-81,1203,20.93,28.77,31.82,20.20,28.50,31.82,86,85,3795.70,1049.09,164.11,15.57,4.07,2.00,19.49,28.61,29.00,19.26,28.37,29.00,86,85,3566.32,1002.09,183.86,4.72,0.49,0.19
2021/07/01T07:56:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1004.59,0.01,35776,-82,1323,20.47,27.53,28.73,19.73,27.32,28.73,83,83,3707.24,1020.63,161.56,7.22,1.39,0.54,19.72,27.60,28.14,19.39,27.56,28.14,84,84,3589.32,995.35,157.93,7.25,0.53,0.18
2021/07/01T07:58:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1004.54,0.01,35776,-81,1443,19.86,27.20,28.34,19.36,26.98,28.34,83,82,3614.95,983.58,153.58,9.02,1.53,1.08,19.41,28.25,29.11,19.41,28.16,29.11,85,85,3597.43,1005.96,176.14,7.48,0.84,0.00
2021/07/01T08:00:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,1004.58,0.01,35776,-82,1563,20.98,29.02,30.79,20.29,28.74,30.79,87,86,3687.36,1025.78,166.64,13.97,1.62,1.41,19.40,28.29,29.21,19.02,28.10,29.21,85,85,3583.86,1006.36,171.05,6.09,1.00,0.52
2021/07/01T08:02:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1004.59,0.01,34856,-81,1683,20.73,27.11,29.29,20.11,27.11,29.29,83,83,3572.36,992.59,155.02,9.57,3.00,2.14,20.40,28.50,28.74,19.84,28.34,28.74,85,85,3689.07,1026.26,169.64,4.16,0.29,0.10
2021/07/01T08:04:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1004.61,0.01,35344,-82,1803,20.32,29.47,31.77,19.91,29.18,31.77,88,87,3606.63,1008.40,177.54,15.58,3.05,1.89,19.45,28.32,29.52,19.25,28.29,29.52,85,85,3564.32,993.84,169.57,8.02,1.45,0.84
2021/07/01T08:06:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,1004.59,0.01,35776,-81,1930,19.89,26.70,28.32,19.44,26.60,28.32,82,81,3486.63,962.77,157.37,7.51,2.28,1.33,18.89,27.56,27.82,18.85,27.56,27.82,84,84,3386.45,952.98,173.62,5.75,0.16,0.00
2021/07/01T08:08:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,72,1004.58,0.01,35776,-82,2043,19.32,27.90,30.29,19.07,27.71,30.29,84,84,3495.76,969.46,166.90,14.27,3.22,2.17,19.81,28.00,28.60,19.47,28.00,28.60,84,84,3530.37,1000.16,167.86,4.96,1.09,0.26
2021/07/01T08:10:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.61,0.01,35216,-81,2163,20.98,29.78,32.60,20.27,29.38,32.60,88,87,3709.31,1036.55,166.95,19.02,4.25,1.89,19.10,26.92,27.63,19.03,26.92,27.63,82,82,3478.47,968.88,166.41,4.39,1.12,0.59
2021/07/01T08:12:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.61,0.01,35776,-81,2283,20.54,26.85,29.59,20.14,26.85,29.59,82,82,3623.49,1000.05,163.02,9.02,3.59,2.37,18.78,27.76,28.31,18.66,27.76,28.31,84,84,3573.88,984.64,171.17,5.26,0.83,0.24
2021/07/01T08:14:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.59,0.01,35800,-80,2403,20.98,29.12,30.77,20.28,28.96,30.77,87,86,3742.32,1038.56,165.98,9.54,2.04,1.30,20.78,30.05,30.24,20.13,29.53,30.24,89,88,3716.62,1045.80,186.58,6.64,0.07,0.00
2021/07/01T08:16:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.63,0.01,35536,-81,2523,20.02,27.89,30.70,19.66,27.57,30.70,84,84,3612.59,988.50,157.48,13.71,3.18,1.86,20.33,29.44,30.28,19.84,29.11,30.28,87,87,3661.16,1022.96,178.23,7.14,1.16,0.79
2021/07/01T08:18:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.57,0.01,35776,-81,2643,20.75,27.89,29.93,20.15,27.89,29.93,84,84,3664.85,1015.22,168.84,6.07,2.84,1.35,19.84,28.51,29.39,19.56,28.42,29.39,86,85,3540.74,1005.60,168.72,7.25,1.14,0.26
2021/07/01T08:20:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.59,0.01,35800,-81,2763,19.46,26.68,27.66,19.32,26.57,27.66,82,81,3423.64,954.71,152.82,9.32,1.11,0.79,19.58,29.02,29.40,19.44,28.82,29.40,87,86,3579.11,1005.14,179.86,7.00,0.44,0.39
2021/07/01T08:22:27z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.55,0.01,35776,-81,2889,20.38,27.88,29.64,19.90,27.79,29.64,84,84,3616.40,996.16,165.60,10.28,2.10,0.00,19.52,27.79,28.10,19.26,27.79,28.10,84,84,3489.83,978.59,167.88,5.91,0.19,0.19
2021/07/01T08:24:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1004.56,0.01,35216,-80,3003,18.62,25.95,28.78,18.59,25.88,28.78,80,80,3307.45,925.76,153.91,14.45,3.93,1.97,17.16,24.39,24.45,17.16,24.39,24.45,77,77,3133.12,874.21,145.98,3.95,0.16,0.00
2021/07/01T08:26:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.57,0.01,35776,-81,3123,18.82,25.35,27.51,18.75,25.35,27.51,79,79,3345.76,920.00,150.27,7.67,3.24,1.16,18.34,26.16,26.69,18.34,26.16,26.69,81,81,3313.66,931.78,163.36,4.71,0.83,0.47
2021/07/01T08:28:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.58,0.01,35776,-81,3243,19.09,26.33,29.60,18.96,26.27,29.60,81,81,3449.78,966.64,156.82,10.62,4.25,2.62,16.84,25.19,25.95,16.84,25.19,25.95,79,79,3166.34,883.71,151.41,7.71,1.09,0.38
2021/07/01T08:30:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.55,0.01,35216,-81,3363,18.80,25.22,28.32,18.80,25.22,28.32,79,79,3314.75,932.82,142.20,11.93,3.53,2.70,18.56,25.84,26.14,18.56,25.84,26.14,80,80,3237.63,919.91,155.54,4.65,0.42,0.00
2021/07/01T08:32:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.54,0.01,35776,-81,3483,18.95,26.53,27.88,18.83,26.53,27.88,81,81,3388.09,946.90,158.24,8.76,1.72,0.76,17.04,25.11,25.84,17.04,25.11,25.84,78,78,3119.89,879.82,164.81,4.67,0.96,0.33
2021/07/01T08:34:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.64,0.01,35272,-80,3603,18.54,25.54,26.43,18.54,25.54,26.43,79,79,3280.71,917.48,147.71,7.14,0.86,0.43,18.14,25.79,26.28,18.14,25.79,26.28,80,80,3235.26,908.18,156.33,5.53,1.04,0.53
2021/07/01T08:36:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.47,0.01,35776,-81,3723,19.04,25.98,27.29,19.02,25.98,27.29,80,80,3351.22,949.76,160.60,3.60,1.89,1.02,17.45,26.09,26.59,17.45,26.02,26.59,80,80,3175.50,895.02,161.10,8.57,0.64,0.00
2021/07/01T08:38:28z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.48,0.01,35776,-81,3850,18.76,26.12,28.52,18.76,26.12,28.52,80,80,3259.19,910.81,151.12,14.31,2.90,1.79,16.80,24.36,25.04,16.80,24.36,25.04,77,77,3101.20,875.12,155.04,4.52,0.88,0.38
2021/07/01T08:40:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,51,73,1004.53,0.01,35776,-82,3963,18.81,26.91,28.67,18.67,26.91,28.67,82,82,3315.83,930.19,154.02,16.00,2.52,1.00,17.96,25.41,25.70,17.96,25.41,25.70,79,79,3177.11,898.11,149.57,6.05,0.27,0.27
2021/07/01T08:42:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.61,0.01,35776,-81,4083,18.84,25.18,26.44,18.67,25.18,26.44,78,78,3305.79,928.00,144.77,8.21,1.58,0.84,18.25,25.18,25.40,18.12,25.18,25.40,78,78,3281.42,912.40,148.33,6.04,0.28,0.28
2021/07/01T08:44:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.58,0.01,35376,-80,4203,18.33,24.42,26.79,18.25,24.42,26.79,77,77,3240.74,899.98,142.33,8.14,2.74,2.21,17.18,25.02,25.50,17.18,25.02,25.50,78,78,3072.30,870.32,146.08,6.20,0.42,0.42
2021/07/01T08:46:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.59,0.01,35776,-81,4323,17.40,23.47,25.07,17.40,23.47,25.07,75,75,3116.05,864.33,123.67,7.54,1.93,1.58,16.86,24.21,24.98,16.86,24.21,24.98,76,76,3103.00,875.28,142.54,5.05,0.77,0.77
2021/07/01T08:48:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.65,0.01,35776,-81,4443,17.29,23.58,25.68,17.29,23.58,25.68,75,75,3069.56,852.54,145.29,10.75,2.20,1.46,16.65,24.31,25.22,16.65,24.31,25.22,77,77,3097.36,859.75,146.27,6.45,1.05,0.36
2021/07/01T08:50:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,51,74,1004.70,0.01,35376,-81,4563,17.75,23.86,25.34,17.75,23.86,25.34,76,76,3147.76,866.07,132.27,9.36,1.53,0.44,16.84,23.91,23.91,16.84,23.91,23.91,76,76,3020.04,852.61,148.59,2.91,0.00,0.00
