UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/29T17:55:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1003.00,0.01,36504,0,475,21.86,28.02,30.21,20.77,27.91,30.21,84,84,3918.95,1067.16,153.12,7.75,2.98,1.58,22.19,30.15,30.85,21.02,29.79,30.85,89,88,4100.04,1125.92,166.96,6.32,1.02,0.06
2021/06/29T17:57:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1002.99,0.01,36504,0,595,21.66,29.24,34.02,20.60,28.83,34.02,87,86,3916.45,1070.79,166.05,16.28,6.14,3.69,22.43,31.07,31.22,21.22,30.31,31.22,91,89,4126.66,1137.43,168.26,5.14,0.10,0.00
2021/06/29T17:59:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1003.03,0.01,36504,0,715,23.18,31.05,33.67,21.76,30.29,33.67,91,89,4123.36,1132.42,168.42,15.71,3.71,2.15,21.62,30.02,31.05,20.71,29.48,31.05,89,88,3974.28,1103.00,171.28,7.45,1.48,0.29
2021/06/29T18:01:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1003.05,0.01,36504,0,835,22.10,30.12,33.16,21.16,29.69,33.16,89,88,3966.47,1087.33,159.78,17.00,4.10,2.48,22.29,29.73,30.47,21.29,29.49,30.47,88,88,4042.02,1106.97,154.03,7.07,1.03,0.49
2021/06/29T18:03:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,49,72,1003.04,0.01,36504,0,955,21.59,29.29,32.38,20.71,28.76,32.38,87,86,3932.64,1074.84,152.71,14.93,4.07,2.17,22.58,31.33,32.64,21.36,30.47,32.64,91,90,4072.42,1136.45,178.04,6.76,1.58,1.02
2021/06/29T18:05:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.07,0.01,36504,0,1075,21.86,28.74,31.49,20.84,28.58,31.49,86,86,3971.53,1092.49,162.95,8.95,3.40,2.91,22.88,31.32,32.49,21.63,30.60,32.49,91,90,4145.16,1153.60,163.82,7.25,1.49,0.65
2021/06/29T18:07:23z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.13,0.01,36504,0,1195,21.18,29.07,32.47,20.37,28.63,32.47,87,86,3970.11,1081.05,159.40,15.54,4.21,2.63,21.85,30.38,30.80,20.98,29.92,30.80,89,88,3969.90,1115.73,169.60,5.55,0.53,0.28
2021/06/29T18:09:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.11,nan,36656,0,116,20.65,27.00,31.09,20.00,27.00,31.09,82,82,3802.81,1054.30,140.21,11.91,5.49,1.58,22.98,31.68,32.05,21.63,30.63,32.05,92,90,4179.51,1156.49,175.85,5.98,0.71,0.27
2021/06/29T18:11:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.14,0.01,36568,0,236,22.04,30.81,36.13,20.96,29.94,36.13,90,89,3965.78,1094.00,171.93,22.30,6.22,4.41,22.36,30.41,30.53,21.21,29.90,30.53,90,88,4028.33,1133.03,162.97,5.22,0.21,0.21
2021/06/29T18:13:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.17,0.01,36568,0,355,21.32,28.18,31.25,20.40,28.18,31.25,85,85,3907.75,1049.87,157.85,8.27,4.40,3.20,22.60,30.98,31.65,21.39,30.44,31.65,91,90,4122.63,1144.54,172.86,5.82,0.96,0.54
2021/06/29T18:15:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.20,0.01,36568,0,475,22.36,30.74,32.67,21.16,29.84,32.67,90,88,3996.41,1103.31,152.31,15.17,2.52,1.55,22.84,32.65,33.71,21.71,31.29,33.71,94,91,4146.11,1151.51,191.85,9.33,1.51,0.75
2021/06/29T18:17:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.25,0.01,36568,0,595,22.70,32.32,34.72,21.44,31.19,34.72,94,91,4108.05,1125.44,183.46,17.51,2.35,1.72,22.93,31.28,32.02,21.53,30.41,32.02,91,90,4144.97,1146.12,172.43,5.98,0.93,0.31
2021/06/29T18:19:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,72,1003.24,0.01,36568,0,715,21.85,28.96,32.44,20.82,28.62,32.44,86,86,3974.40,1087.31,161.82,11.38,4.80,2.65,23.21,33.02,34.27,21.75,31.57,34.27,95,92,4228.18,1175.02,181.52,9.05,1.39,0.66
2021/06/29T18:21:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1003.24,0.01,36568,0,835,22.70,30.23,32.88,21.39,29.39,32.88,89,87,4084.58,1117.53,169.86,10.98,2.84,1.82,22.75,32.11,32.91,21.54,31.02,32.91,93,91,4133.11,1160.02,180.49,7.05,0.86,0.63
2021/06/29T18:23:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1003.23,0.01,36568,0,955,20.97,28.12,31.28,20.21,27.97,31.28,85,84,3839.12,1050.17,144.90,12.76,3.62,3.31,22.51,30.85,31.91,21.20,29.95,31.91,90,89,4134.49,1149.02,180.22,5.62,1.27,0.98
2021/06/29T18:25:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,1001.30,0.01,36568,0,1075,21.55,28.66,32.33,20.59,28.41,32.33,86,85,3894.52,1051.02,154.45,15.00,5.31,2.76,21.95,29.44,30.18,20.79,29.02,30.18,87,87,4109.11,1117.12,166.84,5.82,0.81,0.72
2021/06/29T18:27:19z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,50,73,1003.34,0.01,36568,0,1196,20.84,27.62,32.27,20.14,27.54,32.27,84,83,3891.75,1041.86,156.70,11.68,5.93,3.46,22.00,30.32,30.95,21.03,29.83,30.95,89,88,3986.25,1109.25,181.65,5.78,0.90,0.62
2021/06/29T18:29:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.30,nan,36656,0,116,21.60,28.50,30.26,20.64,28.50,30.26,85,85,3945.93,1078.14,149.36,7.71,2.19,0.76,21.20,30.85,30.98,20.20,30.12,30.98,90,89,4013.93,1100.75,173.40,7.12,0.32,0.00
2021/06/29T18:31:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.36,0.01,36504,0,236,22.12,30.32,35.18,21.14,29.80,35.18,89,88,4099.66,1113.96,172.98,14.89,6.82,3.39,23.32,32.28,33.08,21.77,31.20,33.08,93,91,4243.00,1172.58,176.23,8.43,0.98,0.90
2021/06/29T18:33:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.34,0.01,36504,0,356,21.36,27.69,31.41,20.43,27.66,31.41,84,84,3891.88,1050.81,150.98,13.31,4.62,2.93,22.07,29.76,30.07,21.05,29.36,30.07,88,87,4091.74,1118.45,155.02,5.09,0.59,0.09
2021/06/29T18:35:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.35,0.01,36504,0,476,21.48,29.62,31.71,20.53,29.12,31.71,88,87,3978.52,1084.19,167.29,11.52,2.34,2.34,22.11,30.88,31.82,21.04,30.11,31.82,90,89,3995.30,1111.93,174.84,7.02,1.29,0.43
2021/06/29T18:37:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.34,0.01,36504,0,596,21.90,28.43,32.05,20.78,28.28,32.05,85,85,4065.10,1096.21,155.03,10.72,3.66,3.28,21.98,31.47,32.32,20.96,30.46,32.32,92,90,4068.84,1129.79,179.02,6.54,0.81,0.35
2021/06/29T18:39:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.30,0.01,36504,0,716,22.36,29.87,33.69,21.22,29.60,33.69,88,88,3981.38,1103.64,158.25,17.42,4.33,2.55,22.07,30.96,31.54,21.12,30.30,31.54,91,89,4073.05,1130.49,170.11,6.74,0.47,0.26
2021/06/29T18:41:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.35,0.01,36504,0,836,22.19,29.67,32.86,21.10,29.12,32.86,88,87,3982.81,1100.62,165.50,12.93,3.72,2.21,22.11,31.44,32.77,21.04,30.60,32.77,92,90,4084.68,1132.75,175.11,9.09,1.60,0.67
2021/06/29T18:43:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,51,72,1003.34,0.01,36504,0,956,21.83,28.93,31.90,20.83,28.76,31.90,86,86,4054.17,1099.86,150.24,11.80,3.83,2.81,23.02,32.32,33.04,21.60,31.05,33.04,94,91,4220.95,1178.98,186.88,7.96,0.67,0.67
2021/06/29T18:45:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1003.36,0.01,36504,0,1076,21.76,29.86,32.00,20.86,29.24,32.00,88,87,3974.84,1078.05,163.48,14.97,2.66,1.21,22.86,31.58,32.28,21.61,30.67,32.28,92,90,4145.63,1152.60,172.19,7.75,0.84,0.49
2021/06/29T18:47:16z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,50,71,1003.36,0.01,36504,0,1196,22.62,31.89,34.70,21.36,30.75,34.70,93,90,4162.02,1131.95,176.45,15.93,3.96,1.86,23.29,30.90,31.67,21.83,30.22,31.67,91,89,4078.81,1141.19,169.28,5.40,0.86,0.43
2021/06/29T18:49:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,49,71,1003.29,nan,36656,0,115,22.33,30.02,33.14,21.29,29.60,33.14,89,88,4090.57,1099.10,162.79,12.81,3.95,2.14,21.92,31.00,31.95,20.83,30.27,31.95,91,89,4142.02,1141.07,164.75,6.22,1.20,0.77
2021/06/29T18:51:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,45,69,1003.27,0.01,36568,0,235,19.98,28.41,31.87,19.80,28.07,31.87,85,85,3631.61,995.96,161.44,17.19,5.00,2.07,19.74,26.91,27.69,19.34,26.91,27.69,82,82,3610.91,998.93,150.90,6.60,0.62,0.40
2021/06/29T18:53:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,42,66,1003.23,0.01,36568,0,355,18.31,24.86,27.54,18.02,24.86,27.54,78,78,3341.49,920.92,147.41,8.98,2.98,2.10,17.27,25.76,26.71,17.27,25.76,26.71,80,80,3288.44,913.69,147.36,7.78,1.33,0.36
2021/06/29T18:55:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,37,63,1003.26,0.01,36568,0,475,14.36,20.17,24.58,14.36,20.17,24.58,68,68,2740.27,746.37,125.51,10.17,5.66,4.75,15.04,21.07,21.98,15.04,21.07,21.98,70,70,2731.22,770.54,122.96,4.69,1.13,1.02
2021/06/29T18:57:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,1003.22,0.01,36568,0,595,13.86,18.11,19.93,13.86,18.11,19.93,64,64,2452.98,681.93,104.88,6.50,1.89,1.14,13.19,17.03,17.32,13.19,17.03,17.32,61,61,2416.47,673.03,90.68,2.80,0.39,0.31
2021/06/29T18:59:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,1003.23,0.01,36504,0,715,12.29,16.64,18.32,12.29,16.64,18.32,61,61,2288.41,637.71,101.62,4.29,2.32,0.96,11.82,16.32,17.04,11.82,16.32,17.04,60,60,2334.68,634.33,97.65,2.86,0.81,0.39
2021/06/29T19:01:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.23,0.01,36504,0,835,11.07,15.41,17.21,11.07,15.41,17.21,58,58,2178.72,599.78,89.34,5.21,2.10,1.59,11.44,15.39,16.05,11.44,15.39,16.05,58,58,2156.53,602.53,90.46,3.70,0.96,0.25
2021/06/29T19:03:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,1003.25,0.01,36504,0,955,11.61,16.19,16.92,11.61,16.19,16.92,60,60,2195.69,602.81,96.07,7.19,0.71,0.00,11.62,15.33,16.11,11.62,15.33,16.11,58,58,2237.18,611.47,81.42,2.45,1.04,0.49
2021/06/29T19:05:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1003.24,0.01,36504,0,1075,11.28,15.34,16.83,11.28,15.34,16.83,58,58,2098.66,577.59,91.17,4.55,1.79,0.93,11.53,16.25,16.51,11.53,16.25,16.51,60,60,2188.63,604.56,94.58,2.98,0.42,0.00
2021/06/29T19:07:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,1003.24,0.01,36504,0,1195,11.40,15.96,17.96,11.40,15.96,17.96,59,59,2170.05,591.56,87.12,8.42,2.98,1.54,11.59,16.14,16.59,11.59,16.14,16.59,59,59,2152.24,598.21,83.52,5.60,0.53,0.26
2021/06/29T19:09:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,1003.20,nan,36656,0,116,13.10,17.24,18.50,13.10,17.24,18.50,62,62,2417.00,672.90,99.98,3.57,1.71,0.67,11.88,16.49,16.68,11.88,16.49,16.68,60,60,2275.02,627.76,93.85,3.27,0.39,0.02
2021/06/29T19:11:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,1003.12,0.01,36568,0,236,13.31,18.44,20.55,13.31,18.44,20.55,64,64,2505.05,685.15,119.42,6.51,2.36,0.87,12.79,18.62,18.95,12.79,18.62,18.95,65,65,2379.31,670.05,111.05,5.16,0.41,0.21
2021/06/29T19:13:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,1003.08,0.01,36568,0,356,14.44,19.07,21.98,14.44,19.07,21.98,66,66,2621.90,719.75,110.14,7.05,2.95,2.41,14.07,20.98,21.62,14.07,20.98,21.62,70,70,2586.96,732.62,127.21,6.29,0.70,0.23
2021/06/29T19:15:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,1003.14,0.01,36504,0,476,14.73,21.08,26.90,14.73,21.08,26.90,70,70,2729.64,759.14,134.61,16.64,6.92,4.31,15.20,22.52,23.14,15.20,22.52,23.14,73,73,2784.16,778.86,131.66,5.80,1.02,0.41
2021/06/29T19:17:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,1003.07,0.01,36504,0,596,15.29,20.14,21.98,15.29,20.14,21.98,68,68,2779.27,762.15,113.75,6.17,2.78,1.73,14.49,21.07,21.81,14.49,21.07,21.81,70,70,2727.76,750.85,128.69,5.44,0.97,0.44
2021/06/29T19:19:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.04,0.01,36504,0,716,13.77,18.73,21.29,13.77,18.73,21.29,65,65,2481.91,690.59,110.50,7.04,3.61,2.54,13.81,20.07,20.72,13.81,20.07,20.72,68,68,2623.45,720.88,125.24,5.17,1.10,0.43
2021/06/29T19:21:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.02,0.01,36504,0,836,13.39,19.80,23.50,13.39,19.80,23.50,67,67,2512.55,686.59,119.82,15.75,5.07,2.46,14.02,19.42,20.46,14.02,19.42,20.46,66,66,2542.22,702.66,105.17,7.14,0.97,0.95
2021/06/29T19:23:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.08,0.01,36504,0,956,13.44,18.14,20.90,13.44,18.14,20.90,64,64,2527.98,694.78,112.61,7.12,3.42,2.41,13.86,18.82,19.61,13.86,18.82,19.61,65,65,2512.53,692.93,106.47,3.89,1.14,0.26
2021/06/29T19:25:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.08,0.01,36504,0,1076,13.41,18.07,19.36,13.41,18.07,19.36,64,64,2413.60,664.90,108.62,6.93,1.31,0.76,13.37,19.19,19.88,13.37,19.19,19.88,66,66,2538.74,709.35,127.93,2.60,0.79,0.19
2021/06/29T19:27:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.09,0.01,36504,0,1196,13.38,18.55,21.78,13.38,18.55,21.78,65,65,2541.82,695.20,110.98,8.58,4.33,2.84,13.31,18.79,19.19,13.31,18.79,19.19,65,65,2518.29,701.26,112.47,5.24,0.64,0.00
2021/06/29T19:29:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.09,nan,36656,0,115,14.05,18.17,20.29,14.05,18.17,20.29,64,64,2492.29,692.43,103.90,7.57,3.05,0.52,13.58,19.13,21.08,13.58,19.13,21.08,66,66,2460.32,693.37,118.11,6.13,2.24,2.00
2021/06/29T19:31:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.06,0.01,36568,0,235,13.91,19.16,22.42,13.91,19.16,22.42,66,66,2602.64,709.82,111.29,9.38,4.55,3.53,13.22,19.42,19.93,13.22,19.42,19.93,66,66,2571.76,698.27,117.61,5.32,0.53,0.17
2021/06/29T19:33:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1003.11,0.01,36568,0,355,13.69,18.78,20.98,13.69,18.78,20.98,65,65,2524.37,695.42,106.36,8.68,3.56,1.97,13.64,19.45,19.89,13.64,19.45,19.89,66,66,2573.62,712.43,114.88,3.52,1.00,0.29
2021/06/29T19:35:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1003.05,0.01,36504,0,475,14.48,18.80,21.95,14.48,18.80,21.95,65,65,2608.05,719.95,106.58,7.27,3.77,3.23,12.70,18.59,19.04,12.70,18.59,19.04,65,65,2482.50,686.63,107.11,5.13,0.48,0.22
2021/06/29T19:37:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1003.09,0.01,36504,0,595,13.81,19.04,21.19,13.81,19.04,21.19,66,66,2512.21,699.05,115.49,8.14,2.56,1.16,13.37,19.15,19.85,13.37,19.15,19.85,66,66,2541.05,708.97,108.78,5.39,0.69,0.44
2021/06/29T19:39:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,61,1003.04,0.01,36504,0,715,13.51,18.16,22.07,13.51,18.16,22.07,64,64,2534.63,705.28,110.49,10.46,5.05,2.67,13.56,17.86,18.78,13.56,17.86,18.78,63,63,2489.69,693.08,96.90,4.08,1.15,0.83
2021/06/29T19:41:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.08,0.01,36504,0,835,13.03,18.98,20.19,13.03,18.98,20.19,65,65,2496.83,682.22,110.24,11.52,1.07,0.79,13.27,18.97,19.90,13.27,18.97,19.90,65,65,2486.69,693.78,106.36,5.24,1.37,0.51
2021/06/29T19:43:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.06,0.01,36504,0,955,13.33,19.33,20.95,13.33,19.33,20.95,66,66,2480.37,689.53,109.02,11.89,1.82,1.02,13.73,18.77,19.43,13.73,18.77,19.43,65,65,2476.55,696.55,106.07,4.27,0.54,0.54
2021/06/29T19:45:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.01,0.01,36504,0,1075,13.36,18.00,19.26,13.36,18.00,19.26,63,63,2441.38,686.57,106.36,4.72,1.62,0.41,12.78,18.31,18.55,12.78,18.31,18.55,64,64,2409.47,681.86,112.91,4.03,0.38,0.00
2021/06/29T19:47:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1003.08,0.01,36504,0,1195,13.05,18.00,19.71,13.05,18.00,19.71,63,63,2490.21,681.95,95.11,7.54,2.50,1.25,13.07,18.27,18.56,13.07,18.27,18.56,64,64,2403.81,679.08,106.83,4.54,0.56,0.22
2021/06/29T19:49:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1002.97,nan,36656,0,115,12.95,17.55,18.57,12.95,17.55,18.57,62,62,2492.71,690.90,106.57,4.24,1.05,1.05,12.88,18.05,18.45,12.88,18.05,18.45,64,64,2474.85,686.58,112.88,2.95,0.50,0.12
2021/06/29T19:51:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,1002.99,0.01,36504,0,235,13.34,18.21,20.96,13.34,18.21,20.96,64,64,2519.79,689.89,104.09,8.29,3.57,2.82,12.90,18.56,18.93,12.90,18.56,18.93,65,65,2401.58,671.17,114.37,3.95,0.58,0.32
2021/06/29T19:53:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,1002.95,0.01,36504,0,355,12.72,17.74,20.71,12.72,17.74,20.71,63,63,2399.59,661.47,108.05,10.86,3.17,2.21,13.16,18.21,18.75,13.16,18.21,18.75,64,64,2503.12,696.38,100.54,2.82,0.70,0.43
2021/06/29T19:55:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,1002.97,0.01,36504,0,475,13.31,18.71,20.60,13.31,18.71,20.60,65,65,2410.09,657.16,108.98,10.83,2.62,1.93,12.49,18.33,18.44,12.49,18.33,18.44,64,64,2395.04,660.95,104.93,3.98,0.24,0.02
2021/06/29T19:57:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1002.91,0.01,36504,0,595,13.32,17.39,18.70,13.32,17.39,18.70,62,62,2383.79,663.32,100.16,4.77,1.47,0.60,12.44,18.51,18.97,12.44,18.51,18.97,64,64,2381.19,663.63,117.25,6.15,0.56,0.08
2021/06/29T19:59:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1002.97,0.01,36504,0,715,12.36,16.95,17.42,12.36,16.95,17.42,61,61,2376.27,637.35,101.64,3.56,0.76,0.36,12.47,18.17,19.03,12.47,18.17,19.03,64,64,2305.71,643.28,106.09,6.14,1.29,0.38
2021/06/29T20:01:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,1002.97,0.01,36504,0,835,12.66,18.07,19.22,12.66,18.07,19.22,64,64,2385.78,655.03,102.12,7.90,1.45,0.69,12.77,18.12,18.40,12.77,18.12,18.40,64,64,2421.79,683.02,114.72,2.95,0.37,0.00
2021/06/29T20:03:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,1002.90,0.01,36504,0,955,12.43,16.76,18.22,12.43,16.76,18.22,61,61,2287.71,631.40,98.24,5.48,2.07,1.72,11.64,16.88,17.20,11.64,16.88,17.20,61,61,2268.70,633.00,100.79,5.09,0.45,0.21
2021/06/29T20:05:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,1002.95,0.01,36504,0,1075,11.47,16.67,18.00,11.47,16.67,18.00,61,61,2286.84,620.39,99.58,8.28,1.54,1.54,11.96,16.79,16.93,11.96,16.79,16.93,61,61,2240.95,623.54,100.72,4.44,0.26,0.26
2021/06/29T20:07:01z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1002.93,0.01,36504,0,1195,12.05,16.80,17.89,12.05,16.80,17.89,61,61,2212.02,608.71,101.68,8.00,1.39,0.61,10.90,16.54,17.37,10.90,16.54,17.37,60,60,2190.76,615.88,106.54,4.78,1.25,0.69
