UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/30T18:19:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,1003.97,0.01,36504,0,475,13.98,19.07,20.95,13.98,19.07,20.95,66,66,2542.29,701.84,106.38,8.55,2.55,1.69,13.47,19.42,20.16,13.47,19.42,20.16,66,66,2654.45,723.35,114.55,5.51,0.71,0.25
2021/06/30T18:21:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1003.17,0.01,36504,0,595,13.79,18.75,20.42,13.79,18.75,20.42,65,65,2553.89,703.68,111.70,5.61,2.39,1.37,13.98,19.60,20.22,13.98,19.60,20.22,67,67,2533.91,714.05,113.59,5.69,0.76,0.45
2021/06/30T18:23:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.00,0.01,36504,0,715,12.88,18.61,22.54,12.88,18.61,22.54,65,65,2489.36,681.11,117.52,10.32,5.57,2.75,14.19,20.05,20.41,14.19,20.05,20.41,68,68,2585.44,731.12,120.20,5.10,0.49,0.39
2021/06/30T18:25:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.04,0.01,36504,0,835,12.64,17.83,21.12,12.64,17.83,21.12,63,63,2488.34,669.02,104.88,8.83,4.17,2.66,12.89,18.88,19.68,12.89,18.88,19.68,65,65,2429.95,673.40,112.32,6.33,1.32,0.75
2021/06/30T18:27:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1004.04,0.01,36504,0,955,12.73,18.49,20.15,12.73,18.49,20.15,64,64,2426.64,670.86,109.02,9.08,2.03,1.83,13.96,19.87,20.55,13.96,19.87,20.55,67,67,2608.69,726.33,112.62,5.51,0.82,0.56
2021/06/30T18:29:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.00,0.01,36504,0,1075,13.88,18.59,20.46,13.88,18.59,20.46,65,65,2567.29,712.10,111.39,6.03,2.10,1.29,14.42,20.81,21.42,14.42,20.81,21.42,69,69,2657.05,754.28,120.88,4.21,0.81,0.12
2021/06/30T18:31:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.03,0.01,36504,0,1195,14.33,20.15,21.57,14.33,20.15,21.57,68,68,2619.67,724.54,120.74,8.07,1.52,0.52,13.67,19.64,21.03,13.67,19.64,21.03,67,67,2632.09,731.95,119.86,6.05,1.86,1.02
2021/06/30T18:32:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1003.99,nan,36656,0,116,14.36,20.02,24.74,14.36,20.02,24.74,68,68,2665.00,747.71,130.02,11.14,6.43,3.90,14.55,20.65,22.15,14.55,20.65,22.15,69,69,2716.95,751.45,126.70,5.30,1.85,1.45
2021/06/30T18:34:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,33,63,1004.01,0.01,36568,0,236,15.84,22.64,24.23,15.84,22.64,24.23,73,73,2828.89,793.75,140.36,11.11,1.50,0.61,14.12,20.66,21.45,14.12,20.66,21.45,69,69,2657.69,742.17,126.09,5.72,0.90,0.00
2021/06/30T18:36:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1003.96,0.01,36568,0,356,13.60,18.55,21.21,13.60,18.55,21.21,65,65,2583.16,706.45,110.91,7.28,3.38,2.14,13.25,19.86,20.14,13.25,19.86,20.14,67,67,2540.52,704.39,120.41,5.43,0.66,0.23
2021/06/30T18:38:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1004.05,0.01,36568,0,476,13.36,17.81,19.92,13.36,17.81,19.92,63,63,2461.42,653.58,109.88,6.03,2.85,2.17,13.35,18.74,19.75,13.35,18.74,19.75,65,65,2548.84,699.18,114.11,5.42,0.68,0.68
2021/06/30T18:40:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,62,1004.03,0.01,36568,0,596,13.41,16.90,18.86,13.41,16.90,18.86,61,61,2430.98,658.07,97.76,6.66,2.76,0.97,13.26,18.75,18.88,13.26,18.75,18.88,65,65,2469.21,683.21,104.63,4.42,0.19,0.19
2021/06/30T18:42:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,32,61,1004.05,0.01,36568,0,716,12.93,17.57,19.16,12.93,17.57,19.16,63,63,2355.64,657.18,97.07,9.07,1.61,1.21,12.90,18.16,18.38,12.90,18.16,18.38,64,64,2373.21,659.79,111.64,4.50,0.17,0.00
2021/06/30T18:44:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.02,0.01,36568,0,836,12.47,17.75,20.75,12.47,17.75,20.75,63,63,2363.16,652.32,108.32,9.93,4.25,1.96,12.79,17.30,17.59,12.79,17.30,17.59,62,62,2400.80,667.57,93.98,3.21,0.70,0.21
2021/06/30T18:46:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.08,0.01,36568,0,956,13.78,18.67,20.71,13.78,18.67,20.71,65,65,2470.19,688.00,105.88,8.90,1.66,1.03,12.54,17.61,18.53,12.54,17.61,18.53,63,63,2313.16,647.00,104.39,5.79,1.07,0.39
2021/06/30T18:48:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.10,0.01,36568,0,1076,14.19,19.76,20.80,14.19,19.76,20.80,67,67,2644.12,722.02,122.49,6.68,1.02,0.51,12.16,18.72,19.10,12.16,18.72,19.10,65,65,2346.98,646.52,115.14,5.88,0.74,0.17
2021/06/30T18:50:57z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.09,0.01,36568,0,1196,13.55,17.82,19.38,13.55,17.82,19.38,63,63,2493.59,688.18,97.11,4.82,1.86,1.32,13.37,19.47,20.08,13.37,19.47,20.08,67,67,2493.41,702.51,111.05,5.00,0.78,0.37
2021/06/30T18:52:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.12,nan,36656,0,116,11.49,16.54,19.93,11.49,16.54,19.93,60,60,2236.54,614.20,105.56,12.05,4.49,2.15,11.63,17.12,17.76,11.63,17.12,17.76,62,62,2268.51,624.68,104.63,4.15,0.98,0.24
2021/06/30T18:54:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.11,0.01,36568,0,236,11.09,14.95,16.57,11.09,14.95,16.57,57,57,2160.75,584.46,92.57,4.71,1.75,1.18,11.11,16.28,16.42,11.11,16.28,16.42,60,60,2178.37,602.39,98.54,3.16,0.09,0.00
2021/06/30T18:56:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.13,0.01,36568,0,356,11.84,15.66,16.55,11.84,15.66,16.55,58,58,2268.36,612.29,81.52,2.93,1.03,1.03,12.29,16.41,16.81,12.29,16.41,16.81,60,60,2274.21,634.74,98.28,3.57,0.48,0.00
2021/06/30T18:58:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,61,1004.20,0.01,36568,0,476,11.71,16.53,17.88,11.71,16.53,17.88,60,60,2214.41,611.71,97.28,5.21,1.41,1.24,12.18,17.43,17.96,12.18,17.43,17.96,62,62,2306.57,642.50,100.86,5.95,0.45,0.00
2021/06/30T19:00:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1004.16,0.01,36568,0,596,11.61,17.23,21.09,11.61,17.23,21.09,62,62,2244.89,625.05,107.14,8.46,5.54,2.67,11.66,16.53,17.46,11.66,16.53,17.46,60,60,2227.73,616.42,96.68,6.47,1.37,0.24
2021/06/30T19:02:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1004.12,0.01,36568,0,716,12.43,17.83,20.11,12.43,17.83,20.11,63,63,2386.72,658.76,103.72,9.04,2.70,1.48,12.86,17.51,18.49,12.86,17.51,18.49,62,62,2364.46,649.75,107.02,5.78,1.15,0.51
2021/06/30T19:04:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.11,0.01,36568,0,836,12.87,17.70,20.90,12.87,17.70,20.90,63,63,2396.60,661.28,109.65,8.40,4.10,1.97,12.37,16.81,17.18,12.37,16.81,17.18,61,61,2282.00,637.09,104.16,3.72,0.39,0.00
2021/06/30T19:06:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.13,0.01,36568,0,956,12.10,16.85,18.41,12.10,16.85,18.41,61,61,2288.08,621.41,103.93,6.03,1.80,1.32,12.79,18.93,19.62,12.79,18.93,19.62,65,65,2365.88,671.79,122.45,5.54,0.57,0.18
2021/06/30T19:08:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.15,0.01,36504,0,1076,12.33,17.21,18.59,12.33,17.21,18.59,62,62,2282.12,625.47,101.36,5.41,1.59,1.10,12.09,18.25,19.25,12.09,18.25,19.25,64,64,2329.02,654.52,114.27,5.59,1.57,1.11
2021/06/30T19:10:53z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.12,0.01,36504,0,1196,11.15,14.82,15.98,11.15,14.82,15.98,57,57,2118.44,584.65,77.82,4.87,1.53,0.33,10.98,15.78,16.33,10.98,15.78,16.33,59,59,2167.76,604.84,100.90,4.33,0.84,0.50
2021/06/30T19:12:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.14,nan,36656,0,115,10.93,15.00,16.26,10.93,15.00,16.26,57,57,2113.95,575.74,85.95,5.16,1.58,1.07,11.46,15.02,15.02,11.46,15.02,15.02,57,57,2072.49,576.17,87.10,2.29,0.00,0.00
2021/06/30T19:14:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.06,0.01,36568,0,235,11.59,15.57,16.82,11.59,15.57,16.82,58,58,2134.07,582.48,91.12,4.86,1.39,0.93,11.19,16.73,17.08,11.19,16.73,17.08,61,61,2180.29,603.19,109.93,4.17,0.42,0.31
2021/06/30T19:16:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,1004.08,0.01,36504,0,355,11.17,14.92,16.05,11.17,14.92,16.05,57,57,2201.60,584.60,84.73,3.33,1.27,0.77,11.48,15.21,15.41,11.48,15.21,15.41,58,58,2133.48,590.54,87.91,2.93,0.34,0.20
2021/06/30T19:18:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.06,0.01,36504,0,475,10.95,15.47,18.22,10.95,15.47,18.22,58,58,2165.90,585.05,94.13,9.03,3.43,2.50,12.75,16.95,17.42,12.75,16.95,17.42,61,61,2327.74,647.81,94.11,3.81,0.72,0.39
2021/06/30T19:20:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.06,0.01,36504,0,595,12.34,16.15,18.97,12.34,16.15,18.97,60,60,2284.83,624.46,94.36,7.42,3.42,1.69,12.38,16.79,16.86,12.38,16.79,16.86,61,61,2305.66,642.43,91.72,1.90,0.19,0.00
2021/06/30T19:22:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.05,0.01,36504,0,715,12.49,17.91,20.00,12.49,17.91,20.00,63,63,2378.45,652.02,108.84,9.64,2.58,0.95,11.74,16.93,17.43,11.74,16.93,17.43,61,61,2315.22,640.36,102.88,3.24,0.41,0.07
2021/06/30T19:24:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.03,0.01,36504,0,835,11.82,15.56,16.37,11.82,15.56,16.37,58,58,2218.11,606.14,82.44,2.88,0.98,0.98,12.28,16.72,16.88,12.28,16.72,16.88,61,61,2264.95,624.77,96.21,2.93,0.28,0.07
2021/06/30T19:26:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.05,0.01,36504,0,955,11.61,16.90,18.54,11.61,16.90,18.54,61,61,2212.12,606.68,100.15,9.59,1.73,1.53,11.38,16.70,16.89,11.38,16.70,16.89,61,61,2226.48,616.71,106.89,3.57,0.30,0.00
2021/06/30T19:28:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.03,0.01,36504,0,1075,11.68,17.14,18.98,11.68,17.14,18.98,62,62,2216.58,613.81,102.18,12.63,1.96,1.33,11.84,16.60,17.14,11.84,16.60,17.14,60,60,2265.32,627.40,100.51,4.25,0.56,0.09
2021/06/30T19:30:49z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,1004.05,0.01,36504,0,1195,11.93,16.24,19.67,11.93,16.24,19.67,60,60,2248.85,613.20,95.33,9.60,3.89,3.49,11.71,16.38,17.12,11.71,16.38,17.12,60,60,2236.86,616.72,96.45,5.10,0.86,0.50
2021/06/30T19:32:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1003.97,nan,36656,0,115,13.10,16.57,18.81,13.10,16.57,18.81,60,60,2303.71,633.07,89.71,5.62,3.43,1.43,11.05,15.28,16.03,11.05,15.28,16.03,58,58,2226.69,605.74,84.51,3.69,1.26,0.36
2021/06/30T19:34:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1003.96,0.01,36568,0,235,12.35,17.96,19.18,12.35,17.96,19.18,63,63,2287.91,631.56,101.60,7.82,1.78,0.98,12.57,17.31,17.81,12.57,17.31,17.81,62,62,2327.79,645.88,100.03,5.74,0.50,0.00
2021/06/30T19:36:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,1003.99,0.01,36568,0,355,12.76,17.83,19.36,12.76,17.83,19.36,63,63,2339.95,652.52,103.98,8.62,1.24,1.24,12.68,17.80,18.43,12.68,17.80,18.43,63,63,2352.05,660.84,100.80,6.02,1.00,0.62
2021/06/30T19:38:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1003.95,0.01,36504,0,475,11.83,17.23,18.70,11.83,17.23,18.70,62,62,2270.95,614.72,104.95,6.50,1.43,1.43,12.03,16.40,16.55,12.03,16.40,16.55,60,60,2235.05,621.83,92.16,3.36,0.12,0.03
2021/06/30T19:40:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1003.98,0.01,36504,0,595,11.44,15.86,17.56,11.44,15.86,17.56,59,59,2115.84,580.28,96.39,6.42,2.49,1.51,10.77,15.89,16.02,10.77,15.89,16.02,59,59,2099.58,581.42,95.11,2.61,0.14,0.00
2021/06/30T19:42:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1004.00,0.01,36504,0,715,11.32,16.12,17.77,11.32,16.12,17.77,59,59,2173.66,587.09,94.91,8.32,2.25,0.43,11.63,16.03,16.34,11.63,16.03,16.34,59,59,2136.36,595.36,93.68,3.19,0.36,0.27
2021/06/30T19:44:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1003.98,0.01,36504,0,835,11.10,14.34,16.88,11.10,14.34,16.88,56,56,2053.86,561.14,80.66,5.79,3.28,1.69,11.31,15.53,15.78,11.31,15.53,15.78,58,58,2150.38,591.26,91.53,2.19,0.17,0.17
2021/06/30T19:46:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,1003.99,0.01,36504,0,955,11.07,14.69,15.81,11.07,14.69,15.81,56,56,2073.93,569.40,81.55,4.76,1.38,0.93,10.84,14.35,14.96,10.84,14.35,14.96,56,56,2075.42,568.53,70.56,4.25,0.49,0.23
2021/06/30T19:48:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,1003.94,0.01,36504,0,1075,11.11,15.63,17.14,11.11,15.63,17.14,58,58,2115.42,575.60,85.56,9.09,2.25,1.05,10.86,14.86,15.61,10.86,14.86,15.61,57,57,2037.05,566.84,87.93,2.89,0.75,0.75
2021/06/30T19:50:45z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,1003.90,0.01,36504,0,1195,11.16,16.43,17.95,11.16,16.43,17.95,60,60,2183.07,589.83,96.95,9.86,1.76,0.90,10.92,15.47,15.81,10.92,15.47,15.81,58,58,2067.00,574.29,92.36,4.29,0.64,0.17
2021/06/30T19:52:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1003.96,nan,36656,0,116,11.26,14.83,15.83,11.26,14.83,15.83,57,57,2173.36,592.74,85.19,3.43,1.33,1.14,10.68,15.37,15.68,10.68,15.37,15.68,58,58,2018.12,566.00,92.95,3.05,0.51,0.29
2021/06/30T19:54:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1003.93,0.01,36568,0,236,10.78,14.27,16.84,10.78,14.27,16.84,56,56,2069.40,560.11,77.75,6.33,3.38,2.25,11.00,14.90,15.10,11.00,14.90,15.10,57,57,2088.57,579.79,82.00,3.14,0.21,0.21
2021/06/30T19:56:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1003.95,0.01,36568,0,356,10.58,14.05,16.10,10.58,14.05,16.10,55,55,2028.71,546.36,80.92,6.03,2.68,1.25,11.55,15.48,15.84,11.55,15.48,15.84,58,58,2134.55,596.91,80.91,2.98,0.23,0.23
2021/06/30T19:58:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1003.93,0.01,36568,0,476,10.70,13.63,16.18,10.70,13.63,16.18,54,54,1970.50,536.37,76.07,5.47,3.43,2.20,10.54,14.86,15.66,10.54,14.86,15.66,57,57,2015.89,571.38,88.96,4.21,0.91,0.91
2021/06/30T20:00:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,1003.87,0.01,36504,0,596,9.96,13.79,15.23,9.96,13.79,15.23,55,55,1953.89,525.25,76.32,5.61,1.82,0.77,10.26,14.07,14.28,10.26,14.07,14.28,55,55,2058.78,564.02,77.24,2.91,0.00,0.00
2021/06/30T20:02:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,1003.82,0.01,36504,0,716,10.47,13.84,15.56,10.47,13.84,15.56,55,55,1944.37,536.68,76.14,5.33,1.82,1.33,10.47,14.17,14.47,10.47,14.17,14.47,55,55,2035.71,553.66,83.79,3.05,0.17,0.17
2021/06/30T20:04:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,1003.82,0.01,36504,0,836,9.90,13.45,15.31,9.90,13.45,15.31,54,54,1934.02,513.57,78.64,5.55,2.52,1.28,9.95,13.38,13.71,9.95,13.38,13.71,54,54,1976.79,529.22,75.81,2.21,0.41,0.26
2021/06/30T20:06:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,1003.83,0.01,36504,0,956,10.39,13.32,15.46,10.39,13.32,15.46,54,54,1965.36,536.03,74.97,4.81,2.61,2.14,9.44,12.85,13.13,9.44,12.85,13.13,53,53,1798.47,504.95,65.67,4.15,0.47,0.20
2021/06/30T20:08:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,1003.81,0.01,36504,0,1076,9.65,13.35,14.32,9.65,13.35,14.32,54,54,1773.79,496.12,86.18,4.60,1.30,0.25,9.14,13.23,13.51,9.14,13.23,13.51,53,53,1804.16,493.37,70.67,3.74,0.49,0.00
2021/06/30T20:10:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,55,1003.79,0.01,36504,0,1196,9.93,13.18,14.55,9.93,13.18,14.55,53,53,1910.46,520.07,78.61,4.11,1.43,0.21,9.78,13.54,13.85,9.78,13.54,13.85,54,54,1869.51,515.51,78.58,2.75,0.00,0.00
2021/06/30T20:12:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1003.72,nan,36656,0,116,9.60,12.60,12.74,9.60,12.60,12.74,52,52,1899.36,511.60,68.57,1.71,0.00,0.00,11.07,13.88,14.02,11.07,13.88,14.02,55,55,1994.71,561.83,73.10,2.49,0.27,0.00
2021/06/30T20:14:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,1003.73,0.01,36568,0,236,9.55,12.39,13.23,9.55,12.39,13.23,52,52,1824.38,495.84,68.32,3.54,0.82,0.82,9.51,12.89,13.33,9.51,12.89,13.33,53,53,1774.05,502.23,73.67,3.11,0.44,0.00
2021/06/30T20:16:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,1003.72,0.01,36504,0,356,9.39,12.29,12.63,9.39,12.29,12.63,51,51,1792.83,483.47,68.88,3.05,0.34,0.34,9.46,12.93,13.29,9.46,12.93,13.29,53,53,1786.23,493.48,73.57,3.61,0.41,0.18
2021/06/30T20:18:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1003.75,0.01,36504,0,476,9.00,12.24,13.78,9.00,12.24,13.78,51,51,1750.58,476.07,75.73,4.41,1.97,0.20,9.30,13.12,13.42,9.30,13.12,13.42,53,53,1784.37,499.93,78.42,3.58,0.42,0.18
2021/06/30T20:20:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,1003.72,0.01,36504,0,596,9.14,12.24,13.02,9.14,12.24,13.02,51,51,1681.60,474.93,73.76,2.34,1.10,0.59,8.22,11.72,12.16,8.22,11.72,12.16,49,49,1662.98,446.64,72.41,1.98,0.50,0.50
2021/06/30T20:22:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,1003.69,0.01,36504,0,716,8.34,11.23,12.07,8.34,11.23,12.07,47,47,1576.71,438.45,65.50,3.11,0.79,0.43,8.59,11.79,12.10,8.59,11.79,12.10,49,49,1617.83,451.16,64.57,3.38,0.29,0.21
2021/06/30T20:24:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,1003.67,0.01,36504,0,836,8.56,11.60,14.14,8.56,11.60,14.14,48,48,1677.68,458.51,78.70,6.35,2.63,2.63,8.02,11.62,11.95,8.02,11.62,11.95,48,48,1571.48,446.91,71.07,3.05,0.50,0.36
2021/06/30T20:26:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1003.73,0.01,36504,0,956,8.05,11.02,12.56,8.05,11.02,12.56,46,46,1550.75,424.34,66.03,4.37,1.76,1.42,8.30,11.16,11.61,8.30,11.16,11.61,47,47,1570.98,444.32,60.68,2.54,0.62,0.45
2021/06/30T20:28:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,1003.69,0.01,36504,0,1076,8.26,11.16,12.95,8.26,11.16,12.95,46,46,1599.47,436.69,67.09,7.48,2.48,0.72,7.49,11.00,11.39,7.49,11.00,11.39,46,46,1531.42,417.12,65.05,2.72,0.32,0.32
2021/06/30T20:30:38z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,1003.74,0.01,36504,0,1196,8.09,11.18,12.22,8.09,11.18,12.22,47,47,1602.22,436.55,62.51,6.04,1.05,0.98,7.67,10.53,10.70,7.67,10.53,10.70,44,44,1495.30,413.10,55.23,3.20,0.25,0.00
