UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/28T17:11:56z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,34,65,1002.75,0.01,36568,0,1195,22.15,31.04,33.56,20.89,30.18,33.56,91,89,3994.04,1097.45,191.18,12.22,3.60,1.05,21.14,33.14,33.91,20.18,31.46,33.91,95,92,3976.02,1119.12,200.09,11.73,0.96,0.59
2021/06/28T17:13:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,35,65,1002.75,nan,36344,0,115,17.29,22.90,27.12,17.29,22.90,27.12,74,74,3108.79,851.38,144.10,8.52,5.43,3.71,15.97,23.97,24.16,15.97,23.97,24.16,76,76,3063.47,848.71,146.58,4.58,0.32,0.00
2021/06/28T17:15:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,65,1002.75,0.01,36568,0,235,15.62,20.41,25.02,15.62,20.41,25.02,68,68,2921.41,781.30,110.50,11.86,6.25,3.79,15.66,22.45,23.60,15.66,22.45,23.60,73,73,2968.55,818.31,130.47,5.72,1.24,0.62
2021/06/28T17:17:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,36,66,1002.72,0.01,36504,0,355,15.71,21.61,24.97,15.71,21.61,24.97,71,71,2890.63,795.15,128.90,10.88,4.51,2.68,15.84,21.22,21.86,15.84,21.22,21.86,70,70,2993.74,812.43,119.24,4.24,0.67,0.45
2021/06/28T17:19:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.79,0.01,36504,0,475,16.07,21.27,23.39,16.07,21.27,23.39,70,70,2947.88,809.14,120.36,7.76,2.24,1.56,15.33,21.89,22.98,15.33,21.89,22.98,72,72,2992.33,818.41,128.74,6.28,1.33,0.67
2021/06/28T17:21:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.80,0.01,36504,0,595,16.09,20.91,23.67,16.09,20.91,23.67,70,70,2937.83,801.53,117.50,6.93,3.38,2.10,16.63,22.23,23.11,16.63,22.23,23.11,72,72,3066.11,846.44,127.96,4.26,1.21,0.44
2021/06/28T17:23:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.85,0.01,36504,0,715,15.48,22.00,23.89,15.48,22.00,23.89,72,72,2912.11,788.48,129.72,10.07,2.74,1.30,17.11,23.42,24.44,17.11,23.42,24.44,75,75,3127.89,853.91,122.96,6.88,1.68,0.33
2021/06/28T17:25:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.86,0.01,36504,0,835,15.31,20.98,23.95,15.31,20.98,23.95,70,70,2907.71,780.95,114.41,12.68,3.63,1.39,15.32,21.61,22.02,15.32,21.61,22.02,71,71,2880.89,799.72,118.44,4.96,0.47,0.23
2021/06/28T17:27:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.90,0.01,36504,0,955,15.50,21.78,26.28,15.50,21.78,26.28,71,71,2898.45,794.97,124.53,15.20,5.40,4.60,15.39,21.54,22.50,15.39,21.54,22.50,71,71,2921.06,797.06,118.78,6.94,1.28,0.46
2021/06/28T17:29:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.87,0.01,36504,0,1075,15.84,22.91,25.53,15.84,22.91,25.53,74,74,2968.55,814.62,126.50,13.79,3.24,2.55,15.88,22.52,23.26,15.88,22.52,23.26,73,73,2931.78,814.28,128.93,6.53,0.67,0.34
2021/06/28T17:31:52z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.94,0.01,36504,0,1195,16.07,21.89,24.96,16.07,21.89,24.96,72,72,2999.25,820.50,113.20,12.75,4.61,1.61,16.02,22.46,23.12,16.02,22.46,23.12,73,73,3026.79,834.62,131.86,4.00,0.93,0.27
2021/06/28T17:33:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.93,nan,36656,0,115,16.31,21.21,26.45,16.31,21.21,26.45,70,70,2912.29,811.31,122.17,10.33,7.48,3.43,16.17,22.50,23.00,16.17,22.50,23.00,73,73,2945.48,818.83,129.93,5.95,0.50,0.50
2021/06/28T17:35:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.94,0.01,36568,0,235,17.33,22.49,26.82,17.33,22.49,26.82,73,73,3133.69,862.22,125.05,10.36,5.56,3.96,16.29,22.28,23.48,16.29,22.28,23.48,72,72,3051.41,840.10,121.83,6.17,1.59,0.81
2021/06/28T17:37:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,66,1002.95,0.01,36568,0,355,16.64,21.75,26.08,16.64,21.75,26.08,71,71,2997.10,817.95,135.81,10.03,5.80,2.81,17.58,23.32,24.02,17.58,23.32,24.02,75,75,3178.11,871.61,129.30,6.60,0.98,0.28
2021/06/28T17:39:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1002.97,0.01,36568,0,475,18.05,24.42,27.62,17.97,24.42,27.62,77,77,3362.65,919.70,139.40,8.77,3.67,2.33,18.62,25.46,26.62,18.57,25.46,26.62,79,79,3376.45,936.71,137.61,6.73,1.66,0.93
2021/06/28T17:41:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,37,67,1002.97,0.01,36504,0,595,19.33,27.39,29.30,19.19,27.18,29.30,83,83,3465.89,955.33,156.23,14.28,2.25,1.05,19.07,28.61,29.81,19.04,28.46,29.81,86,85,3539.00,993.65,165.42,10.60,1.60,0.91
2021/06/28T17:43:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,1002.97,0.01,36504,0,715,20.02,29.61,33.02,19.69,29.04,33.02,88,87,3655.44,1004.37,163.19,23.41,3.78,2.59,20.12,28.47,29.12,19.72,28.33,29.12,85,85,3674.43,1033.24,160.57,7.71,0.52,0.00
2021/06/28T17:45:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1002.97,0.01,36504,0,835,18.56,24.91,27.16,18.40,24.89,27.16,78,78,3574.42,941.40,139.49,10.53,2.46,1.44,19.80,27.50,28.38,19.45,27.50,28.38,83,83,3611.36,1013.34,146.84,8.50,0.84,0.59
2021/06/28T17:47:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1002.95,0.01,36504,0,955,18.19,23.60,27.05,18.05,23.60,27.05,75,75,3461.02,937.36,126.53,7.83,4.59,1.93,18.58,26.02,27.40,18.58,26.02,27.40,80,80,3437.58,946.09,145.60,7.86,1.61,0.46
2021/06/28T17:49:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1003.01,0.01,36504,0,1075,17.44,24.86,27.58,17.44,24.86,27.58,78,78,3270.53,887.77,134.44,16.42,3.61,1.61,19.02,26.82,27.82,19.02,26.81,27.82,82,82,3483.63,961.70,157.53,6.65,1.25,1.00
2021/06/28T17:51:48z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,38,66,1003.00,0.01,36504,0,1195,17.71,24.64,26.11,17.71,24.64,26.11,77,77,3284.41,885.46,142.73,11.93,2.11,0.61,18.49,24.97,25.75,18.46,24.97,25.75,78,78,3330.71,927.19,142.37,4.69,1.17,0.47
2021/06/28T17:53:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1003.02,nan,36656,0,116,17.71,23.90,26.76,17.71,23.90,26.76,76,76,3276.37,892.41,124.59,11.32,3.90,1.32,17.15,22.72,23.10,17.15,22.72,23.10,73,73,3194.15,868.92,139.92,3.33,0.28,0.28
2021/06/28T17:55:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1003.06,0.01,36568,0,236,17.14,24.20,27.57,17.14,24.20,27.57,76,76,3184.77,876.39,133.36,15.29,4.14,2.79,17.14,23.09,23.52,17.14,23.09,23.52,74,74,3170.38,869.19,126.81,3.95,0.62,0.33
2021/06/28T17:57:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,67,1003.07,0.01,36568,0,356,17.08,22.80,27.67,17.08,22.80,27.67,74,74,3146.90,870.10,130.45,12.80,6.23,4.00,16.74,24.19,24.90,16.74,24.19,24.90,76,76,3174.62,879.36,148.10,6.57,0.88,0.40
2021/06/28T17:59:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,67,1003.16,0.01,36568,0,476,16.80,22.81,25.69,16.80,22.81,25.69,74,74,3196.58,851.39,120.39,10.54,3.97,1.83,18.25,25.46,26.36,18.25,25.46,26.36,79,79,3383.09,943.32,145.98,5.38,0.89,0.23
2021/06/28T18:01:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,68,1003.15,0.01,36504,0,596,19.63,26.81,28.88,19.28,26.67,28.88,82,82,3576.32,977.40,147.81,12.84,1.93,1.79,19.03,26.91,28.59,19.03,26.91,28.59,82,82,3550.71,982.47,146.57,9.55,2.16,0.83
2021/06/28T18:03:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,40,67,1003.15,0.01,36504,0,716,19.20,27.64,30.40,19.15,27.60,30.40,84,84,3489.33,962.35,161.89,15.45,3.78,1.24,18.92,26.97,27.34,18.83,26.97,27.34,82,82,3524.14,971.69,153.07,7.58,0.58,0.17
2021/06/28T18:05:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,1003.21,0.01,36504,0,836,19.16,27.16,30.57,19.07,27.14,30.57,83,83,3479.53,957.47,150.60,18.07,4.55,2.45,19.33,26.32,26.84,19.19,26.32,26.84,81,81,3493.21,965.93,150.63,4.82,0.79,0.07
2021/06/28T18:07:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,33,62,1003.16,0.01,36504,0,956,17.55,23.67,26.91,17.50,23.67,26.91,75,75,3131.74,869.48,144.48,10.97,3.55,1.97,17.70,25.75,26.21,17.46,25.57,26.21,80,79,3231.43,917.84,147.88,6.68,0.59,0.45
2021/06/28T18:09:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,1003.14,0.01,36504,0,1076,14.22,19.14,21.36,14.22,19.14,21.36,66,66,2629.98,709.00,97.97,9.32,3.56,1.19,14.19,19.30,20.05,14.19,19.30,20.05,66,66,2612.47,723.81,112.28,3.67,0.82,0.82
2021/06/28T18:11:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,1003.25,0.01,36504,0,1196,13.80,19.15,20.85,13.80,19.15,20.85,66,66,2581.96,698.93,113.40,9.53,2.33,1.31,12.17,16.90,17.17,12.17,16.90,17.17,61,61,2356.42,644.29,97.42,3.15,0.32,0.08
2021/06/28T18:13:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,1003.19,nan,36656,0,116,13.10,18.38,20.07,13.10,18.38,20.07,64,64,2355.50,646.98,101.00,11.76,2.19,1.05,12.85,18.67,19.27,12.85,18.67,19.27,65,65,2404.43,665.80,118.05,3.33,0.77,0.47
2021/06/28T18:15:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,1003.24,0.01,36568,0,236,11.80,16.55,18.75,11.80,16.55,18.75,60,60,2173.34,607.05,107.62,7.71,2.36,1.93,11.54,16.39,16.93,11.54,16.39,16.93,60,60,2192.11,605.18,102.11,5.26,0.40,0.40
2021/06/28T18:17:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,1003.26,0.01,36504,0,356,11.42,16.09,18.96,11.42,16.09,18.96,59,59,2142.16,587.79,83.23,10.84,4.25,1.61,11.07,16.34,16.64,11.07,16.34,16.64,60,60,2147.53,598.31,103.26,5.09,0.62,0.00
2021/06/28T18:19:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,1003.30,0.01,36504,0,476,11.44,15.17,16.41,11.44,15.17,16.41,57,57,2082.31,575.63,86.93,4.41,1.46,0.88,11.44,15.58,16.04,11.44,15.58,16.04,58,58,2194.53,596.73,93.71,3.45,0.49,0.00
2021/06/28T18:21:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,53,1003.34,0.01,36504,0,596,11.46,16.15,17.49,11.46,16.15,17.49,60,60,2084.44,585.71,107.22,4.47,1.73,0.78,11.19,15.33,15.90,11.19,15.33,15.90,58,58,2017.81,570.91,94.38,3.79,0.52,0.34
2021/06/28T18:23:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.31,0.01,36504,0,716,10.95,15.98,17.45,10.95,15.98,17.45,59,59,2149.07,590.93,98.00,6.79,2.07,1.36,10.83,15.57,15.76,10.83,15.57,15.76,58,58,2027.38,575.52,95.79,3.98,0.28,0.28
2021/06/28T18:25:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,1003.34,0.01,36504,0,836,11.14,15.51,16.66,11.14,15.51,16.66,58,58,1996.63,572.93,88.17,5.63,0.88,0.71,11.11,15.59,16.00,11.11,15.59,16.00,58,58,2048.68,572.41,89.39,4.84,0.52,0.27
2021/06/28T18:27:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,1003.38,0.01,36504,0,956,10.97,15.92,17.24,10.97,15.92,17.24,59,59,2097.86,577.76,92.54,8.51,1.39,0.64,11.68,15.93,16.62,11.68,15.93,16.62,59,59,2164.93,597.64,95.43,4.73,0.50,0.50
2021/06/28T18:29:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,53,1003.39,0.01,36504,0,1076,11.41,15.62,16.57,11.41,15.62,16.57,58,58,2094.93,594.07,85.97,5.24,0.93,0.55,11.10,15.31,16.00,11.10,15.31,16.00,58,58,2073.83,579.97,95.55,3.50,0.72,0.60
2021/06/28T18:31:41z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.36,0.01,36504,0,1196,11.46,16.14,17.36,11.46,16.14,17.36,60,60,2178.91,594.11,93.82,4.04,1.36,1.36,11.98,18.05,18.55,11.98,18.05,18.55,64,64,2254.86,643.22,118.10,6.36,0.52,0.17
2021/06/28T18:33:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.30,nan,36656,0,115,12.45,16.64,17.88,12.45,16.64,17.88,61,61,2291.14,624.93,97.14,4.48,1.43,0.71,12.18,16.05,16.40,12.18,16.05,16.40,59,59,2212.95,619.70,88.90,3.22,0.35,0.35
2021/06/28T18:35:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.41,0.01,36568,0,235,12.02,16.12,17.77,12.02,16.12,17.77,59,59,2186.79,609.66,102.30,5.75,1.86,0.89,11.08,15.60,15.95,11.08,15.60,15.95,58,58,2081.85,579.97,91.70,4.78,0.45,0.42
2021/06/28T18:37:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.36,0.01,36504,0,355,11.40,15.66,18.62,11.40,15.66,18.62,58,58,2185.34,596.00,92.79,6.83,3.62,2.14,10.12,14.41,14.72,10.12,14.41,14.72,56,56,2013.00,561.69,97.19,2.40,0.43,0.00
2021/06/28T18:39:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.34,0.01,36504,0,475,10.88,15.71,16.98,10.88,15.71,16.98,59,59,2081.19,570.85,89.98,9.36,1.76,1.36,10.80,14.67,14.85,10.80,14.67,14.85,56,56,1978.56,562.39,85.11,3.04,0.28,0.00
2021/06/28T18:41:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,52,1003.32,0.01,36504,0,595,10.70,14.68,15.88,10.70,14.68,15.88,56,56,2021.32,556.77,90.60,5.68,1.37,0.00,11.05,14.71,14.86,11.05,14.71,14.86,56,56,2003.59,564.59,82.97,3.08,0.22,0.05
2021/06/28T18:43:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.30,0.01,36504,0,715,11.05,14.98,16.89,11.05,14.98,16.89,57,57,2074.75,576.75,96.51,5.96,2.29,1.67,11.22,16.67,17.26,11.22,16.67,17.26,61,61,2140.40,601.86,101.84,6.12,0.45,0.36
2021/06/28T18:45:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.34,0.01,36504,0,835,10.82,14.74,16.70,10.82,14.74,16.70,57,57,2025.00,563.04,83.61,5.89,2.53,1.23,10.63,15.28,15.65,10.63,15.28,15.65,58,58,2020.32,567.42,94.98,4.51,0.35,0.21
2021/06/28T18:47:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.37,0.01,36504,0,955,11.44,15.17,16.81,11.44,15.17,16.81,57,57,2110.27,589.71,97.46,3.29,2.20,0.98,11.07,15.53,15.96,11.07,15.53,15.96,58,58,2036.79,584.81,97.65,3.05,0.74,0.44
2021/06/28T18:49:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.34,0.01,36504,0,1075,11.69,16.67,19.16,11.69,16.67,19.16,61,61,2117.43,593.09,100.38,8.00,3.28,1.72,10.21,14.98,15.09,10.21,14.98,15.09,57,57,1996.05,551.98,91.46,4.23,0.18,0.00
2021/06/28T18:51:37z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.41,0.01,36504,0,1195,10.21,14.74,15.37,10.21,14.74,15.37,57,57,1975.47,547.09,90.88,4.42,0.46,0.46,10.75,15.51,15.85,10.75,15.51,15.85,58,58,2011.32,564.24,91.76,4.22,0.47,0.00
2021/06/28T18:53:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.37,nan,36656,0,115,10.33,14.12,14.67,10.33,14.12,14.67,55,55,1989.70,553.65,86.56,4.51,0.14,0.14,11.18,16.54,16.79,11.18,16.54,16.79,60,60,2086.62,589.90,96.56,5.59,0.28,0.28
2021/06/28T18:55:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.37,0.01,36568,0,235,10.67,14.56,15.87,10.67,14.56,15.87,56,56,1999.69,558.44,91.25,3.16,1.96,1.02,10.90,15.67,16.25,10.90,15.67,16.25,59,59,2061.25,574.28,96.13,4.13,0.78,0.25
2021/06/28T18:57:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,1003.44,0.01,36568,0,355,10.68,14.63,16.93,10.68,14.63,16.93,56,56,1990.73,554.92,89.24,8.88,3.25,2.31,9.81,14.25,14.60,9.81,14.25,14.60,56,56,1912.00,541.53,91.33,3.58,0.12,0.00
2021/06/28T18:59:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,1003.28,0.01,36568,0,475,10.47,15.48,17.53,10.47,15.48,17.53,58,58,1954.90,539.63,99.47,9.80,2.00,1.47,10.36,15.20,15.71,10.36,15.20,15.71,58,58,1961.52,547.84,98.66,4.75,0.43,0.34
2021/06/28T19:01:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,1003.43,0.01,36568,0,595,10.97,16.64,23.98,10.97,16.64,23.98,61,61,2041.14,572.98,105.41,22.14,8.31,5.48,10.71,15.41,16.17,10.71,15.41,16.17,58,58,2010.78,561.62,96.31,5.03,0.57,0.50
2021/06/28T19:03:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.49,0.01,36568,0,715,9.81,13.26,14.89,9.81,13.26,14.89,53,53,1867.47,512.05,77.26,5.93,1.96,1.23,9.53,13.44,13.85,9.53,13.44,13.85,54,54,1873.17,524.34,85.93,3.66,0.44,0.44
2021/06/28T19:05:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.47,0.01,36568,0,835,10.67,14.54,15.72,10.67,14.54,15.72,56,56,1974.79,544.11,84.35,4.60,1.65,1.02,10.12,14.67,14.88,10.12,14.67,14.88,56,56,1985.00,543.68,97.65,2.35,0.18,0.18
2021/06/28T19:07:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.49,0.01,36568,0,955,9.57,13.33,14.21,9.57,13.33,14.21,54,54,1904.59,529.86,94.17,1.48,1.34,0.76,10.05,13.75,14.24,10.05,13.75,14.24,54,54,1858.80,520.42,84.84,2.56,0.42,0.22
2021/06/28T19:09:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.51,0.01,36568,0,1075,9.81,13.72,15.60,9.81,13.72,15.60,54,54,1925.64,530.84,87.28,4.45,2.72,1.38,9.88,13.96,14.12,9.88,13.96,14.12,55,55,1886.20,522.93,86.23,2.52,0.34,0.16
2021/06/28T19:11:33z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.47,0.01,36504,0,1195,10.05,14.56,16.27,10.05,14.56,16.27,56,56,1943.45,529.47,88.31,5.75,2.47,0.87,10.25,13.83,14.20,10.25,13.83,14.20,55,55,1929.51,538.15,82.73,2.34,0.53,0.24
2021/06/28T19:13:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.48,nan,36656,0,116,9.98,14.38,16.43,9.98,14.38,16.43,56,56,1884.79,527.07,89.62,6.76,2.29,1.43,10.46,14.41,15.02,10.46,14.41,15.02,56,56,1919.71,540.85,85.27,4.93,0.95,0.27
2021/06/28T19:15:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.46,0.01,36568,0,236,10.22,14.11,16.24,10.22,14.11,16.24,55,55,1928.56,535.91,83.91,6.29,2.95,2.07,9.88,14.46,15.14,9.88,14.46,15.14,56,56,1886.03,531.25,90.54,4.10,0.90,0.24
2021/06/28T19:17:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.45,0.01,36568,0,356,10.46,14.47,16.49,10.46,14.47,16.49,56,56,1967.59,542.64,85.80,5.63,2.88,0.54,10.04,14.49,14.71,10.04,14.49,14.71,56,56,1925.18,526.24,91.33,3.73,0.45,0.09
2021/06/28T19:19:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.52,0.01,36568,0,476,10.66,14.66,16.27,10.66,14.66,16.27,56,56,1963.47,547.34,85.58,5.59,1.76,1.22,10.07,14.36,14.77,10.07,14.36,14.77,56,56,1952.25,543.30,91.57,2.32,0.30,0.09
2021/06/28T19:21:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.50,0.01,36568,0,596,10.81,14.73,15.68,10.81,14.73,15.68,57,57,1949.08,532.63,88.20,5.83,1.36,0.88,9.88,13.81,14.41,9.88,13.81,14.41,55,55,1809.66,508.63,83.37,3.42,0.71,0.37
2021/06/28T19:23:30z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,1003.33,0.01,36568,0,716,10.56,15.25,15.87,10.56,15.25,15.87,58,58,1950.11,542.76,85.53,9.31,0.76,0.76,10.34,13.97,14.07,10.34,13.97,14.07,55,55,1904.22,527.07,83.83,1.90,0.00,0.00
