UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/20T10:41:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,990.69,0.01,36504,0,1195,18.87,48.89,79.56,18.73,40.53,63.87,134,113,4063.47,1181.13,418.64,106.71,40.96,20.44,21.10,57.83,102.40,20.31,44.59,73.40,152,123,4494.31,1338.48,551.28,156.62,59.60,36.97
2021/05/20T10:43:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.66,nan,36656,0,115,18.02,46.74,76.10,18.02,39.43,62.26,129,111,3990.86,1157.43,409.67,91.40,39.21,22.00,20.50,55.11,94.47,19.82,43.50,70.42,149,121,4347.16,1296.50,513.03,139.08,52.53,32.11
2021/05/20T10:45:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.72,0.01,36568,0,235,18.74,47.26,80.94,18.59,39.83,64.70,130,112,3998.00,1165.06,429.17,103.87,46.26,23.35,21.47,56.46,101.68,20.54,44.12,73.10,151,122,4501.68,1344.44,514.71,156.98,62.10,35.85
2021/05/20T10:47:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.64,0.01,36568,0,355,18.95,49.30,80.29,18.84,40.80,64.23,135,114,4148.25,1191.82,423.54,103.54,42.48,22.20,19.85,54.87,98.75,19.43,43.34,72.09,149,120,4305.23,1272.83,500.26,158.19,58.55,34.28
2021/05/20T10:49:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.65,0.01,36568,0,475,19.00,48.43,77.00,18.84,40.33,62.86,133,113,4092.78,1179.10,409.38,99.69,40.62,18.40,18.67,53.87,99.54,18.58,42.92,72.38,146,119,4141.38,1225.27,498.00,157.85,62.00,39.62
2021/05/20T10:51:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.59,0.01,36568,0,595,17.98,44.50,71.89,17.98,38.15,60.15,123,108,3932.83,1123.63,381.52,90.02,38.06,18.22,19.00,54.54,95.63,18.77,43.23,70.68,148,120,4192.79,1248.82,493.23,153.88,56.54,30.51
2021/05/20T10:53:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.64,0.01,36568,0,715,17.57,46.44,74.41,17.56,39.41,61.46,128,111,3882.17,1121.04,399.33,91.41,37.48,19.83,18.38,51.61,88.27,18.27,41.91,67.75,141,117,4029.70,1186.14,464.98,138.54,49.14,28.57
2021/05/20T10:55:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.55,0.01,36504,0,835,16.74,43.70,67.77,16.74,37.81,58.02,121,107,3725.95,1078.02,369.88,84.35,33.28,15.39,16.41,46.33,79.56,16.41,39.22,63.87,128,110,3708.44,1091.81,408.28,130.24,44.15,23.94
2021/05/20T10:57:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.53,0.01,36504,0,955,17.34,42.41,68.00,17.34,37.04,58.09,118,105,3748.29,1072.66,365.71,86.30,34.41,18.89,18.40,48.79,86.62,18.40,40.45,67.00,134,113,3976.13,1174.34,461.28,131.34,50.85,29.26
2021/05/20T10:59:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.51,0.01,36504,0,1075,17.02,43.91,68.09,17.02,37.96,58.43,122,107,3703.39,1074.85,374.31,88.39,33.31,15.81,18.19,49.79,84.22,18.00,40.95,65.86,136,114,3942.83,1165.26,450.90,132.78,46.29,27.33
2021/05/20T11:01:26z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.53,0.01,36504,0,1195,15.94,42.22,70.04,15.94,36.93,59.26,118,105,3620.72,1038.54,365.22,93.07,38.78,18.70,18.23,49.98,88.02,18.14,41.19,67.65,137,115,3900.05,1163.02,460.72,140.16,51.74,30.23
2021/05/20T11:03:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.48,nan,36656,0,115,16.12,40.95,69.34,16.12,36.37,58.95,114,103,3510.22,1019.07,364.41,90.02,37.76,20.22,18.42,47.90,81.65,18.33,40.00,64.50,132,112,3929.62,1159.15,434.55,123.93,45.75,25.90
2021/05/20T11:05:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.51,0.01,36504,0,235,16.93,41.74,69.35,16.93,36.76,58.96,116,104,3690.89,1052.89,350.15,88.20,36.56,20.46,18.09,48.22,83.09,18.09,40.26,65.59,132,113,3911.78,1153.94,445.17,130.81,46.11,26.15
2021/05/20T11:07:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.48,0.01,36504,0,355,15.24,39.09,63.47,15.24,35.00,55.71,110,99,3474.57,989.22,345.38,76.90,32.31,16.03,17.33,45.20,80.04,17.20,38.65,64.13,125,109,3683.02,1094.76,418.00,122.84,47.40,28.44
2021/05/20T11:09:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.46,0.01,36504,0,475,15.96,39.04,61.18,15.96,35.04,54.33,110,99,3466.00,996.96,326.89,74.63,31.18,15.95,16.33,45.70,81.76,16.33,38.72,64.67,126,109,3626.94,1068.83,420.37,128.44,47.83,29.20
2021/05/20T11:11:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.43,0.01,36504,0,595,15.13,38.20,59.60,15.13,34.53,53.51,108,98,3437.18,977.15,317.78,77.15,26.96,16.00,16.14,43.41,74.30,16.14,37.73,61.62,120,106,3532.71,1040.77,394.07,113.93,42.50,23.98
2021/05/20T11:13:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.44,0.01,36504,0,715,15.23,37.15,55.08,15.23,33.94,50.85,105,97,3373.58,957.68,302.87,67.68,23.04,12.94,16.49,43.80,75.22,16.49,37.84,61.71,121,107,3611.95,1066.53,389.60,119.62,41.56,24.55
2021/05/20T11:15:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.47,0.01,36504,0,835,14.16,34.81,51.26,14.16,32.51,48.56,99,94,3214.42,912.68,285.16,58.84,21.51,11.63,14.68,40.27,67.55,14.68,35.79,58.04,113,102,3278.04,964.57,353.79,106.86,34.48,21.64
2021/05/20T11:17:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.47,0.01,36504,0,955,14.89,37.32,56.14,14.89,34.12,51.56,105,97,3328.32,954.26,314.56,66.05,26.18,12.88,14.26,38.52,72.85,14.26,34.69,60.69,108,98,3290.72,969.43,355.48,110.91,48.50,27.54
2021/05/20T11:19:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.38,0.01,36504,0,1075,15.05,37.61,61.02,15.05,34.18,54.28,106,97,3493.42,995.42,328.54,72.53,31.14,16.32,16.93,45.36,74.02,16.87,38.75,61.27,125,109,3726.27,1087.85,382.62,116.62,39.29,23.55
2021/05/20T11:21:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.34,0.01,36504,0,1195,15.42,36.56,56.95,15.42,33.60,52.02,104,96,3346.69,957.96,309.33,68.53,26.35,14.38,14.84,39.62,67.81,14.84,35.45,57.95,111,100,3344.17,988.41,363.05,102.16,38.21,21.48
2021/05/20T11:23:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.39,nan,36656,0,115,14.10,35.37,52.20,14.10,32.88,49.12,100,95,3203.78,901.95,286.27,66.54,22.51,10.98,16.05,41.74,65.42,16.05,36.74,56.82,116,104,3487.58,1017.58,349.18,100.68,32.87,18.55
2021/05/20T11:25:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.34,0.01,36568,0,235,14.22,34.87,52.71,14.22,32.55,49.47,99,94,3198.49,909.64,289.49,63.89,23.98,10.58,14.70,38.07,64.44,14.70,34.51,56.30,107,98,3223.26,946.67,324.56,97.79,36.60,23.79
2021/05/20T11:27:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.33,0.01,36568,0,355,14.44,36.02,52.96,14.44,33.39,49.67,102,96,3158.74,905.65,304.09,64.82,23.72,11.11,14.92,37.34,67.13,14.92,34.23,57.89,106,98,3242.26,950.79,342.15,98.72,41.62,23.60
2021/05/20T11:29:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.33,0.01,36568,0,475,13.84,34.14,52.16,13.84,32.11,49.05,97,93,3197.21,897.23,287.47,62.25,25.02,11.18,15.65,38.74,63.46,15.65,35.00,55.72,109,99,3325.28,983.15,340.02,94.91,32.00,19.15
2021/05/20T11:31:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.36,0.01,36568,0,595,14.74,33.12,49.49,14.74,31.42,47.16,95,92,3190.84,903.81,279.05,56.60,20.68,11.40,15.02,37.40,64.75,15.02,34.23,56.58,106,98,3226.89,941.54,336.91,98.74,38.93,17.51
2021/05/20T11:33:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.39,0.01,36568,0,715,14.78,34.50,55.20,14.78,32.41,50.98,98,94,3233.50,936.87,295.67,62.20,27.41,16.31,15.14,38.18,62.16,15.14,34.62,54.98,108,98,3282.27,966.48,334.71,97.84,33.02,16.54
2021/05/20T11:35:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.41,0.01,36504,0,835,13.91,32.31,51.29,13.91,31.02,48.67,94,91,3115.50,883.83,269.90,59.81,25.45,12.86,14.25,37.32,60.74,14.25,34.11,54.16,105,97,3161.42,917.23,324.07,90.60,32.12,19.96
2021/05/20T11:37:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.37,0.01,36504,0,955,13.73,33.41,48.79,13.73,31.80,46.75,96,92,3033.75,862.14,276.41,58.61,20.62,9.04,15.13,39.21,67.21,15.13,35.25,57.91,110,100,3275.49,961.06,340.32,105.96,38.75,22.32
2021/05/20T11:39:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.36,0.01,36504,0,1075,14.04,33.89,51.98,14.04,31.91,48.89,97,93,3148.72,898.50,284.24,60.80,24.78,12.02,14.22,36.61,63.87,14.22,33.56,56.00,104,96,3095.83,915.87,323.67,100.22,38.28,22.17
2021/05/20T11:41:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.35,0.01,36504,0,1195,13.58,32.47,49.27,13.58,31.11,47.25,94,91,3027.00,865.58,263.51,60.00,21.65,11.89,14.04,34.32,54.84,14.04,32.38,50.89,98,94,3032.73,878.41,300.43,79.82,26.14,16.14
2021/05/20T11:43:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.38,nan,36656,0,116,13.56,30.54,46.80,13.56,29.95,45.37,90,89,3055.32,849.34,236.10,53.71,22.02,12.17,12.47,32.08,50.24,12.47,30.92,47.71,93,91,2772.95,821.32,278.50,74.71,24.63,14.79
2021/05/20T11:45:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,987.20,0.01,36568,0,236,12.95,29.45,43.48,12.95,29.07,42.88,87,87,2965.29,829.88,241.98,48.07,18.50,9.70,14.38,34.89,58.45,14.38,32.56,52.98,99,94,3105.98,904.60,291.65,89.64,31.64,19.04
2021/05/20T11:47:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.32,0.01,36504,0,356,13.28,30.42,42.43,13.28,29.72,41.72,90,88,2974.90,835.78,247.57,47.20,15.85,7.83,13.11,32.07,54.25,13.11,30.65,50.15,93,90,2904.93,835.40,283.71,82.60,29.27,17.22
2021/05/20T11:49:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.36,0.01,36504,0,476,13.93,30.28,42.25,13.93,29.77,42.02,89,88,3093.47,854.86,238.63,41.51,16.25,9.05,14.44,35.89,58.09,14.44,33.20,52.82,102,95,3150.49,909.20,307.31,89.45,29.58,18.02
2021/05/20T11:51:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,990.38,0.01,36504,0,596,13.06,29.41,45.81,13.06,28.87,44.85,87,86,2919.17,818.06,235.41,54.11,21.67,9.72,13.60,33.76,54.80,13.60,31.98,50.82,97,93,2939.89,863.73,293.27,84.60,28.91,15.49
2021/05/20T11:53:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.40,0.01,36504,0,716,13.02,29.57,44.72,13.02,29.09,43.70,88,87,2967.45,835.68,240.64,48.66,20.23,10.23,13.36,31.33,50.76,13.36,30.09,47.76,91,89,2916.88,843.40,269.53,73.57,27.09,14.57
2021/05/20T11:55:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,53,990.37,0.01,36504,0,836,12.73,27.27,39.73,12.73,26.98,39.47,83,82,2863.80,795.22,223.56,44.15,16.51,8.20,12.60,32.02,50.89,12.60,30.82,48.30,93,90,2862.16,824.70,278.91,77.21,24.89,13.58
2021/05/20T11:57:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,990.37,0.01,36504,0,956,12.48,26.90,39.09,12.48,26.76,39.07,82,82,2761.45,776.69,212.09,43.62,16.43,7.05,12.33,29.52,48.65,12.33,28.80,46.65,88,86,2736.39,791.28,254.44,71.43,24.96,14.43
2021/05/20T11:59:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.35,0.01,36504,0,1076,11.64,25.19,38.21,11.64,25.19,38.12,79,79,2578.45,726.90,202.86,42.76,17.78,9.31,12.19,28.96,46.57,12.19,28.53,45.08,86,86,2678.83,774.58,247.81,68.49,23.60,11.77
2021/05/20T12:01:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.37,0.01,36504,0,1196,11.23,24.71,33.66,11.23,24.64,33.66,78,77,2482.50,703.05,188.30,36.75,12.46,5.70,10.87,26.65,42.44,10.87,26.57,42.15,82,81,2416.50,706.22,231.39,64.48,22.35,9.89
2021/05/20T12:03:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,990.36,nan,36656,0,116,10.52,22.21,29.76,10.52,22.21,29.76,72,72,2452.36,680.31,171.12,28.83,10.33,5.10,10.32,26.50,43.61,10.32,26.39,42.68,81,81,2346.24,681.61,226.79,66.16,22.97,14.68
2021/05/20T12:05:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,990.35,0.01,36568,0,236,10.70,24.18,33.77,10.70,24.18,33.77,76,76,2439.91,681.73,192.32,35.91,13.07,7.36,10.80,25.11,38.75,10.80,24.84,38.54,78,78,2427.11,707.75,226.70,52.43,16.14,11.11
2021/05/20T12:07:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.41,0.01,36568,0,356,10.67,23.10,34.17,10.67,23.10,34.17,74,74,2529.10,694.72,183.78,37.36,15.28,9.34,10.70,27.92,44.87,10.70,27.43,43.49,84,83,2475.34,721.51,233.40,70.94,23.94,13.43
2021/05/20T12:09:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.41,0.01,36568,0,476,10.12,22.09,33.29,10.12,22.09,33.29,72,72,2435.09,671.48,183.71,33.79,14.80,7.75,9.68,23.23,35.36,9.68,23.05,35.09,74,74,2199.48,631.52,196.25,51.39,16.36,9.64
2021/05/20T12:11:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.41,0.01,36504,0,596,10.25,22.86,30.60,10.25,22.86,30.60,74,74,2338.11,661.67,177.07,29.89,11.00,5.58,9.79,24.36,38.81,9.79,24.29,38.50,77,77,2256.31,661.10,217.71,54.72,20.09,10.50
2021/05/20T12:13:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.38,0.01,36504,0,716,9.60,21.36,29.60,9.60,21.36,29.60,70,70,2249.13,623.82,165.25,30.04,11.62,5.35,10.03,24.78,38.63,10.03,24.78,38.37,78,78,2244.81,657.34,213.88,53.86,19.29,12.98
2021/05/20T12:15:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,990.39,0.01,36504,0,836,9.66,19.55,26.90,9.66,19.55,26.90,67,67,2185.81,612.00,161.09,24.93,10.16,5.19,9.85,22.29,34.91,9.85,22.29,34.89,72,72,2117.40,618.78,188.55,51.87,16.91,9.82
2021/05/20T12:17:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.45,0.01,36504,0,956,9.02,19.29,29.21,9.02,19.29,29.21,66,66,2165.28,599.81,159.53,28.22,13.31,7.76,9.93,24.25,37.69,9.93,24.20,37.60,77,76,2198.07,633.82,202.76,56.25,19.00,10.82
2021/05/20T12:19:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.36,0.01,36504,0,1076,9.36,18.97,27.08,9.36,18.97,27.08,65,65,2147.34,602.46,154.63,27.93,10.32,5.73,10.02,21.95,35.52,10.02,21.95,35.52,72,72,2174.41,631.61,180.89,53.45,18.21,9.82
2021/05/20T12:21:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.44,0.01,36504,0,1196,9.14,20.25,27.77,9.14,20.25,27.77,68,68,2230.02,619.64,159.86,30.07,10.50,4.80,9.05,21.26,34.09,9.05,21.26,34.09,70,70,2086.95,590.84,185.89,47.93,16.49,10.84
2021/05/20T12:23:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.41,nan,36656,0,115,9.52,19.81,29.19,9.52,19.81,29.19,67,67,2215.29,615.55,153.86,29.50,13.12,5.36,8.38,20.83,31.85,8.38,20.83,31.85,69,69,1972.57,573.80,175.35,48.62,13.93,10.35
2021/05/20T12:25:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,988.48,0.01,36504,0,235,9.28,18.95,26.58,9.28,18.95,26.58,65,65,2126.00,591.81,151.53,25.23,10.09,5.16,8.88,21.30,32.96,8.88,21.30,32.96,70,70,2019.05,579.65,178.14,50.95,16.74,7.96
2021/05/20T12:27:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.31,0.01,36504,0,355,8.75,18.88,24.88,8.75,18.88,24.88,65,65,2080.55,585.80,144.62,22.00,8.40,4.20,7.47,17.69,30.09,7.47,17.69,30.09,63,63,1767.87,510.22,152.64,41.24,17.96,10.29
2021/05/20T12:29:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.41,0.01,36504,0,475,8.62,17.50,23.76,8.62,17.50,23.76,62,62,2065.81,568.90,137.07,23.55,8.78,3.76,8.65,20.35,32.70,8.65,20.35,32.70,68,68,1994.84,571.11,174.35,47.49,17.05,9.44
2021/05/20T12:31:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.36,0.01,36504,0,595,8.16,17.53,25.35,8.16,17.53,25.35,62,62,1976.16,549.44,133.02,27.74,11.21,4.70,7.47,18.22,26.71,7.47,18.22,26.71,64,64,1733.53,504.00,149.22,35.72,10.69,8.31
2021/05/20T12:33:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.36,0.01,36504,0,715,7.76,16.76,23.16,7.76,16.76,23.16,61,61,1935.44,535.67,135.27,21.49,8.95,4.95,7.98,18.35,30.60,7.98,18.35,30.60,64,64,1845.05,524.02,152.32,43.84,18.35,8.98
2021/05/20T12:35:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,990.31,0.01,36504,0,835,8.16,16.26,23.05,8.16,16.26,23.05,60,60,1885.45,526.14,127.24,22.26,9.19,5.52,7.73,18.00,27.00,7.73,18.00,27.00,63,63,1759.71,514.07,145.14,41.30,12.14,7.36
2021/05/20T12:37:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.32,0.01,36504,0,955,8.26,16.52,22.66,8.26,16.52,22.66,60,60,1944.41,533.59,130.34,22.50,8.62,4.41,6.91,17.24,26.33,6.91,17.24,26.33,62,62,1729.50,491.63,150.24,38.80,12.28,7.30
2021/05/20T12:39:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.35,0.01,36504,0,1075,7.58,14.84,19.56,7.58,14.84,19.56,57,57,1835.42,500.18,119.49,16.60,6.30,3.44,7.97,17.91,29.52,7.97,17.91,29.52,63,63,1842.52,536.60,151.50,43.24,15.55,8.14
2021/05/20T12:41:08z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.40,0.01,36504,0,1195,7.91,14.46,22.19,7.91,14.46,22.19,56,56,1878.16,518.07,116.84,20.35,10.35,4.65,7.60,18.31,28.53,7.60,18.31,28.53,64,64,1791.72,508.55,152.16,45.12,14.02,8.10
2021/05/20T12:43:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.38,nan,36656,0,115,7.90,16.56,21.24,7.90,16.56,21.24,60,60,1872.37,524.10,127.88,20.17,6.98,2.12,7.08,16.77,25.00,7.08,16.77,25.00,61,61,1707.77,481.36,137.15,38.59,9.74,5.18
2021/05/20T12:45:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,987.15,0.01,36568,0,235,7.66,16.30,21.96,7.66,16.30,21.96,60,60,1889.68,527.09,132.11,18.88,7.59,4.09,6.29,16.09,25.98,6.29,16.09,25.98,59,59,1586.33,457.93,146.38,37.43,13.28,7.52
2021/05/20T12:47:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,990.39,0.01,36504,0,355,7.27,15.30,19.89,7.27,15.30,19.89,58,58,1795.93,489.11,120.09,16.98,5.91,3.75,6.86,15.28,25.04,6.86,15.28,25.04,58,58,1665.42,468.82,122.61,38.18,13.84,7.16
2021/05/20T12:49:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.40,0.01,36504,0,475,7.19,14.09,18.98,7.19,14.09,18.98,55,55,1752.93,481.40,103.16,15.53,6.76,4.33,6.16,16.64,22.80,6.16,16.64,22.80,61,61,1487.57,440.23,125.30,39.34,7.96,4.64
2021/05/20T12:51:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.43,0.01,36504,0,595,7.45,14.95,20.11,7.45,14.95,20.11,57,57,1828.18,498.23,117.98,17.38,6.61,3.16,6.44,16.89,22.98,6.44,16.89,22.98,61,61,1641.16,467.68,129.40,36.32,8.63,5.02
2021/05/20T12:53:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,990.44,0.01,36504,0,715,7.11,12.68,17.95,7.11,12.68,17.95,52,52,1662.91,466.14,104.11,18.96,5.66,2.77,6.22,12.58,17.44,6.22,12.58,17.44,52,52,1461.15,408.00,108.32,20.54,5.93,4.54
