UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/21T04:27:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.46,0.01,36568,0,595,3.73,5.46,6.22,3.73,5.46,6.22,23,23,1060.12,286.83,40.61,3.63,0.75,0.53,2.02,3.71,5.90,2.02,3.71,5.90,15,15,737.69,211.22,37.78,5.69,2.55,1.31
2021/05/21T04:29:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.49,0.01,36568,0,715,4.25,6.91,7.43,4.25,6.91,7.43,29,29,1095.75,302.16,48.68,4.70,0.84,0.39,2.67,4.82,7.07,2.67,4.82,7.07,20,20,801.50,219.18,41.02,7.63,3.20,1.40
2021/05/21T04:31:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.50,0.01,36568,0,835,4.28,7.17,7.88,4.28,7.17,7.88,30,30,1126.24,308.16,55.12,3.31,0.83,0.45,3.36,6.05,6.78,3.36,6.05,6.78,25,25,949.03,266.67,50.91,3.97,0.79,0.79
2021/05/21T04:33:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,990.53,0.01,36568,0,955,4.83,7.19,8.66,4.83,7.19,8.66,30,30,1215.41,334.17,58.41,4.10,1.76,0.93,3.15,6.24,8.47,3.15,6.24,8.47,26,26,915.27,257.82,57.71,7.38,3.16,2.18
2021/05/21T04:35:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,59,990.54,0.01,36568,0,1075,5.47,8.68,9.93,5.47,8.68,9.93,36,36,1299.26,360.72,61.60,4.89,2.02,1.46,3.65,7.88,10.19,3.65,7.88,10.19,33,33,996.42,286.23,64.26,13.42,2.70,1.93
2021/05/21T04:37:55z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,990.57,0.01,36568,0,1195,5.68,8.64,9.55,5.68,8.64,9.55,36,36,1331.14,367.29,59.04,4.29,1.45,0.34,3.83,6.73,8.37,3.83,6.73,8.37,28,28,1015.73,288.22,60.10,5.19,2.61,0.98
2021/05/21T04:39:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,990.60,nan,36656,0,115,4.57,7.60,8.45,4.57,7.60,8.45,32,32,1207.29,325.86,59.40,4.02,1.81,0.93,4.12,7.59,12.02,4.12,7.59,12.02,32,32,1115.71,317.46,67.83,11.68,7.29,1.61
2021/05/21T04:41:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,990.61,0.01,36568,0,235,5.29,9.27,10.55,5.29,9.27,10.55,39,39,1372.31,371.49,69.18,5.29,2.02,0.49,4.72,7.83,9.98,4.72,7.83,9.98,33,33,1132.45,325.74,67.60,7.45,2.69,1.52
2021/05/21T04:43:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,990.54,0.01,36568,0,355,5.88,9.13,9.65,5.88,9.13,9.65,38,38,1385.10,383.15,60.62,4.37,0.52,0.08,4.54,7.75,8.57,4.54,7.75,8.57,32,32,1124.89,320.55,62.04,5.46,0.61,0.61
2021/05/21T04:45:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,990.45,0.01,36568,0,475,5.36,8.08,10.12,5.36,8.08,10.12,34,34,1357.78,366.80,61.81,4.58,2.49,1.97,4.36,6.80,10.42,4.36,6.80,10.42,28,28,1060.15,309.04,51.80,8.33,4.91,3.49
2021/05/21T04:47:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,990.51,0.01,36568,0,595,5.51,7.77,8.89,5.51,7.77,8.89,32,32,1303.00,368.93,52.88,4.40,1.44,0.58,4.60,7.07,8.34,4.60,7.07,8.34,29,29,1118.95,319.09,54.69,6.97,1.86,0.97
2021/05/21T04:49:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,990.50,0.01,36568,0,715,5.22,7.62,8.69,5.22,7.62,8.69,32,32,1282.69,350.15,55.96,3.22,1.49,0.82,3.48,6.98,9.05,3.48,6.98,9.05,29,29,1001.10,286.38,63.70,7.93,2.27,0.97
2021/05/21T04:51:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.50,0.01,36568,0,835,4.68,6.32,7.02,4.68,6.32,7.02,26,26,1194.42,322.35,48.35,2.32,1.04,0.61,4.72,7.60,10.44,4.72,7.60,10.44,32,32,1152.53,328.39,67.47,6.39,3.68,2.84
2021/05/21T04:53:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.47,0.01,36568,0,955,5.57,7.60,9.07,5.57,7.60,9.07,32,32,1356.80,358.92,56.10,3.63,1.57,0.85,4.34,7.11,9.11,4.34,7.11,9.11,30,30,1075.71,300.52,57.07,7.21,2.18,1.36
2021/05/21T04:55:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.46,0.01,36568,0,1075,5.03,7.36,8.29,5.03,7.36,8.29,31,31,1196.53,334.47,46.81,3.90,1.43,0.64,3.69,6.10,7.59,3.69,6.10,7.59,25,25,977.69,279.97,51.07,4.93,1.76,0.93
2021/05/21T04:57:51z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.46,0.01,36568,0,1195,4.95,7.15,8.42,4.95,7.15,8.42,30,30,1261.85,332.96,51.02,4.25,2.15,0.53,3.41,5.37,7.31,3.41,5.37,7.31,22,22,978.61,265.81,40.69,4.47,2.31,2.03
2021/05/21T04:59:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.40,nan,36656,0,115,4.38,6.00,6.31,4.38,6.00,6.31,25,25,1147.71,308.36,39.81,2.00,0.26,0.19,2.88,5.07,5.38,2.88,5.07,5.38,21,21,918.15,255.95,40.92,2.30,0.60,0.05
2021/05/21T05:01:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.35,0.01,36504,0,235,4.56,7.27,8.64,4.56,7.27,8.64,30,30,1191.49,332.58,48.00,5.04,1.87,1.05,3.17,6.24,7.66,3.17,6.24,7.66,26,26,924.57,261.64,52.98,8.03,1.41,1.10
2021/05/21T05:03:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,990.25,0.01,36504,0,355,4.64,6.64,7.57,4.64,6.64,7.57,28,28,1158.98,324.57,47.02,3.52,1.17,0.90,3.33,6.61,7.86,3.33,6.61,7.86,28,28,975.53,280.44,48.82,8.63,1.89,0.00
2021/05/21T05:05:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,986.93,0.01,36504,0,475,4.36,6.68,6.93,4.36,6.68,6.93,28,28,1187.29,313.69,47.71,2.78,0.47,0.22,3.33,5.13,6.25,3.33,5.13,6.25,21,21,893.45,253.13,44.69,2.47,1.35,1.35
2021/05/21T05:07:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.30,0.01,36504,0,595,4.38,7.36,7.69,4.38,7.36,7.69,31,31,1224.38,328.76,53.80,3.47,0.45,0.22,3.22,5.69,6.47,3.22,5.69,6.47,24,24,929.12,263.31,45.29,3.55,1.24,0.45
2021/05/21T05:09:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.34,0.01,36504,0,715,5.09,7.09,7.78,5.09,7.09,7.78,30,30,1262.40,335.15,47.89,2.38,0.98,0.33,3.34,5.29,6.59,3.34,5.29,6.59,22,22,906.86,258.95,43.05,3.97,2.10,0.95
2021/05/21T05:11:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.41,0.01,36504,0,835,5.18,7.37,8.25,5.18,7.37,8.25,31,31,1263.11,342.75,48.40,4.16,1.44,0.61,3.12,5.55,7.95,3.12,5.55,7.95,23,23,904.81,256.76,49.91,6.62,2.79,1.79
2021/05/21T05:13:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.41,0.01,36504,0,955,4.76,7.40,8.40,4.76,7.40,8.40,31,31,1180.86,324.10,54.10,5.57,1.33,1.00,3.18,5.34,8.09,3.18,5.34,8.09,22,22,911.25,255.79,46.71,6.71,3.54,3.18
2021/05/21T05:15:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.36,0.01,36504,0,1075,5.12,7.62,8.57,5.12,7.62,8.57,32,32,1247.46,341.61,47.96,4.64,1.29,0.41,3.43,5.32,6.05,3.43,5.32,6.05,22,22,975.38,277.36,40.84,3.46,0.75,0.75
2021/05/21T05:17:47z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.22,0.01,36504,0,1195,4.76,6.67,7.45,4.76,6.67,7.45,28,28,1181.07,326.96,43.49,2.64,0.96,0.55,2.84,4.33,6.05,2.84,4.33,6.05,18,18,836.95,235.19,37.53,3.69,2.28,0.66
2021/05/21T05:19:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.18,nan,36656,0,116,5.00,7.05,7.36,5.00,7.05,7.36,29,29,1225.36,333.26,51.62,2.00,0.33,0.33,3.42,5.20,6.28,3.42,5.20,6.28,22,22,951.53,270.52,35.38,3.25,1.45,0.90
2021/05/21T05:21:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.15,0.01,36504,0,236,4.53,6.55,6.82,4.53,6.55,6.82,27,27,1161.93,317.29,45.15,3.33,0.49,0.00,3.52,5.60,5.97,3.52,5.60,5.97,23,23,947.20,266.37,41.07,3.60,0.70,0.23
2021/05/21T05:23:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.11,0.01,36504,0,356,4.98,6.25,6.98,4.98,6.25,6.98,26,26,1192.74,320.89,35.28,2.30,1.23,0.39,2.54,4.62,5.79,2.54,4.62,5.79,19,19,848.95,239.98,43.36,4.54,0.82,0.36
2021/05/21T05:25:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.17,0.01,36504,0,476,4.33,5.93,6.10,4.33,5.93,6.10,25,25,1126.55,298.76,40.38,2.28,0.41,0.00,3.15,5.05,7.33,3.15,5.05,7.33,21,21,944.56,260.53,47.58,4.95,2.87,2.40
2021/05/21T05:27:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.29,0.01,36504,0,596,4.27,6.05,6.24,4.27,6.05,6.24,25,25,1188.00,312.18,39.09,0.91,0.18,0.18,3.47,5.55,7.17,3.47,5.55,7.17,23,23,943.55,270.60,37.57,5.24,2.24,1.45
2021/05/21T05:29:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.36,0.01,36504,0,716,4.38,5.79,6.25,4.38,5.79,6.25,24,24,1160.84,312.70,35.95,1.96,0.73,0.50,3.32,5.96,6.65,3.32,5.96,6.65,25,25,962.00,270.75,42.96,6.28,0.84,0.70
2021/05/21T05:31:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.44,0.01,36504,0,836,3.84,5.78,5.78,3.84,5.78,5.78,24,24,1040.84,284.91,37.40,2.38,0.00,0.00,2.95,4.58,5.21,2.95,4.58,5.21,19,19,844.89,238.46,37.47,3.26,1.12,0.14
2021/05/21T05:33:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,990.41,0.01,36504,0,956,4.34,6.29,6.59,4.34,6.29,6.59,26,26,1126.66,308.34,42.52,1.86,0.40,0.00,3.00,4.68,5.61,3.00,4.68,5.61,19,19,827.46,235.07,31.80,5.07,1.11,0.79
2021/05/21T05:35:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,990.39,0.01,36504,0,1076,3.88,5.54,6.26,3.88,5.54,6.26,23,23,1052.42,290.14,36.81,2.58,1.12,0.47,2.45,4.79,5.59,2.45,4.79,5.59,20,20,816.26,231.03,36.38,5.00,0.93,0.93
2021/05/21T05:37:44z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,990.38,0.01,36504,0,1196,4.41,6.66,7.36,4.41,6.66,7.36,28,28,1095.91,306.11,44.12,3.64,0.88,0.43,2.88,5.29,6.44,2.88,5.29,6.44,22,22,867.66,244.25,47.31,5.36,1.76,0.68
2021/05/21T05:39:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.36,nan,36656,0,115,3.67,5.05,5.38,3.67,5.05,5.38,21,21,999.07,276.55,32.36,1.90,0.50,0.31,2.44,5.28,5.97,2.44,5.28,5.97,22,22,830.62,231.62,37.87,7.28,0.82,0.82
2021/05/21T05:41:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.26,0.01,36568,0,235,3.80,4.95,5.13,3.80,4.95,5.13,21,21,1081.85,286.18,32.82,1.00,0.25,0.13,2.79,4.16,4.33,2.79,4.16,4.33,17,17,818.90,230.24,34.36,1.86,0.34,0.00
2021/05/21T05:43:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.41,0.01,36568,0,355,4.24,5.86,6.71,4.24,5.86,6.71,24,24,1079.64,299.22,45.20,2.76,0.73,0.34,2.33,4.60,5.26,2.33,4.60,5.26,19,19,800.11,221.23,34.67,5.72,0.70,0.35
2021/05/21T05:45:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,990.45,0.01,36568,0,475,3.71,5.17,6.17,3.71,5.17,6.17,22,22,1022.80,275.07,31.58,3.63,1.39,0.59,2.54,4.32,7.07,2.54,4.32,7.07,18,18,820.34,226.14,42.93,6.50,3.46,2.93
2021/05/21T05:47:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,990.53,0.01,36568,0,595,2.96,4.44,5.18,2.96,4.44,5.18,18,18,1001.42,255.95,28.84,2.32,1.00,0.54,1.98,3.81,6.25,1.98,3.81,6.25,16,16,724.47,199.73,34.69,6.17,3.49,2.20
2021/05/21T05:49:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,990.50,0.01,36568,0,715,2.86,4.38,5.07,2.86,4.38,5.07,18,18,913.98,245.88,31.41,1.55,0.84,0.66,1.77,3.88,5.08,1.77,3.88,5.08,16,16,697.85,199.65,34.28,6.37,0.67,0.23
2021/05/21T05:51:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,990.50,0.01,36504,0,835,2.93,4.98,5.98,2.93,4.98,5.98,21,21,899.55,248.37,35.48,4.23,1.62,0.70,2.03,3.64,5.31,2.03,3.64,5.31,15,15,707.17,200.43,31.60,4.48,2.07,0.76
2021/05/21T05:53:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,990.50,0.01,36504,0,955,3.38,4.65,5.27,3.38,4.65,5.27,19,19,945.45,257.17,33.90,2.22,0.88,0.25,1.75,3.70,4.25,1.75,3.70,4.25,15,15,680.53,186.26,32.54,5.61,0.74,0.39
2021/05/21T05:55:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.38,0.01,36504,0,1075,2.62,3.88,4.29,2.62,3.88,4.29,16,16,846.98,228.81,28.55,2.60,0.57,0.16,1.60,2.89,3.60,1.60,2.89,3.60,12,12,654.58,180.00,26.51,3.23,0.84,0.49
2021/05/21T05:57:40z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,990.40,0.01,36504,0,1195,2.61,3.79,3.93,2.61,3.79,3.93,16,16,838.58,232.44,26.98,1.00,0.21,0.00,1.56,3.59,4.25,1.56,3.59,4.25,15,15,676.42,184.61,35.19,5.53,0.03,0.00
2021/05/21T05:59:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,990.35,nan,36656,0,115,2.81,4.00,4.38,2.81,4.00,4.38,17,17,861.36,235.36,30.48,1.86,0.26,0.00,1.25,2.20,3.35,1.25,2.20,3.35,9,9,603.75,161.45,24.62,2.70,1.55,0.00
2021/05/21T06:01:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.41,0.01,36504,0,235,2.64,3.67,4.22,2.64,3.67,4.22,15,15,863.18,235.11,27.38,1.24,0.42,0.24,0.66,2.29,3.10,0.66,2.29,3.10,10,10,518.54,147.80,31.17,2.78,0.95,0.95
2021/05/21T06:03:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,990.43,0.01,36504,0,355,2.19,3.75,4.63,2.19,3.75,4.63,16,16,786.05,207.30,29.30,2.72,1.11,0.39,1.21,2.54,3.53,1.21,2.54,3.53,11,11,595.00,167.40,27.74,4.46,1.65,0.00
2021/05/21T06:05:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,990.43,0.01,36504,0,475,2.28,3.31,3.40,2.28,3.31,3.40,14,14,812.22,213.81,25.38,1.74,0.21,0.03,1.62,2.96,4.23,1.62,2.96,4.23,12,12,628.18,178.11,28.36,3.68,1.96,0.86
2021/05/21T06:07:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,990.49,0.01,36504,0,595,2.61,3.84,4.35,2.61,3.84,4.35,16,16,825.00,224.42,29.26,2.05,0.88,0.19,1.30,2.53,3.37,1.30,2.53,3.37,11,11,567.58,161.89,26.96,3.09,1.12,0.81
2021/05/21T06:09:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,990.57,0.01,36504,0,715,2.98,4.25,4.85,2.98,4.25,4.85,18,18,915.65,245.73,30.95,2.71,0.87,0.42,1.34,3.14,6.98,1.34,3.14,6.98,13,13,621.15,175.39,34.24,8.92,4.31,3.02
2021/05/21T06:11:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,990.54,0.01,36504,0,835,2.60,4.02,5.37,2.60,4.02,5.37,17,17,836.95,230.44,31.82,3.63,1.81,0.88,2.24,5.50,10.22,2.24,5.50,10.22,23,23,761.48,216.83,55.43,15.79,5.52,3.79
2021/05/21T06:13:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,990.59,0.01,36504,0,955,2.91,5.90,8.55,2.91,5.90,8.55,25,25,949.97,256.40,50.90,7.55,3.86,1.83,1.64,4.96,9.45,1.64,4.96,9.45,21,21,694.09,197.40,49.04,15.85,6.29,3.64
2021/05/21T06:15:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,990.55,0.01,36504,0,1075,2.57,3.84,4.97,2.57,3.84,4.97,16,16,923.59,233.74,26.52,2.76,1.67,0.84,1.54,4.32,8.49,1.54,4.32,8.49,18,18,651.47,186.51,43.74,15.46,6.37,1.93
2021/05/21T06:17:36z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,990.56,0.01,36504,0,1195,2.05,3.48,4.45,2.05,3.48,4.45,15,15,732.21,201.09,30.43,3.46,1.21,0.62,0.88,2.50,3.59,0.88,2.50,3.59,10,10,487.24,139.55,24.28,5.76,1.21,0.86
2021/05/21T06:19:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,990.56,nan,36656,0,115,2.43,3.83,4.76,2.43,3.83,4.76,16,16,789.07,207.50,32.57,3.14,1.43,1.17,0.83,2.17,2.78,0.83,2.17,2.78,9,9,547.46,154.46,29.00,2.83,1.22,0.00
2021/05/21T06:21:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,990.54,0.01,36568,0,235,2.00,3.22,3.85,2.00,3.22,3.85,13,13,714.05,191.93,22.65,2.44,0.89,0.58,1.19,2.02,3.29,1.19,2.02,3.29,8,8,506.33,140.52,25.09,2.62,2.10,1.14
2021/05/21T06:23:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,990.59,0.01,36568,0,355,1.74,3.16,3.83,1.74,3.16,3.83,13,13,696.31,190.24,27.05,2.67,1.09,0.59,1.11,2.33,4.89,1.11,2.33,4.89,10,10,560.79,154.40,27.86,5.12,3.44,1.75
2021/05/21T06:25:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,990.55,0.01,36568,0,475,1.95,2.90,3.12,1.95,2.90,3.12,12,12,712.78,195.54,26.53,0.56,0.31,0.19,0.71,2.60,3.65,0.71,2.60,3.65,11,11,511.69,151.71,25.78,4.80,1.45,0.58
2021/05/21T06:27:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,990.57,0.01,36568,0,595,1.98,3.61,3.75,1.98,3.61,3.75,15,15,703.00,192.09,29.56,1.67,0.18,0.09,1.05,2.97,5.32,1.05,2.97,5.32,12,12,544.27,153.08,33.76,8.10,2.88,2.44
2021/05/21T06:29:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,990.61,0.01,36568,0,715,1.07,1.91,2.65,1.07,1.91,2.65,8,8,605.47,163.58,17.77,1.81,0.98,0.39,0.90,3.24,5.16,0.90,3.24,5.16,14,14,508.40,148.12,32.47,7.28,2.62,1.66
2021/05/21T06:31:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,990.62,0.01,36568,0,835,2.00,3.80,5.40,2.00,3.80,5.40,16,16,720.15,199.07,33.37,5.10,2.00,1.12,1.93,5.32,9.33,1.93,5.32,9.33,22,22,700.84,203.88,48.84,15.19,6.32,1.86
2021/05/21T06:33:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,990.65,0.01,36568,0,955,1.53,3.78,5.41,1.53,3.78,5.41,16,16,716.39,196.83,36.15,6.31,1.90,1.49,1.54,4.44,7.23,1.54,4.44,7.23,18,18,674.58,188.49,43.82,10.02,3.72,1.96
2021/05/21T06:35:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,990.58,0.01,36568,0,1075,1.47,2.95,4.17,1.47,2.95,4.17,12,12,657.93,179.95,29.76,3.97,1.74,0.28,1.24,3.59,5.88,1.24,3.59,5.88,15,15,531.41,157.21,38.55,7.97,3.10,2.34
2021/05/21T06:37:31z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,990.58,0.01,36568,0,1195,1.06,3.15,3.76,1.06,3.15,3.76,13,13,577.33,155.41,32.04,3.43,0.63,0.52,0.43,1.98,5.02,0.43,1.98,5.02,8,8,438.57,121.31,27.91,9.10,4.41,2.24
2021/05/21T06:39:28z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,990.59,nan,36656,0,116,2.21,5.42,8.53,2.21,5.42,8.53,23,23,822.84,219.84,49.58,9.26,4.40,1.98,2.34,7.05,12.90,2.34,7.05,12.90,29,29,828.80,240.61,72.24,17.90,7.51,4.24
