UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/07T14:44:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.81,0.02,36504,0,356,8.12,12.26,13.12,8.12,12.26,13.12,51,51,1480.76,464.66,77.34,3.79,1.03,0.69,8.70,11.00,11.50,8.70,11.00,11.50,46,46,1531.34,481.46,60.64,2.34,0.68,0.14
2021/06/07T14:46:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.79,0.02,36504,0,476,8.69,12.07,12.07,8.69,12.07,12.07,50,50,1554.92,481.93,68.31,2.68,0.00,0.00,9.11,11.24,11.71,9.11,11.24,11.71,47,47,1518.55,478.20,59.27,1.47,0.71,0.29
2021/06/07T14:48:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.74,0.02,36504,0,596,8.14,11.73,12.20,8.14,11.73,12.20,49,49,1461.75,455.82,69.86,3.43,0.32,0.32,9.49,12.35,13.02,9.49,12.35,13.02,52,52,1645.58,511.46,72.18,2.61,1.23,0.19
2021/06/07T14:50:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.75,0.02,36504,0,716,7.49,11.12,12.09,7.49,11.12,12.09,46,46,1440.21,445.93,71.05,5.54,1.30,0.39,8.93,11.46,12.17,8.93,11.46,12.17,48,48,1560.97,489.95,63.24,2.39,1.19,0.24
2021/06/07T14:52:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.70,0.02,36504,0,836,8.25,12.37,14.19,8.25,12.37,14.19,52,52,1489.68,462.60,79.09,4.91,2.07,2.07,8.86,11.86,12.22,8.86,11.86,12.22,49,49,1557.00,485.88,67.83,2.95,0.57,0.26
2021/06/07T14:54:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.74,0.02,36504,0,956,8.46,11.92,12.46,8.46,11.92,12.46,50,50,1484.24,466.71,74.03,3.02,0.95,0.51,9.54,12.59,12.91,9.54,12.59,12.91,52,52,1592.14,506.20,69.38,2.12,0.66,0.18
2021/06/07T14:56:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.72,0.02,36504,0,1076,8.74,13.19,14.60,8.74,13.19,14.60,53,53,1541.07,488.55,86.17,5.14,1.62,1.62,9.14,11.18,11.65,9.14,11.18,11.65,47,47,1601.16,498.53,50.81,2.02,0.56,0.23
2021/06/07T14:58:42z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.79,0.02,36504,0,1196,8.84,12.96,13.49,8.84,12.96,13.49,53,53,1543.47,481.26,77.02,3.89,0.60,0.60,9.95,12.91,14.33,9.95,12.91,14.33,53,53,1691.59,535.02,77.33,4.55,2.45,0.38
2021/06/07T15:00:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.74,nan,36656,0,116,8.44,13.00,13.63,8.44,13.00,13.63,53,53,1531.40,482.88,74.70,5.12,0.70,0.70,9.55,11.82,12.18,9.55,11.82,12.18,49,49,1556.47,488.67,64.07,2.03,0.62,0.30
2021/06/07T15:02:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.73,0.02,36504,0,236,8.95,13.31,13.85,8.95,13.31,13.85,54,54,1565.24,486.29,84.25,5.13,0.62,0.44,9.40,12.62,12.95,9.40,12.62,12.95,52,52,1636.09,511.36,71.62,2.55,0.50,0.00
2021/06/07T15:04:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.72,0.02,36504,0,356,8.05,11.10,12.47,8.05,11.10,12.47,46,46,1445.69,451.66,69.03,2.86,1.59,1.28,9.51,12.42,13.16,9.51,12.42,13.16,52,52,1620.47,509.21,67.37,2.63,1.18,0.47
2021/06/07T15:06:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.72,0.02,36504,0,476,8.55,12.07,12.43,8.55,12.07,12.43,50,50,1512.41,470.59,73.00,2.59,0.45,0.45,9.16,12.31,13.29,9.16,12.31,13.29,51,51,1627.25,502.93,72.11,3.60,1.29,0.85
2021/06/07T15:08:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.73,0.02,36504,0,596,8.61,12.60,13.53,8.61,12.60,13.53,52,52,1506.84,471.33,73.12,5.44,0.91,0.91,8.93,11.95,12.36,8.93,11.95,12.36,50,50,1586.17,498.74,65.83,2.67,0.74,0.17
2021/06/07T15:10:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.73,0.02,36504,0,716,8.73,11.77,12.48,8.73,11.77,12.48,49,49,1520.89,476.21,63.36,2.29,0.79,0.79,8.79,12.03,12.78,8.79,12.03,12.78,50,50,1594.97,503.00,68.62,2.07,1.10,0.22
2021/06/07T15:12:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.65,0.02,36504,0,836,7.82,11.54,12.30,7.82,11.54,12.30,48,48,1408.32,437.40,72.00,3.89,0.84,0.84,9.72,12.00,12.33,9.72,12.00,12.33,50,50,1602.05,508.12,61.30,1.33,0.75,0.16
2021/06/07T15:14:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.68,0.02,36504,0,956,8.51,12.37,13.51,8.51,12.37,13.51,52,52,1545.25,476.47,71.25,4.71,1.39,1.39,9.45,12.11,12.12,9.45,12.11,12.12,51,51,1587.27,499.25,66.36,2.12,0.02,0.02
2021/06/07T15:16:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.72,0.02,36504,0,1076,8.30,12.02,12.33,8.30,12.02,12.33,50,50,1497.79,459.96,71.09,3.37,0.49,0.49,9.56,12.86,13.54,9.56,12.86,13.54,53,53,1648.16,521.67,68.05,3.53,0.93,0.49
2021/06/07T15:18:39z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.67,0.02,36504,0,1196,8.13,12.15,12.46,8.13,12.15,12.46,51,51,1413.78,447.52,72.30,3.19,0.44,0.44,9.32,12.66,13.37,9.32,12.66,13.37,52,52,1603.12,498.93,73.81,4.64,1.24,0.47
2021/06/07T15:20:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.69,nan,36656,0,115,7.81,13.65,14.23,7.81,13.65,14.23,54,54,1521.07,472.65,88.98,4.79,0.56,0.23,8.80,11.88,12.75,8.80,11.88,12.75,49,49,1574.70,487.90,66.35,2.40,1.05,0.68
2021/06/07T15:22:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.66,0.02,36504,0,235,8.68,12.05,12.46,8.68,12.05,12.46,50,50,1523.89,477.12,69.93,1.51,0.49,0.49,9.42,12.36,13.56,9.42,12.36,13.56,52,52,1609.22,507.54,71.25,4.03,1.98,1.07
2021/06/07T15:24:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.66,0.02,36504,0,355,8.40,11.91,13.31,8.40,11.91,13.31,50,50,1491.72,466.28,72.24,5.66,1.97,1.21,9.75,12.54,13.33,9.75,12.54,13.33,52,52,1632.58,516.58,66.14,4.09,1.35,0.44
2021/06/07T15:26:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.64,0.02,36504,0,475,8.09,12.16,12.38,8.09,12.16,12.38,51,51,1470.72,458.59,83.31,2.83,0.38,0.00,9.18,11.49,12.53,9.18,11.49,12.53,48,48,1589.62,498.07,63.75,3.04,1.56,0.89
2021/06/07T15:28:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.66,0.02,36504,0,595,7.69,10.97,10.97,7.69,10.97,10.97,46,46,1414.34,437.59,66.28,2.17,0.00,0.00,9.10,12.14,13.02,9.10,12.14,13.02,51,51,1584.72,494.59,62.79,3.17,1.26,0.64
2021/06/07T15:30:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.64,0.02,36504,0,715,8.45,12.34,13.32,8.45,12.34,13.32,52,52,1512.75,477.11,73.07,4.43,1.25,1.25,9.63,12.46,12.90,9.63,12.46,12.90,52,52,1595.90,505.05,65.17,3.42,0.76,0.08
2021/06/07T15:32:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.60,0.02,36504,0,835,9.09,12.96,13.91,9.09,12.96,13.91,53,53,1568.21,488.49,71.37,4.25,1.12,0.63,9.38,12.03,12.28,9.38,12.03,12.28,50,50,1680.62,513.83,60.53,1.60,0.47,0.00
2021/06/07T15:34:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.59,0.02,36504,0,955,8.42,12.73,12.73,8.42,12.73,12.73,52,52,1513.63,473.15,80.31,3.05,0.00,0.00,9.51,12.35,13.09,9.51,12.35,13.09,52,52,1650.00,513.86,63.67,3.42,1.32,0.49
2021/06/07T15:36:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.58,0.02,36504,0,1075,8.02,11.95,12.39,8.02,11.95,12.39,50,50,1502.84,455.30,70.04,3.51,0.53,0.42,10.47,13.38,14.07,10.47,13.38,14.07,54,54,1765.76,555.79,72.88,3.29,1.03,0.34
2021/06/07T15:38:35z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.55,0.02,36504,0,1195,8.96,12.11,12.54,8.96,12.11,12.54,51,51,1545.75,478.79,72.64,2.11,0.64,0.32,9.00,12.12,12.17,9.00,12.12,12.17,51,51,1603.88,504.69,66.54,1.51,0.17,0.00
2021/06/07T15:40:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.59,nan,36656,0,115,9.23,13.16,13.16,9.23,13.16,13.16,53,53,1596.00,502.74,70.05,3.49,0.00,0.00,9.56,12.18,12.54,9.56,12.18,12.54,51,51,1642.00,519.51,72.03,1.79,0.69,0.31
2021/06/07T15:42:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.51,0.02,36568,0,235,8.38,11.96,12.75,8.38,11.96,12.75,50,50,1470.75,459.79,69.07,2.93,1.36,0.32,9.52,12.53,12.67,9.52,12.53,12.67,52,52,1659.60,515.75,76.40,1.90,0.35,0.00
2021/06/07T15:44:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.54,0.02,36504,0,355,7.90,11.15,11.19,7.90,11.15,11.19,46,46,1414.88,440.00,63.90,2.85,0.03,0.00,8.71,11.09,11.84,8.71,11.09,11.84,46,46,1533.05,478.61,60.71,2.80,0.98,0.48
2021/06/07T15:46:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.53,0.02,36504,0,475,8.16,11.84,13.03,8.16,11.84,13.03,49,49,1460.07,451.72,74.48,4.97,1.59,0.86,9.38,12.62,12.88,9.38,12.62,12.88,52,52,1658.14,518.57,70.34,1.41,0.32,0.21
2021/06/07T15:48:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.49,0.02,36504,0,595,8.86,12.34,12.64,8.86,12.34,12.64,52,52,1516.45,469.76,74.45,2.48,0.48,0.48,8.76,11.28,11.48,8.76,11.28,11.48,47,47,1541.28,480.09,60.69,1.76,0.29,0.19
2021/06/07T15:50:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.47,0.02,36504,0,715,8.86,11.82,12.41,8.86,11.82,12.41,49,49,1553.36,480.11,68.07,2.36,0.96,0.00,9.33,12.75,13.55,9.33,12.75,13.55,52,52,1626.75,509.52,73.80,3.88,1.30,0.20
2021/06/07T15:52:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,1005.50,0.02,36504,0,835,8.45,12.17,12.66,8.45,12.17,12.66,51,51,1522.45,466.86,75.66,2.24,0.72,0.34,9.50,12.34,12.72,9.50,12.34,12.72,52,52,1635.67,510.31,65.31,1.97,0.55,0.17
2021/06/07T15:54:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.48,0.02,36504,0,955,8.75,12.62,12.95,8.75,12.62,12.95,52,52,1536.30,473.57,75.83,3.37,0.57,0.20,9.32,11.66,11.88,9.32,11.66,11.88,49,49,1589.25,498.77,56.36,1.70,0.39,0.18
2021/06/07T15:56:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.47,0.02,36504,0,1075,8.63,12.70,12.86,8.63,12.70,12.86,52,52,1535.89,476.70,69.33,4.49,0.00,0.00,9.58,11.95,12.47,9.58,11.95,12.47,50,50,1608.41,508.78,61.19,2.32,0.85,0.24
2021/06/07T15:58:30z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.54,0.02,36504,0,1195,8.79,12.29,12.77,8.79,12.29,12.77,51,51,1578.43,495.11,70.25,2.32,0.79,0.39,8.51,10.86,11.44,8.51,10.86,11.44,45,45,1566.71,489.27,63.39,2.20,0.85,0.42
2021/06/07T16:00:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.52,nan,36656,0,115,8.56,12.58,13.14,8.56,12.58,13.14,52,52,1517.58,475.77,67.67,4.98,0.70,0.70,10.07,13.40,13.85,10.07,13.40,13.85,54,54,1734.30,545.60,74.50,3.17,0.65,0.50
2021/06/07T16:02:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.51,0.02,36568,0,235,8.05,11.76,11.76,8.05,11.76,11.76,49,49,1494.76,466.76,74.73,3.13,0.00,0.00,8.39,11.25,11.29,8.39,11.25,11.29,47,47,1533.51,486.58,64.39,1.10,0.03,0.00
2021/06/07T16:04:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.29,0.02,36568,0,355,8.81,13.54,13.59,8.81,13.54,13.59,54,54,1588.27,496.51,83.53,4.31,0.00,0.00,9.77,12.98,13.75,9.77,12.98,13.75,53,53,1607.79,510.30,76.41,3.36,1.14,0.66
2021/06/07T16:06:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36568,0,475,8.51,12.39,13.02,8.51,12.39,13.02,52,52,1492.37,472.78,70.61,4.31,0.75,0.61,9.34,13.12,13.45,9.34,13.12,13.45,53,53,1632.31,514.97,74.43,2.67,0.76,0.00
2021/06/07T16:08:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36568,0,595,7.68,11.46,12.84,7.68,11.46,12.84,48,48,1477.39,455.36,77.46,3.79,1.75,1.43,9.95,12.52,12.59,9.95,12.52,12.59,52,52,1671.05,521.03,63.24,2.14,0.19,0.00
2021/06/07T16:10:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36568,0,715,8.84,12.56,14.14,8.84,12.56,14.14,52,52,1622.84,499.37,74.32,4.91,2.42,1.23,9.08,12.44,12.61,9.08,12.44,12.61,52,52,1689.76,521.10,70.47,1.80,0.17,0.17
2021/06/07T16:12:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.49,0.02,36568,0,835,8.48,12.05,13.10,8.48,12.05,13.10,50,50,1493.48,467.90,70.69,3.72,1.34,1.21,9.47,12.64,12.98,9.47,12.64,12.98,52,52,1662.20,515.53,75.80,2.64,0.47,0.24
2021/06/07T16:14:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36568,0,955,8.27,11.20,11.54,8.27,11.20,11.54,47,47,1449.97,444.54,66.75,2.10,0.41,0.41,9.47,12.65,13.29,9.47,12.65,13.29,52,52,1622.45,514.64,75.47,2.38,1.16,0.16
2021/06/07T16:16:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.43,0.02,36568,0,1075,8.98,13.21,13.63,8.98,13.21,13.63,53,53,1592.11,494.77,74.53,5.58,0.35,0.35,10.28,12.56,12.81,10.28,12.56,12.81,52,52,1697.00,532.02,60.40,1.58,0.47,0.25
2021/06/07T16:18:26z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.43,0.02,36568,0,1195,9.61,12.96,13.27,9.61,12.96,13.27,53,53,1631.46,508.75,75.14,1.82,0.54,0.00,9.71,12.81,13.64,9.71,12.81,13.64,53,53,1678.22,528.22,70.85,3.14,1.34,0.34
2021/06/07T16:20:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.38,nan,36656,0,115,9.21,13.16,13.42,9.21,13.16,13.42,53,53,1564.05,484.05,79.40,2.93,0.51,0.51,9.93,12.15,12.50,9.93,12.15,12.50,51,51,1656.38,520.78,58.88,2.03,0.35,0.35
2021/06/07T16:22:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.45,0.02,36504,0,235,8.98,13.41,14.20,8.98,13.41,14.20,54,54,1569.21,498.14,81.46,6.07,1.07,0.61,9.24,11.73,12.25,9.24,11.73,12.25,49,49,1561.02,489.63,56.20,3.19,0.85,0.19
2021/06/07T16:24:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36504,0,355,8.67,13.41,14.38,8.67,13.41,14.38,54,54,1546.45,485.03,83.45,3.76,1.03,0.69,10.69,13.84,14.26,10.69,13.84,14.26,55,55,1739.22,549.90,70.81,3.81,0.69,0.24
2021/06/07T16:26:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.41,0.02,36504,0,475,9.14,12.59,13.44,9.14,12.59,13.44,52,52,1600.07,497.46,76.44,2.14,1.12,0.98,10.38,12.71,13.02,10.38,12.71,13.02,52,52,1736.02,545.02,64.45,1.05,0.44,0.25
2021/06/07T16:28:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.42,0.02,36504,0,595,9.76,14.05,14.17,9.76,14.05,14.17,55,55,1704.72,531.10,80.97,4.10,0.17,0.17,10.22,12.40,12.66,10.22,12.40,12.66,52,52,1707.36,532.14,56.22,2.17,0.62,0.00
2021/06/07T16:30:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36504,0,715,8.45,12.79,14.41,8.45,12.79,14.41,52,52,1523.68,477.68,80.86,5.82,2.21,0.79,9.32,12.59,12.88,9.32,12.59,12.88,52,52,1641.46,515.80,73.22,2.66,0.68,0.22
2021/06/07T16:32:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.45,0.02,36504,0,835,8.40,12.81,12.86,8.40,12.81,12.86,52,52,1522.53,471.40,70.32,4.49,0.11,0.11,10.24,13.76,14.37,10.24,13.76,14.37,54,54,1716.31,547.25,76.78,2.92,0.78,0.51
2021/06/07T16:34:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36504,0,955,8.88,12.75,12.88,8.88,12.75,12.88,52,52,1540.88,482.98,78.27,3.15,0.00,0.00,9.88,12.71,12.88,9.88,12.71,12.88,52,52,1688.57,528.00,65.61,1.82,0.21,0.21
2021/06/07T16:36:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.42,0.02,36504,0,1075,8.91,13.38,14.10,8.91,13.38,14.10,54,54,1579.34,493.48,89.59,4.38,1.00,0.31,9.79,12.86,13.29,9.79,12.86,13.29,53,53,1676.07,523.67,72.86,3.02,0.52,0.24
2021/06/07T16:38:23z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.49,0.02,36504,0,1195,9.30,13.21,13.48,9.30,13.21,13.48,53,53,1615.50,502.89,72.14,3.86,0.43,0.43,9.44,12.27,12.47,9.44,12.27,12.47,51,51,1646.03,510.44,68.00,2.68,0.25,0.17
2021/06/07T16:40:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,nan,36656,0,116,8.86,12.98,13.33,8.86,12.98,13.33,53,53,1580.65,488.93,82.51,3.07,0.00,0.00,9.52,12.25,12.25,9.52,12.25,12.25,51,51,1622.70,506.62,63.00,1.23,0.00,0.00
2021/06/07T16:42:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.44,0.02,36504,0,236,8.18,12.25,12.79,8.18,12.25,12.79,51,51,1572.86,487.75,75.29,2.93,0.61,0.61,10.34,13.78,14.61,10.34,13.78,14.61,55,55,1740.31,549.75,78.98,3.42,1.24,0.42
2021/06/07T16:44:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.42,0.02,36504,0,356,9.03,12.72,13.78,9.03,12.72,13.78,52,52,1639.97,512.03,77.03,3.28,1.14,1.14,9.61,12.54,12.95,9.61,12.54,12.95,52,52,1717.74,539.58,69.75,1.98,0.58,0.21
2021/06/07T16:46:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.38,0.02,36504,0,476,8.39,11.29,12.32,8.39,11.29,12.32,47,47,1521.76,477.12,66.14,3.66,1.46,0.98,10.20,12.95,13.40,10.20,12.95,13.40,53,53,1762.96,550.15,69.35,1.95,0.67,0.00
2021/06/07T16:48:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.39,0.02,36504,0,596,8.49,12.65,12.79,8.49,12.65,12.79,52,52,1584.95,491.82,79.05,1.51,0.28,0.00,10.15,12.92,13.10,10.15,12.92,13.10,53,53,1715.08,543.58,64.92,1.95,0.19,0.19
2021/06/07T16:50:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.39,0.02,36504,0,716,9.53,14.43,14.60,9.53,14.43,14.60,56,56,1659.96,521.55,91.58,4.98,0.19,0.19,10.14,13.19,13.50,10.14,13.19,13.50,53,53,1724.38,539.47,72.66,1.64,0.40,0.40
2021/06/07T16:52:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.39,0.02,36504,0,836,8.86,13.58,13.78,8.86,13.58,13.78,54,54,1603.42,496.10,85.49,3.69,0.41,0.00,10.26,12.62,13.43,10.26,12.62,13.43,52,52,1685.79,525.98,66.22,2.93,1.28,0.62
2021/06/07T16:54:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.37,0.02,36504,0,956,8.27,12.85,14.07,8.27,12.85,14.07,53,53,1575.80,484.63,85.30,4.03,1.73,1.23,10.11,12.96,13.12,10.11,12.96,13.12,53,53,1782.11,554.34,69.50,2.66,0.36,0.04
2021/06/07T16:56:19z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.33,0.02,36504,0,1076,8.90,12.95,13.64,8.90,12.95,13.64,53,53,1617.21,507.34,77.97,2.83,0.90,0.90,9.49,12.49,12.67,9.49,12.49,12.67,52,52,1694.00,529.11,62.07,1.88,0.25,0.18
