UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T04:24:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1005.08,0.02,36568,0,476,15.41,21.24,22.10,15.41,21.24,22.10,70,70,2589.10,808.41,115.34,4.59,1.00,0.83,16.20,20.54,20.89,16.20,20.54,20.89,69,69,2673.54,837.05,106.07,3.25,0.46,0.46
2021/06/08T04:26:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,1005.12,0.02,36568,0,596,14.75,20.64,21.55,14.75,20.64,21.55,69,69,2457.64,770.07,118.00,5.43,1.32,0.79,16.51,20.72,21.42,16.51,20.72,21.42,69,69,2670.05,836.53,100.09,4.32,1.19,0.26
2021/06/08T04:28:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,1005.05,0.02,36568,0,716,14.93,20.30,21.71,14.93,20.30,21.71,68,68,2508.64,782.75,110.36,4.25,1.64,1.29,15.97,21.22,21.22,15.97,21.22,21.22,70,70,2628.00,835.72,124.21,4.19,0.00,0.00
2021/06/08T04:30:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.03,0.02,36568,0,836,15.09,21.29,22.48,15.09,21.29,22.48,70,70,2524.45,784.00,120.03,6.34,1.66,1.31,16.12,22.04,22.63,16.12,22.04,22.63,72,72,2845.68,896.58,126.19,3.53,0.82,0.40
2021/06/08T04:32:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.03,0.02,36568,0,956,14.81,22.49,23.75,14.81,22.49,23.75,73,73,2577.37,806.14,136.63,9.16,1.61,1.26,16.82,22.11,22.39,16.82,22.11,22.39,72,72,2717.73,865.38,119.32,3.64,0.46,0.04
2021/06/08T04:34:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.00,0.02,36504,0,1076,14.95,22.53,24.38,14.95,22.53,24.38,73,73,2606.48,810.07,140.38,7.86,2.41,2.07,16.61,21.42,21.90,16.61,21.42,21.90,71,71,2724.05,850.88,112.12,3.56,0.68,0.42
2021/06/08T04:36:04z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,1005.00,0.02,36504,0,1196,14.64,20.48,21.12,14.64,20.48,21.12,69,69,2464.82,771.25,122.36,4.86,0.18,0.18,15.32,19.71,20.02,15.32,19.71,20.02,67,67,2560.37,802.78,99.86,2.58,0.49,0.49
2021/06/08T04:38:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1005.00,nan,36368,0,116,14.81,21.10,22.07,14.81,21.10,22.07,70,70,2519.29,798.81,136.43,5.29,1.14,1.14,15.92,20.74,21.28,15.92,20.74,21.28,69,69,2707.23,842.28,120.97,2.08,0.67,0.67
2021/06/08T04:40:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,1004.99,0.02,36280,0,236,15.12,20.82,21.84,15.12,20.82,21.84,69,69,2557.26,796.25,121.93,3.68,1.33,0.98,15.02,20.61,21.46,15.02,20.61,21.46,69,69,2582.19,800.68,116.47,4.00,1.46,0.31
2021/06/08T04:42:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1005.02,0.02,36280,0,356,14.44,20.19,21.03,14.44,20.19,21.03,68,68,2472.00,774.58,117.05,4.51,1.49,0.51,16.15,22.06,22.67,16.15,22.06,22.67,72,72,2685.40,839.25,128.81,4.44,1.19,0.25
2021/06/08T04:44:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1004.96,0.02,36568,0,476,14.67,22.66,23.64,14.67,22.66,23.64,73,73,2548.97,794.41,151.28,7.34,0.86,0.66,16.16,22.07,22.75,16.16,22.07,22.75,72,72,2697.44,840.38,133.15,3.56,1.15,0.18
2021/06/08T04:46:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1004.93,0.02,36568,0,596,14.75,21.73,22.20,14.75,21.73,22.20,71,71,2473.42,776.80,135.64,5.20,0.62,0.40,14.98,21.28,22.35,14.98,21.28,22.35,70,70,2545.00,795.49,131.05,8.05,1.68,0.51
2021/06/08T04:48:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1004.98,0.02,36568,0,716,15.75,22.71,23.87,15.75,22.71,23.87,73,73,2589.71,809.56,137.75,6.36,1.82,0.73,17.48,24.19,25.57,17.48,24.19,25.57,76,76,2810.22,897.45,144.07,7.03,2.17,0.84
2021/06/08T04:50:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1004.99,0.02,36568,0,836,19.80,37.14,46.12,19.48,33.93,44.89,105,97,3509.14,1104.25,255.68,33.75,12.18,7.29,20.40,37.53,44.13,20.00,34.33,43.09,106,98,3567.98,1117.45,254.78,33.44,10.36,4.31
2021/06/08T04:52:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1004.97,0.02,36504,0,956,17.65,31.19,36.68,17.65,30.26,36.68,91,89,3079.37,971.37,211.96,22.46,7.19,5.75,19.82,34.38,38.66,19.32,32.20,38.57,98,93,3462.59,1084.93,228.14,27.09,6.39,2.21
2021/06/08T04:54:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1004.95,0.02,36192,0,1076,17.17,30.13,35.44,17.17,29.54,35.44,89,88,3011.42,946.92,204.19,20.38,6.88,5.58,17.95,30.48,34.74,17.95,29.71,34.74,90,88,3133.71,987.52,197.74,21.84,6.28,3.03
2021/06/08T04:56:01z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1004.99,0.02,36504,0,1196,15.98,25.91,29.18,15.98,25.91,29.18,80,80,2753.25,862.07,167.89,13.50,4.00,3.75,17.38,25.84,27.47,17.38,25.84,27.47,80,80,2960.64,933.03,163.16,9.43,2.67,0.95
2021/06/08T04:57:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,1004.99,nan,36656,0,115,17.00,24.00,26.93,17.00,24.00,26.93,76,76,2777.29,876.29,147.24,8.57,3.52,3.29,16.00,22.52,24.42,16.00,22.52,24.42,73,73,2717.93,849.97,139.70,7.12,2.72,1.75
2021/06/08T04:59:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,1005.02,0.02,36504,0,235,14.93,22.89,24.35,14.93,22.89,24.35,74,74,2557.44,795.67,138.89,10.26,1.78,1.78,15.39,22.26,24.16,15.39,22.26,24.16,72,72,2639.26,830.65,141.93,7.58,2.95,0.91
2021/06/08T05:01:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,1005.02,0.02,36504,0,355,15.05,22.02,23.95,15.05,22.02,23.95,72,72,2514.32,795.44,134.14,10.35,2.14,2.11,15.34,21.66,22.89,15.34,21.66,22.89,71,71,2551.66,809.71,133.29,5.93,2.05,0.38
2021/06/08T05:03:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.06,0.02,36504,0,475,14.05,20.60,21.76,14.05,20.60,21.76,69,69,2382.52,744.21,121.31,7.83,1.62,1.28,14.85,19.51,20.49,14.85,19.51,20.49,67,67,2445.82,774.56,113.22,3.20,1.53,0.31
2021/06/08T05:05:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.03,0.02,36504,0,595,13.37,19.67,20.98,13.37,19.67,20.98,67,67,2315.89,729.12,120.14,5.09,2.00,1.47,14.90,19.60,20.57,14.90,19.60,20.57,67,67,2483.33,778.45,111.95,3.97,1.43,0.41
2021/06/08T05:07:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,1005.04,0.02,36504,0,715,13.54,20.32,20.67,13.54,20.32,20.67,68,68,2317.37,720.07,127.02,4.56,0.18,0.18,15.91,21.11,22.54,15.91,21.11,22.54,70,70,2644.42,834.67,118.60,4.77,2.46,0.91
2021/06/08T05:09:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.03,0.02,36504,0,835,13.27,19.68,20.49,13.27,19.68,20.49,67,67,2309.08,717.46,115.53,5.80,0.68,0.68,15.62,21.28,21.69,15.62,21.28,21.69,70,70,2621.90,822.21,116.05,5.45,0.84,0.14
2021/06/08T05:11:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.99,0.02,36504,0,955,12.53,19.12,19.76,12.53,19.12,19.76,66,66,2237.69,696.37,119.22,7.63,0.37,0.00,13.82,19.75,20.56,13.82,19.75,20.56,67,67,2391.44,749.04,123.53,6.27,1.31,0.58
2021/06/08T05:13:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.01,0.02,36504,0,1075,13.07,20.77,21.30,13.07,20.77,21.30,69,69,2307.11,715.57,124.89,6.25,0.75,0.75,14.83,19.00,20.21,14.83,19.00,20.21,66,66,2496.78,780.98,104.28,3.79,1.76,0.88
2021/06/08T05:15:57z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1004.98,0.02,36504,0,1195,14.49,21.60,23.11,14.49,21.60,23.11,71,71,2436.00,761.02,127.96,8.63,2.14,1.61,15.11,20.05,20.68,15.11,20.05,20.68,68,68,2441.42,772.54,117.95,4.44,1.19,0.19
2021/06/08T05:17:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.07,nan,36656,0,116,14.29,19.81,21.43,14.29,19.81,21.43,67,67,2411.86,741.00,114.38,6.00,2.19,1.67,14.82,19.88,21.02,14.82,19.88,21.02,67,67,2530.27,792.03,108.93,5.10,1.75,0.88
2021/06/08T05:19:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.06,0.02,36504,0,236,13.72,20.04,22.20,13.72,20.04,22.20,68,68,2333.33,725.59,121.33,8.22,2.52,1.59,15.33,21.11,21.49,15.33,21.11,21.49,70,70,2581.74,817.84,125.05,5.05,0.61,0.16
2021/06/08T05:21:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,1005.07,0.02,36504,0,356,14.17,20.97,23.64,14.17,20.97,23.64,70,70,2444.34,759.19,128.61,8.85,3.63,3.05,15.60,20.51,21.11,15.60,20.51,21.11,69,69,2658.68,831.21,110.61,2.86,1.07,0.11
2021/06/08T05:23:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.09,0.02,36504,0,476,13.88,19.59,21.14,13.88,19.59,21.14,67,67,2405.19,747.32,117.53,6.58,2.14,2.14,14.95,19.00,20.28,14.95,19.00,20.28,66,66,2424.68,758.65,99.89,4.05,1.81,1.42
2021/06/08T05:25:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.13,0.02,36504,0,596,13.61,20.93,22.70,13.61,20.93,22.70,70,70,2378.00,739.26,135.19,7.40,2.39,1.61,15.82,21.79,22.00,15.82,21.79,22.00,71,71,2643.32,826.43,119.93,4.71,0.34,0.00
2021/06/08T05:27:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.18,0.02,36504,0,716,13.80,20.85,22.20,13.80,20.85,22.20,69,69,2377.20,739.71,129.13,6.65,1.96,0.58,14.34,19.29,20.48,14.34,19.29,20.48,66,66,2463.26,772.84,105.72,5.91,1.83,0.17
2021/06/08T05:29:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.18,0.02,36504,0,836,13.24,18.90,20.05,13.24,18.90,20.05,65,65,2350.55,729.10,113.72,7.03,1.45,0.45,15.34,20.66,20.98,15.34,20.66,20.98,69,69,2527.09,793.95,117.88,4.98,0.43,0.21
2021/06/08T05:31:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.18,0.02,36504,0,956,13.34,19.55,20.76,13.34,19.55,20.76,67,67,2359.14,738.55,123.69,7.10,1.69,0.48,15.02,21.29,21.87,15.02,21.29,21.87,70,70,2534.84,796.53,124.84,4.13,0.78,0.58
2021/06/08T05:33:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.07,0.02,36504,0,1076,14.53,21.17,23.26,14.53,21.17,23.26,70,70,2454.72,767.00,124.69,7.48,2.93,2.34,15.66,20.83,21.64,15.66,20.83,21.64,69,69,2583.47,810.07,120.83,4.66,1.26,0.48
2021/06/08T05:35:53z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.13,0.02,36504,0,1196,13.84,20.12,22.27,13.84,20.12,22.27,68,68,2357.36,741.04,122.61,7.43,2.82,2.61,16.32,21.63,22.88,16.32,21.63,22.88,71,71,2666.44,839.47,119.98,5.97,2.00,0.97
2021/06/08T05:37:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.11,nan,36656,0,115,13.67,19.38,22.29,13.67,19.38,22.29,66,66,2351.43,731.24,118.86,6.19,3.62,2.95,14.95,20.80,21.73,14.95,20.80,21.73,69,69,2499.00,794.45,117.15,7.53,1.88,0.00
2021/06/08T05:39:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.13,0.02,36504,0,235,15.16,22.07,23.50,15.16,22.07,23.50,72,72,2521.39,792.54,137.36,8.50,1.89,1.00,14.41,19.86,20.16,14.41,19.86,20.16,67,67,2404.55,755.90,113.62,3.93,0.43,0.24
2021/06/08T05:41:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.15,0.02,36504,0,355,13.74,19.26,20.34,13.74,19.26,20.34,66,66,2352.31,732.90,104.66,4.90,1.24,1.07,14.67,19.96,20.49,14.67,19.96,20.49,68,68,2499.58,790.11,112.70,4.49,0.98,0.25
2021/06/08T05:43:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.15,0.02,36504,0,475,13.59,19.75,20.81,13.59,19.75,20.81,67,67,2367.46,737.12,119.12,4.81,1.42,1.15,16.20,21.45,21.62,16.20,21.45,21.62,71,71,2643.54,834.79,123.14,3.32,0.41,0.14
2021/06/08T05:45:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.23,0.02,36504,0,595,14.63,21.11,21.93,14.63,21.11,21.93,70,70,2446.42,765.19,114.88,6.91,1.16,0.67,16.71,21.51,22.31,16.71,21.51,22.31,71,71,2675.24,850.22,122.73,4.44,1.00,0.39
2021/06/08T05:47:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.29,0.02,36504,0,715,14.96,21.75,22.34,14.96,21.75,22.34,71,71,2541.11,795.75,118.61,6.00,1.14,0.39,15.67,20.33,21.61,15.67,20.33,21.61,68,68,2549.00,808.30,114.63,5.49,1.82,0.74
2021/06/08T05:49:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.30,0.02,36504,0,835,13.26,20.18,21.04,13.26,20.18,21.04,68,68,2357.68,724.74,126.95,5.82,1.23,0.70,16.30,21.53,22.05,16.30,21.53,22.05,71,71,2687.26,842.49,124.14,4.53,0.86,0.47
2021/06/08T05:51:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.32,0.02,36504,0,955,12.95,18.98,20.34,12.95,18.98,20.34,65,65,2263.76,709.66,109.86,4.72,1.83,1.69,14.95,19.70,19.95,14.95,19.70,19.95,67,67,2514.48,785.12,108.46,2.95,0.45,0.12
2021/06/08T05:53:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,1005.32,0.02,36504,0,1075,13.54,19.60,20.74,13.54,19.60,20.74,67,67,2393.47,747.19,115.09,5.30,1.58,1.23,16.16,20.46,21.09,16.16,20.46,21.09,69,69,2595.84,815.51,106.00,2.32,0.77,0.58
2021/06/08T05:55:49z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,1005.33,0.02,36504,0,1195,14.51,19.49,20.27,14.51,19.49,20.27,67,67,2374.47,733.96,113.16,4.00,1.27,0.40,15.34,19.76,20.47,15.34,19.76,20.47,67,67,2508.92,793.53,108.17,4.03,1.22,0.39
2021/06/08T05:57:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,1005.33,nan,36656,0,116,13.33,20.19,20.98,13.33,20.19,20.98,68,68,2285.29,707.76,120.05,5.67,1.00,1.00,15.77,20.42,21.15,15.77,20.42,21.15,69,69,2525.02,805.97,114.65,3.80,0.82,0.30
2021/06/08T05:59:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.12,0.02,36568,0,236,12.96,19.38,19.82,12.96,19.38,19.82,66,66,2242.07,700.11,123.86,5.18,0.54,0.54,14.36,19.93,20.64,14.36,19.93,20.64,67,67,2436.36,757.64,120.86,5.41,1.05,0.54
2021/06/08T06:01:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,1005.43,0.02,36504,0,356,12.31,18.67,19.57,12.31,18.67,19.57,65,65,2123.48,666.48,118.52,6.86,1.21,0.52,13.43,18.34,18.82,13.43,18.34,18.82,64,64,2210.20,695.96,114.50,3.23,0.80,0.52
2021/06/08T06:03:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,1005.50,0.02,36504,0,476,13.29,19.12,20.05,13.29,19.12,20.05,66,66,2248.07,703.83,112.00,6.10,1.08,0.88,14.07,17.85,18.16,14.07,17.85,18.16,63,63,2313.44,729.80,101.02,3.35,0.44,0.27
2021/06/08T06:05:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.56,0.02,36504,0,596,13.32,20.09,21.88,13.32,20.09,21.88,68,68,2303.16,720.42,132.81,6.88,2.07,1.72,14.74,19.96,20.32,14.74,19.96,20.32,68,68,2472.63,780.16,120.09,4.86,0.84,0.26
2021/06/08T06:07:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.59,0.02,36504,0,716,12.96,19.89,21.46,12.96,19.89,21.46,67,67,2265.79,703.26,129.86,4.91,1.72,1.72,14.24,20.16,20.90,14.24,20.16,20.90,68,68,2349.72,745.34,125.16,6.00,1.40,0.79
2021/06/08T06:09:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.65,0.02,36504,0,836,13.79,19.91,20.91,13.79,19.91,20.91,67,67,2303.90,724.69,121.17,5.38,0.79,0.79,13.10,17.48,18.29,13.10,17.48,18.29,62,62,2176.14,684.52,106.31,4.74,1.31,0.21
2021/06/08T06:11:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.68,0.02,36504,0,956,12.43,18.41,19.29,12.43,18.41,19.29,64,64,2123.69,669.59,116.52,4.34,1.14,1.14,13.80,18.93,19.82,13.80,18.93,19.82,65,65,2240.14,711.80,109.32,5.82,1.12,1.02
2021/06/08T06:13:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.73,0.02,36504,0,1076,12.20,18.68,19.89,12.20,18.68,19.89,65,65,2139.11,671.93,117.64,5.36,1.71,0.89,14.11,19.04,20.40,14.11,19.04,20.40,66,66,2334.37,737.65,110.02,5.81,2.30,0.93
2021/06/08T06:15:45z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.69,0.02,36504,0,1196,12.36,17.71,18.95,12.36,17.71,18.95,63,63,2114.07,658.91,111.89,4.69,1.53,1.31,13.74,18.76,19.09,13.74,18.76,19.09,65,65,2301.52,728.59,110.95,2.60,0.47,0.31
2021/06/08T06:17:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.74,nan,36368,0,115,12.12,17.51,17.86,12.12,17.51,17.86,62,62,2004.98,631.12,106.37,5.58,0.60,0.00,14.92,18.90,19.18,14.92,18.90,19.18,65,65,2482.00,776.72,102.18,2.54,0.28,0.26
2021/06/08T06:19:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.68,0.02,36192,0,235,12.34,18.12,18.93,12.34,18.12,18.93,64,64,2091.64,657.25,110.96,4.43,0.93,0.93,13.93,18.63,18.86,13.93,18.63,18.86,65,65,2393.80,752.90,105.27,2.54,0.36,0.31
2021/06/08T06:21:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.68,0.02,36128,0,355,12.88,17.34,18.07,12.88,17.34,18.07,62,62,2114.14,665.93,94.88,3.22,0.58,0.58,14.50,18.86,19.75,14.50,18.86,19.75,65,65,2446.61,761.46,106.07,3.23,1.36,0.25
2021/06/08T06:23:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1005.62,0.02,36128,0,475,11.71,17.16,17.57,11.71,17.16,17.57,62,62,1988.17,621.55,103.59,2.90,0.45,0.45,13.11,17.75,18.11,13.11,17.75,18.11,63,63,2217.76,701.64,100.36,3.02,0.62,0.25
2021/06/08T06:25:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.66,0.02,36128,0,595,12.53,17.81,18.51,12.53,17.81,18.51,63,63,2095.79,651.05,106.56,4.63,0.98,0.53,13.60,18.24,18.34,13.60,18.24,18.34,64,64,2374.91,744.38,101.02,2.09,0.14,0.14
2021/06/08T06:27:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.63,0.02,36128,0,715,12.35,18.49,20.27,12.35,18.49,20.27,64,64,2144.84,676.22,119.45,6.91,2.15,2.15,14.24,18.74,19.72,14.24,18.74,19.72,65,65,2359.71,737.91,106.10,3.71,1.31,0.41
2021/06/08T06:29:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.61,0.02,36128,0,835,13.02,20.20,21.37,13.02,20.20,21.37,68,68,2284.68,719.53,121.93,8.00,1.59,0.85,13.55,19.00,19.26,13.55,19.00,19.26,66,66,2222.43,699.81,112.41,6.05,0.52,0.26
2021/06/08T06:31:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.58,0.02,36128,0,955,12.36,18.12,19.95,12.36,18.12,19.95,64,64,2126.03,667.05,111.05,7.25,2.17,2.00,15.21,21.54,22.75,15.21,21.54,22.75,71,71,2499.91,791.71,140.82,8.16,2.39,0.14
2021/06/08T06:33:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.55,0.02,36128,0,1075,13.43,19.68,22.18,13.43,19.68,22.18,67,67,2307.32,726.96,120.71,6.14,2.79,2.79,14.16,20.54,21.19,14.16,20.54,21.19,69,69,2426.84,761.79,121.86,5.05,1.07,0.67
2021/06/08T06:35:41z,50:2:91:db:e4:21,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1005.54,0.02,36128,0,1195,13.20,20.47,21.87,13.20,20.47,21.87,69,69,2274.22,712.87,129.85,8.58,1.93,1.09,14.67,20.53,21.61,14.67,20.53,21.61,69,69,2540.74,798.47,124.65,5.09,1.79,0.47
