UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/12T18:11:26z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1007.22,0.01,36568,0,1195,10.95,16.75,19.49,10.95,16.75,19.49,61,61,2144.11,576.51,114.86,9.61,3.26,1.37,13.26,20.47,21.75,13.26,20.47,21.75,69,69,2439.00,685.47,129.02,10.88,1.49,0.25
2021/05/12T18:13:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1007.24,nan,36656,0,115,12.74,17.64,20.26,12.74,17.64,20.26,63,63,2331.71,664.21,107.12,6.62,3.71,1.71,14.15,20.17,21.49,14.15,20.17,21.49,68,68,2552.34,730.93,127.41,6.61,2.12,0.17
2021/05/12T18:15:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1007.26,0.01,36568,0,235,12.49,18.40,22.18,12.49,18.40,22.18,64,64,2328.55,650.67,121.60,10.29,4.55,2.98,12.60,18.93,19.65,12.60,18.93,19.65,65,65,2457.16,675.44,118.11,5.72,0.84,0.00
2021/05/12T18:17:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1007.22,0.01,36568,0,355,11.58,18.03,21.28,11.58,18.03,21.28,63,63,2236.15,620.05,120.45,10.83,3.77,2.67,12.52,18.81,19.53,12.52,18.81,19.53,65,65,2386.03,666.12,119.17,6.00,1.14,0.76
2021/05/12T18:19:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,1007.20,0.01,36568,0,475,11.70,16.43,19.15,11.70,16.43,19.15,60,60,2225.55,617.57,93.78,7.67,3.03,1.70,12.69,19.05,19.93,12.69,19.05,19.93,66,66,2400.71,670.69,121.00,4.56,1.18,0.65
2021/05/12T18:21:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.21,0.01,36568,0,595,12.64,18.52,21.09,12.64,18.52,21.09,64,64,2470.29,675.40,114.52,7.34,3.17,1.79,13.67,20.60,21.42,13.67,20.60,21.42,69,69,2537.58,716.79,125.65,6.72,0.72,0.56
2021/05/12T18:23:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.29,0.01,36568,0,715,12.73,20.15,22.98,12.73,20.15,22.98,68,68,2439.87,671.51,123.05,16.51,3.67,2.18,13.18,19.32,20.82,13.18,19.32,20.82,66,66,2537.53,706.26,114.42,9.05,2.09,0.96
2021/05/12T18:25:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.26,0.01,36568,0,835,12.69,18.76,21.64,12.69,18.76,21.64,65,65,2391.78,665.40,118.21,13.45,3.90,1.21,13.41,20.52,21.91,13.41,20.52,21.91,69,69,2547.86,714.30,129.02,7.89,1.30,0.66
2021/05/12T18:27:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.29,0.01,36568,0,955,11.91,17.72,20.78,11.91,17.72,20.78,63,63,2291.79,628.00,110.21,10.10,3.90,1.31,12.79,19.04,19.96,12.79,19.04,19.96,66,66,2427.58,676.65,117.98,7.91,1.32,0.72
2021/05/12T18:29:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.29,0.01,36568,0,1075,12.46,20.95,23.12,12.46,20.95,23.12,70,70,2458.39,671.05,134.54,16.93,2.61,1.00,13.71,21.62,22.62,13.71,21.62,22.62,71,71,2656.97,732.71,133.34,10.98,1.12,0.79
2021/05/12T18:31:22z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.31,0.01,36504,0,1195,13.74,20.74,24.93,13.74,20.74,24.93,69,69,2584.26,717.30,138.23,15.51,4.53,2.04,14.19,21.22,22.68,14.19,21.22,22.68,70,70,2704.02,753.64,125.25,7.73,1.46,0.69
2021/05/12T18:33:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.32,nan,36656,0,115,13.79,21.12,26.62,13.79,21.12,26.62,70,70,2590.07,717.43,152.48,14.95,6.95,5.05,14.68,23.02,24.85,14.68,23.02,24.85,74,74,2806.43,768.40,134.80,12.65,2.42,1.05
2021/05/12T18:35:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.35,0.01,36568,0,235,14.51,22.44,26.33,14.51,22.44,26.33,73,73,2732.05,739.77,143.18,17.51,3.89,2.98,16.03,22.63,24.02,16.03,22.63,24.02,73,73,2868.97,815.73,124.61,10.24,1.92,0.73
2021/05/12T18:37:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.31,0.01,36568,0,355,14.60,22.19,26.14,14.60,22.19,26.14,72,72,2702.38,748.69,139.00,15.34,4.83,3.41,15.98,24.55,25.45,15.98,24.55,25.45,77,77,3031.50,855.29,145.39,8.54,1.29,0.75
2021/05/12T18:39:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,1007.30,0.01,36568,0,475,14.20,22.46,27.85,14.20,22.46,27.85,73,73,2736.97,747.61,154.17,18.03,7.08,3.22,16.27,25.60,26.91,16.27,25.56,26.91,79,79,3026.29,863.67,158.67,13.04,1.24,0.38
2021/05/12T18:41:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.27,0.01,36568,0,595,16.28,23.09,29.40,16.28,23.09,29.40,74,74,2944.79,813.28,161.18,13.96,8.18,6.25,16.71,25.41,27.08,16.71,25.41,27.08,79,79,3058.68,869.39,150.32,11.64,1.95,0.83
2021/05/12T18:43:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.21,0.01,36568,0,715,16.02,25.02,29.59,16.02,25.02,29.59,78,78,3057.11,836.56,169.87,17.26,5.74,3.56,16.87,25.60,27.02,16.87,25.53,27.02,79,79,3212.20,878.17,154.05,11.48,1.40,0.75
2021/05/12T18:45:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.17,0.01,36568,0,835,16.08,24.76,29.24,16.08,24.76,29.24,78,78,3111.56,845.47,153.95,17.73,6.44,2.85,16.83,26.31,27.93,16.83,26.22,27.93,81,81,3151.09,883.29,168.36,10.43,2.45,0.52
2021/05/12T18:47:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.20,0.01,36568,0,955,15.60,24.55,26.79,15.60,24.55,26.79,77,77,2956.14,807.88,155.72,13.24,2.97,1.55,16.80,26.58,27.62,16.80,26.42,27.62,81,81,3100.85,876.22,175.73,8.98,1.47,0.82
2021/05/12T18:49:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.18,0.01,36568,0,1075,14.80,23.47,27.17,14.80,23.47,27.17,75,75,2858.19,790.08,159.37,15.93,5.15,2.27,16.90,24.83,25.86,16.90,24.83,25.86,78,78,3069.26,855.48,155.21,8.29,0.78,0.45
2021/05/12T18:51:18z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1006.70,0.01,36568,0,1195,15.98,25.98,31.64,15.98,25.98,31.64,80,80,3003.65,830.25,167.64,26.25,7.75,4.11,15.95,23.32,24.53,15.95,23.32,24.53,75,75,2978.58,839.98,138.37,8.05,1.56,0.68
2021/05/12T18:53:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1007.23,nan,36656,0,115,14.32,23.20,25.71,14.32,23.20,25.71,74,74,2790.95,761.07,140.93,16.63,3.37,0.83,16.31,24.44,25.82,16.31,24.44,25.82,77,77,3075.38,852.36,152.72,7.21,1.62,0.77
2021/05/12T18:55:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1007.26,0.01,36568,0,235,14.39,20.40,23.25,14.39,20.40,23.25,68,68,2748.47,743.18,130.47,9.33,3.68,1.89,15.64,24.02,26.00,15.64,24.02,26.00,76,76,3010.45,834.55,148.50,11.31,2.64,1.07
2021/05/12T18:57:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1007.24,0.01,36568,0,355,14.19,21.58,24.61,14.19,21.58,24.61,71,71,2844.89,786.18,133.09,13.72,2.81,1.47,15.91,23.16,23.87,15.91,23.16,23.87,74,74,3003.05,833.47,129.98,7.27,0.78,0.22
2021/05/12T18:59:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1007.28,0.01,36568,0,475,14.90,21.69,24.93,14.90,21.69,24.93,71,71,2785.66,754.03,137.21,13.48,4.41,2.41,15.56,23.81,24.54,15.56,23.81,24.54,76,76,2963.42,822.47,147.11,8.53,0.65,0.33
2021/05/12T19:01:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,55,1007.35,0.01,36568,0,595,13.95,20.18,25.46,13.95,20.18,25.46,68,68,2678.95,732.68,124.14,16.04,5.82,3.75,15.28,24.37,26.32,15.28,24.37,26.32,77,77,2876.63,803.60,146.74,14.44,2.21,1.44
2021/05/12T19:03:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1007.36,0.01,36568,0,715,13.33,19.31,22.16,13.33,19.31,22.16,66,66,2674.29,732.28,118.74,10.76,3.76,1.10,14.63,21.70,22.49,14.63,21.70,22.49,71,71,2798.11,780.58,132.88,6.42,0.91,0.37
2021/05/12T19:05:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1007.40,0.01,36568,0,835,13.91,21.55,25.93,13.91,21.55,25.93,71,71,2667.80,741.30,136.68,16.64,5.68,3.18,14.91,22.41,23.10,14.91,22.41,23.10,73,73,2816.38,777.72,131.62,8.24,1.09,0.64
2021/05/12T19:07:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,1007.42,0.01,36568,0,955,13.73,19.95,23.14,13.73,19.95,23.14,68,68,2527.88,704.49,124.54,9.90,3.80,2.41,14.91,20.85,21.56,14.91,20.85,21.56,69,69,2786.51,760.18,125.58,5.84,0.45,0.00
2021/05/12T19:09:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,1007.38,0.01,36568,0,1075,14.26,19.57,23.95,14.26,19.57,23.95,67,67,2674.29,730.84,116.17,9.76,6.17,2.48,14.67,20.74,22.33,14.67,20.74,22.33,69,69,2690.21,751.98,125.67,6.46,1.89,0.56
2021/05/12T19:11:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,1007.37,0.01,36568,0,1195,14.24,20.13,22.87,14.24,20.13,22.87,68,68,2659.20,728.05,121.15,10.51,3.85,1.82,14.44,22.68,23.47,14.44,22.68,23.47,73,73,2786.37,787.93,134.75,7.19,1.04,0.65
2021/05/12T19:13:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,1007.41,nan,36656,0,116,13.41,21.50,26.77,13.41,21.50,26.77,71,71,2562.20,706.45,131.11,20.77,6.18,4.32,15.69,22.05,22.87,15.69,22.05,22.87,72,72,2948.46,814.95,125.56,7.00,0.62,0.36
2021/05/12T19:15:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.42,0.01,36568,0,236,13.62,21.86,24.82,13.62,21.86,24.82,72,72,2609.30,712.61,128.21,19.68,3.82,1.96,14.97,21.29,22.19,14.97,21.29,22.19,70,70,2806.63,778.75,117.90,7.27,0.98,0.58
2021/05/12T19:17:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,1007.47,0.01,36504,0,356,13.19,19.26,24.84,13.19,19.26,24.84,66,66,2614.34,691.91,125.88,13.90,7.03,3.83,14.88,21.50,21.98,14.88,21.50,21.98,71,71,2843.09,773.30,124.79,5.88,0.48,0.30
2021/05/12T19:19:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1007.46,0.01,36504,0,476,14.36,21.12,25.05,14.36,21.12,25.05,70,70,2652.20,738.17,125.78,13.19,5.02,3.63,14.77,22.09,23.32,14.77,22.09,23.32,72,72,2797.18,773.98,121.27,7.91,1.45,0.89
2021/05/12T19:21:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1007.41,0.01,36504,0,596,13.20,19.96,22.38,13.20,19.96,22.38,68,68,2528.52,702.79,114.16,12.11,3.00,1.11,14.00,21.55,22.43,14.00,21.55,22.43,71,71,2708.05,749.27,136.07,8.57,0.93,0.65
2021/05/12T19:23:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1007.40,0.01,36504,0,716,13.46,20.05,23.73,13.46,20.05,23.73,68,68,2560.71,721.98,119.00,12.96,4.71,2.54,12.98,21.12,22.54,12.98,21.12,22.54,70,70,2750.64,750.20,139.34,7.98,1.59,0.85
2021/05/12T19:25:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1007.40,0.01,36504,0,836,12.80,19.41,24.29,12.80,19.41,24.29,66,66,2500.77,680.48,123.00,16.54,5.96,3.18,14.36,22.43,23.03,14.36,22.43,23.03,73,73,2830.40,783.62,136.55,7.09,0.74,0.28
2021/05/12T19:27:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,1007.40,0.01,36504,0,956,13.31,19.10,22.44,13.31,19.10,22.44,66,66,2528.95,680.81,116.80,9.22,4.17,2.00,14.51,20.82,22.85,14.51,20.82,22.85,69,69,2764.69,768.55,124.18,7.47,2.71,1.13
2021/05/12T19:29:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1007.41,0.01,36504,0,1076,13.69,20.00,23.63,13.69,20.00,23.63,68,68,2579.49,707.47,123.81,10.20,4.71,3.73,14.37,22.37,23.73,14.37,22.37,23.73,73,73,2803.93,771.49,135.51,9.49,1.81,0.81
2021/05/12T19:31:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1007.42,0.01,36504,0,1196,12.62,19.07,22.32,12.62,19.07,22.32,66,66,2447.52,675.64,122.57,9.14,4.61,2.75,14.42,21.29,22.34,14.42,21.29,22.34,70,70,2752.22,758.31,119.22,6.88,1.58,0.19
2021/05/12T19:33:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,1007.46,nan,36656,0,115,12.61,19.56,24.02,12.61,19.56,24.02,67,67,2383.90,662.27,120.56,17.12,5.71,3.76,13.65,19.85,21.58,13.65,19.85,21.58,67,67,2620.43,718.28,111.53,9.88,1.98,1.00
2021/05/12T19:35:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1007.44,0.01,36504,0,235,11.65,16.82,20.12,11.65,16.82,20.12,61,61,2295.89,621.63,100.96,9.19,4.25,2.32,12.81,19.16,19.83,12.81,19.16,19.83,66,66,2467.55,683.91,115.83,7.55,0.71,0.24
2021/05/12T19:37:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,1007.48,0.01,36504,0,355,12.02,17.64,21.78,12.02,17.64,21.78,63,63,2295.05,630.12,112.27,13.53,5.56,2.61,12.53,17.67,18.47,12.53,17.67,18.47,63,63,2396.05,657.33,107.79,4.58,1.23,0.47
2021/05/12T19:39:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,1007.47,0.01,36504,0,475,11.18,16.82,19.23,11.18,16.82,19.23,61,61,2186.63,603.12,96.53,11.19,2.63,1.44,11.29,16.93,17.87,11.29,16.93,17.87,61,61,2200.47,614.38,103.75,6.76,1.49,0.71
2021/05/12T19:41:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.44,0.01,36504,0,595,11.12,15.53,17.34,11.12,15.53,17.34,58,58,2153.49,574.90,97.59,5.73,2.75,0.54,11.66,15.86,16.17,11.66,15.86,16.17,59,59,2231.22,626.93,88.91,4.09,0.52,0.00
2021/05/12T19:43:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.47,0.01,36504,0,715,10.85,15.94,19.20,10.85,15.94,19.20,59,59,2131.61,580.61,93.67,12.04,3.96,2.07,10.98,14.56,15.07,10.98,14.56,15.07,56,56,2059.47,571.39,76.07,2.93,0.80,0.31
2021/05/12T19:45:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.49,0.01,36504,0,835,10.37,14.56,18.47,10.37,14.56,18.47,56,56,2057.75,558.76,84.49,9.90,4.92,3.56,11.61,16.74,16.96,11.61,16.74,16.96,61,61,2175.05,613.30,97.19,4.04,0.40,0.09
2021/05/12T19:47:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.49,0.01,36504,0,955,10.03,14.78,16.63,10.03,14.78,16.63,57,57,1957.12,529.41,83.78,9.08,2.41,1.86,12.35,16.98,18.40,12.35,16.98,18.40,61,61,2297.51,637.56,110.73,5.76,1.55,0.71
2021/05/12T19:49:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.47,0.01,36504,0,1075,9.62,12.93,14.07,9.62,12.93,14.07,53,53,1956.95,528.65,65.40,3.73,1.57,0.47,10.78,15.26,16.09,10.78,15.26,16.09,58,58,2073.10,579.28,84.76,7.21,0.91,0.31
2021/05/12T19:51:07z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.50,0.01,36504,0,1195,10.00,13.76,17.42,10.00,13.76,17.42,54,54,1951.15,538.18,79.71,7.64,4.40,2.95,11.48,16.53,16.95,11.48,16.53,16.95,60,60,2248.70,624.73,96.87,7.65,0.57,0.23
2021/05/12T19:53:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.52,nan,36656,0,116,11.71,17.57,18.93,11.71,17.57,18.93,63,63,2172.36,604.48,104.24,9.00,1.52,1.52,11.88,17.40,18.02,11.88,17.40,18.02,62,62,2253.75,629.92,102.65,4.80,0.75,0.25
2021/05/12T19:55:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.52,0.01,36504,0,236,11.76,17.26,21.57,11.76,17.26,21.57,62,62,2263.03,631.48,105.10,11.28,5.72,2.48,11.86,17.09,17.83,11.86,17.09,17.83,61,61,2192.17,619.50,101.03,5.48,0.78,0.17
2021/05/12T19:57:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.48,0.01,36504,0,356,10.69,15.19,18.03,10.69,15.19,18.03,57,57,2168.08,573.00,84.88,8.61,3.53,1.59,11.21,16.65,17.74,11.21,16.65,17.74,61,61,2272.63,613.30,99.35,5.82,1.49,0.68
2021/05/12T19:59:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.45,0.01,36504,0,476,9.86,15.53,19.52,9.86,15.53,19.52,58,58,2113.71,572.69,100.38,10.86,5.41,4.17,11.77,16.56,16.88,11.77,16.56,16.88,60,60,2166.79,610.21,97.82,4.93,0.23,0.23
2021/05/12T20:01:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.40,0.01,36504,0,596,10.53,15.51,17.42,10.53,15.51,17.42,58,58,2091.26,566.26,91.23,7.40,2.18,0.46,12.05,17.63,18.34,12.05,17.63,18.34,63,63,2326.12,643.90,108.86,5.54,0.75,0.64
2021/05/12T20:03:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,1007.37,0.01,36504,0,716,11.93,15.98,20.36,11.93,15.98,20.36,59,59,2305.12,617.11,96.50,11.00,5.68,3.14,12.90,18.27,19.17,12.90,18.27,19.17,64,64,2529.20,691.98,98.03,7.93,1.03,0.54
2021/05/12T20:05:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.41,0.01,36504,0,836,11.79,17.46,20.93,11.79,17.46,20.93,62,62,2391.68,652.86,113.74,8.28,3.96,3.26,14.18,20.54,21.60,14.18,20.54,21.60,69,69,2787.95,756.86,115.25,6.82,1.25,0.61
2021/05/12T20:07:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.41,0.01,36504,0,956,12.37,18.02,21.88,12.37,18.02,21.88,63,63,2515.98,678.00,112.07,10.51,5.15,3.25,15.35,23.38,24.24,15.35,23.38,24.24,75,75,2942.02,807.76,136.29,9.85,1.20,0.18
2021/05/12T20:09:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,52,1007.39,0.01,36504,0,1076,13.72,20.24,24.45,13.72,20.24,24.45,68,68,2668.50,721.17,117.93,15.14,4.59,2.66,15.17,20.59,21.47,15.17,20.59,21.47,69,69,2804.14,765.95,105.39,6.73,1.44,0.00
2021/05/12T20:11:03z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.49,0.01,36504,0,1196,11.62,17.96,21.53,11.62,17.96,21.53,63,63,2322.05,614.65,99.73,15.42,5.45,2.47,13.61,20.10,21.12,13.61,20.10,21.12,68,68,2671.63,739.27,111.15,7.53,1.46,0.66
2021/05/12T20:12:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.43,nan,36656,0,115,10.07,16.10,19.14,10.07,16.10,19.14,59,59,1982.36,545.88,107.14,10.14,4.29,1.95,12.05,17.05,19.12,12.05,17.05,19.12,61,61,2246.40,627.20,97.25,8.20,2.60,1.35
2021/05/12T20:14:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,37,51,1007.47,0.01,36504,0,235,9.04,13.39,16.11,9.04,13.39,16.11,54,54,1852.05,500.28,84.77,7.96,3.05,2.70,11.34,16.00,16.81,11.34,16.00,16.81,59,59,2152.32,598.03,99.42,3.51,1.24,0.41
2021/05/12T20:16:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.50,0.01,36504,0,355,8.93,12.54,15.34,8.93,12.54,15.34,52,52,1803.36,488.53,79.31,7.49,2.71,1.83,9.68,13.59,14.59,9.68,13.59,14.59,54,54,1904.46,525.18,80.61,4.30,1.32,0.57
2021/05/12T20:18:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.55,0.01,36504,0,475,7.83,11.14,13.57,7.83,11.14,13.57,46,46,1686.10,450.98,71.62,5.83,2.79,2.00,8.86,12.89,13.25,8.86,12.89,13.25,53,53,1791.38,496.79,75.45,4.55,0.52,0.00
2021/05/12T20:20:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.57,0.01,36504,0,595,8.43,12.24,14.69,8.43,12.24,14.69,51,51,1730.22,457.19,79.03,7.83,3.38,1.10,9.47,13.34,13.68,9.47,13.34,13.68,54,54,1866.10,516.41,76.37,2.86,0.44,0.20
2021/05/12T20:22:59z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,36,51,1007.62,0.01,36504,0,715,8.72,12.72,15.72,8.72,12.72,15.72,52,52,1739.11,477.37,77.54,10.07,4.25,1.79,9.53,13.49,14.25,9.53,13.49,14.25,54,54,1916.14,528.80,78.81,4.42,0.63,0.54
