UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T15:17:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.41,0.02,36504,0,356,7.33,9.60,10.20,7.33,9.60,10.20,40,40,1530.70,413.17,47.37,2.80,0.97,0.00,5.65,7.19,7.47,5.65,7.19,7.47,30,30,1276.37,346.47,38.05,2.70,0.30,0.05
2021/06/02T15:19:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.36,0.02,36504,0,476,7.05,9.12,9.59,7.05,9.12,9.59,38,38,1454.59,407.00,48.66,1.59,0.90,0.00,4.86,6.79,8.02,4.86,6.79,8.02,28,28,1226.37,333.89,43.54,3.07,1.67,1.47
2021/06/02T15:21:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.44,0.02,36504,0,596,7.05,9.78,10.03,7.05,9.78,10.03,41,41,1510.14,408.97,58.24,2.62,0.45,0.00,5.07,7.30,7.80,5.07,7.30,7.80,30,30,1240.25,338.55,48.42,3.05,0.93,0.30
2021/06/02T15:23:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.46,0.02,36504,0,716,7.20,9.30,9.54,7.20,9.30,9.54,39,39,1492.50,409.11,47.57,2.25,0.39,0.04,4.98,6.69,7.93,4.98,6.69,7.93,28,28,1134.67,321.14,40.17,3.66,2.00,1.41
2021/06/02T15:25:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,20,51,996.52,0.02,36504,0,836,6.75,8.98,9.28,6.75,8.98,9.28,37,37,1459.16,394.04,50.07,1.09,0.42,0.42,5.59,7.26,7.98,5.59,7.26,7.98,30,30,1241.74,352.05,45.36,2.55,0.83,0.76
2021/06/02T15:27:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.48,0.02,36504,0,956,6.76,8.90,8.91,6.76,8.90,8.91,37,37,1467.31,399.66,42.45,2.10,0.00,0.00,4.98,6.60,7.04,4.98,6.60,7.04,27,27,1166.56,326.96,40.07,2.42,0.44,0.44
2021/06/02T15:29:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.49,0.02,36504,0,1076,6.98,9.35,10.18,6.98,9.35,10.18,39,39,1451.68,397.30,52.88,3.54,0.95,0.00,4.71,6.41,6.79,4.71,6.41,6.79,27,27,1141.71,314.23,33.64,2.91,0.70,0.25
2021/06/02T15:31:11z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.54,0.02,36504,0,1196,7.11,9.45,9.71,7.11,9.45,9.71,39,39,1467.38,403.49,57.16,1.45,0.51,0.00,4.82,6.93,7.47,4.82,6.93,7.47,29,29,1238.00,341.77,44.55,2.18,0.62,0.62
2021/06/02T15:33:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.61,nan,36656,0,115,7.52,9.38,9.79,7.52,9.38,9.79,39,39,1516.29,414.38,47.76,2.05,0.38,0.00,5.37,7.07,8.32,5.37,7.07,8.32,29,29,1237.68,349.51,49.83,2.90,1.66,1.37
2021/06/02T15:35:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.57,0.02,36568,0,235,7.49,9.58,9.91,7.49,9.58,9.91,40,40,1566.22,427.64,48.04,2.33,0.65,0.00,5.25,6.75,7.68,5.25,6.75,7.68,28,28,1237.68,336.75,40.73,2.69,1.12,0.93
2021/06/02T15:37:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.56,0.02,36568,0,355,6.33,9.03,9.34,6.33,9.03,9.34,38,38,1381.66,384.59,47.90,3.48,0.00,0.00,4.66,6.26,6.59,4.66,6.26,6.59,26,26,1165.24,319.84,36.81,1.66,0.50,0.50
2021/06/02T15:39:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.59,0.02,36568,0,475,7.14,9.48,9.93,7.14,9.48,9.93,40,40,1478.07,396.69,45.90,4.10,0.45,0.00,5.20,6.98,7.96,5.20,6.98,7.96,29,29,1232.95,340.76,42.40,3.56,1.13,1.13
2021/06/02T15:41:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.58,0.02,36568,0,595,6.88,8.93,9.38,6.88,8.93,9.38,37,37,1463.59,396.76,47.34,2.62,0.00,0.00,5.46,6.84,7.25,5.46,6.84,7.25,29,29,1186.37,336.79,41.72,2.26,0.72,0.39
2021/06/02T15:43:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.55,0.02,36568,0,715,7.05,8.89,9.29,7.05,8.89,9.29,37,37,1469.25,398.96,43.57,2.11,0.79,0.00,5.24,6.72,7.14,5.24,6.72,7.14,28,28,1214.43,331.81,42.10,1.53,0.53,0.47
2021/06/02T15:45:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.60,0.02,35944,0,835,7.07,9.33,9.33,7.07,9.33,9.33,39,39,1478.69,403.31,49.97,1.90,0.00,0.00,5.29,7.66,8.30,5.29,7.66,8.30,32,32,1270.55,353.11,47.68,2.86,1.11,0.48
2021/06/02T15:47:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.71,0.02,36568,0,955,6.80,8.58,9.48,6.80,8.58,9.48,36,36,1468.90,396.93,46.00,2.30,1.40,0.50,5.44,7.22,7.91,5.44,7.22,7.91,30,30,1234.15,346.18,42.53,2.67,1.07,0.27
2021/06/02T15:49:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,21,51,996.65,0.02,36568,0,1075,7.47,9.52,10.14,7.47,9.52,10.14,40,40,1577.07,421.86,51.24,2.48,0.90,0.00,5.02,6.98,7.46,5.02,6.98,7.46,29,29,1172.46,328.59,45.46,2.18,0.73,0.32
2021/06/02T15:51:07z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.61,0.02,36568,0,1195,7.02,8.62,8.84,7.02,8.62,8.84,36,36,1445.36,391.82,49.25,0.82,0.43,0.00,4.98,6.92,7.08,4.98,6.92,7.08,29,29,1242.25,339.47,46.31,2.19,0.31,0.31
2021/06/02T15:53:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.62,nan,36656,0,116,7.67,9.83,10.26,7.67,9.83,10.26,41,41,1617.71,431.00,49.86,2.19,0.67,0.67,4.59,6.88,7.71,4.59,6.88,7.71,29,29,1242.37,345.22,45.54,3.95,1.83,0.27
2021/06/02T15:55:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.57,0.02,36568,0,236,6.64,8.55,8.76,6.64,8.55,8.76,36,36,1459.96,395.16,49.35,0.84,0.00,0.00,5.39,7.22,7.41,5.39,7.22,7.41,30,30,1269.41,349.29,43.83,1.63,0.29,0.15
2021/06/02T15:57:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.69,0.02,36568,0,356,7.16,9.12,9.16,7.16,9.12,9.16,38,38,1464.83,404.00,47.07,0.34,0.00,0.00,5.41,6.48,7.00,5.41,6.48,7.00,27,27,1179.52,333.34,42.62,1.34,0.50,0.41
2021/06/02T15:59:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.66,0.02,36568,0,476,7.33,8.91,9.60,7.33,8.91,9.60,37,37,1462.55,403.21,41.38,1.59,1.21,0.41,5.54,6.93,7.40,5.54,6.93,7.40,29,29,1257.84,345.79,44.12,2.16,0.54,0.54
2021/06/02T16:01:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.67,0.02,36384,0,596,6.90,9.12,9.21,6.90,9.12,9.21,38,38,1457.90,388.86,47.38,0.66,0.17,0.00,4.95,6.97,8.21,4.95,6.97,8.21,29,29,1179.72,323.98,45.05,4.21,1.59,0.90
2021/06/02T16:03:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.68,0.02,36568,0,716,7.73,10.39,11.00,7.73,10.39,11.00,43,43,1620.21,433.61,54.96,2.89,0.43,0.00,5.63,7.55,8.77,5.63,7.55,8.77,31,31,1283.50,354.13,45.72,4.28,1.72,1.07
2021/06/02T16:05:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.78,0.02,36568,0,836,7.03,9.60,9.86,7.03,9.60,9.86,40,40,1483.34,403.72,53.41,1.93,0.52,0.00,5.56,6.98,6.98,5.56,6.98,6.98,29,29,1280.79,353.16,39.07,1.00,0.00,0.00
2021/06/02T16:07:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.79,0.02,36568,0,956,7.02,9.17,9.78,7.02,9.17,9.78,38,38,1439.69,398.61,52.78,2.34,0.51,0.00,5.22,7.27,7.38,5.22,7.27,7.38,30,30,1236.11,340.58,44.22,2.56,0.00,0.00
2021/06/02T16:09:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.89,0.02,36568,0,1076,7.83,9.73,10.20,7.83,9.73,10.20,41,41,1576.37,424.68,53.39,1.19,0.95,0.00,4.90,6.53,6.55,4.90,6.53,6.55,27,27,1223.79,341.19,47.66,0.36,0.00,0.00
2021/06/02T16:11:03z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.80,0.02,36568,0,1196,7.61,9.68,10.07,7.61,9.68,10.07,40,40,1554.75,436.89,48.25,0.82,0.46,0.00,4.86,7.00,7.81,4.86,7.00,7.81,29,29,1261.58,345.86,56.54,2.75,1.09,0.91
2021/06/02T16:12:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.78,nan,36656,0,115,7.26,9.24,9.45,7.26,9.24,9.45,38,38,1452.29,402.33,45.33,0.67,0.24,0.00,5.41,6.90,7.77,5.41,6.90,7.77,29,29,1207.62,332.23,48.79,2.33,1.23,1.23
2021/06/02T16:14:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.81,0.02,36568,0,235,6.82,8.84,9.00,6.82,8.84,9.00,37,37,1456.58,387.60,48.11,1.24,0.00,0.00,4.68,6.58,6.82,4.68,6.58,6.82,27,27,1153.00,320.83,42.35,1.52,0.38,0.00
2021/06/02T16:16:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.85,0.02,36568,0,355,7.18,8.98,9.22,7.18,8.98,9.22,37,37,1525.70,406.07,40.63,1.00,0.37,0.00,4.67,6.77,6.95,4.67,6.77,6.95,28,28,1115.42,313.21,47.42,3.51,0.40,0.40
2021/06/02T16:18:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.84,0.02,36568,0,475,7.42,9.86,9.86,7.42,9.86,9.86,41,41,1570.07,425.46,45.42,1.73,0.00,0.00,5.22,6.62,7.09,5.22,6.62,7.09,28,28,1149.27,324.56,43.55,1.65,0.64,0.55
2021/06/02T16:20:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.90,0.02,36568,0,595,7.03,9.43,10.05,7.03,9.43,10.05,39,39,1494.00,417.59,46.10,3.93,1.14,0.00,5.17,6.68,7.36,5.17,6.68,7.36,28,28,1184.24,330.12,46.98,1.49,0.90,0.56
2021/06/02T16:22:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.98,0.02,36568,0,715,6.53,8.77,9.21,6.53,8.77,9.21,37,37,1399.26,376.60,51.02,2.53,0.49,0.00,4.82,6.65,6.95,4.82,6.65,6.95,28,28,1175.20,322.52,43.13,2.37,0.42,0.42
2021/06/02T16:24:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,21,51,996.91,0.02,36568,0,835,6.62,8.43,8.60,6.62,8.43,8.60,35,35,1365.62,377.69,42.79,1.52,0.00,0.00,4.60,6.53,6.62,4.60,6.53,6.62,27,27,1151.69,319.28,41.24,2.28,0.09,0.09
2021/06/02T16:26:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,22,51,996.88,0.02,36568,0,955,6.95,8.76,8.95,6.95,8.76,8.95,37,37,1445.80,394.00,42.03,1.19,0.37,0.00,4.37,5.89,7.21,4.37,5.89,7.21,25,25,1092.00,300.46,41.47,3.74,1.79,1.30
2021/06/02T16:28:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,996.91,0.02,36568,0,1075,6.64,8.48,9.00,6.64,8.48,9.00,35,35,1396.24,379.00,46.24,2.79,0.31,0.00,5.17,7.62,8.14,5.17,7.62,8.14,32,32,1234.24,337.78,57.07,3.64,0.47,0.21
2021/06/02T16:30:59z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,996.91,0.02,36568,0,1195,7.18,9.36,9.60,7.18,9.36,9.60,39,39,1527.16,408.80,48.69,2.04,0.22,0.00,5.86,8.83,9.43,5.86,8.83,9.43,37,37,1334.28,368.03,58.95,4.66,0.91,0.67
2021/06/02T16:32:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,992.71,nan,36656,0,115,6.93,8.67,8.67,6.93,8.67,8.67,36,36,1441.29,398.19,41.33,0.43,0.00,0.00,5.28,7.85,7.85,5.28,7.85,7.85,33,33,1267.62,349.33,55.92,2.00,0.00,0.00
2021/06/02T16:34:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,996.88,0.02,36568,0,235,7.40,9.84,10.25,7.40,9.84,10.25,41,41,1497.05,415.75,54.91,1.71,0.84,0.00,5.53,7.52,8.10,5.53,7.52,8.10,31,31,1283.28,351.03,54.07,2.17,0.83,0.62
2021/06/02T16:36:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,996.90,0.02,36568,0,355,7.12,9.59,10.07,7.12,9.59,10.07,40,40,1552.14,425.55,55.17,1.76,0.66,0.21,5.30,7.25,7.32,5.30,7.25,7.32,30,30,1203.64,332.52,51.57,2.27,0.00,0.00
2021/06/02T16:38:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,996.83,0.02,36568,0,475,7.68,9.47,10.08,7.68,9.47,10.08,39,39,1577.29,423.56,50.34,1.36,0.85,0.00,4.27,6.15,6.42,4.27,6.15,6.42,26,26,1170.71,322.15,42.18,1.82,0.27,0.27
2021/06/02T16:40:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,996.87,0.02,36568,0,595,7.29,9.11,9.59,7.29,9.11,9.59,38,38,1491.64,410.54,52.50,1.79,0.57,0.00,5.40,7.64,8.64,5.40,7.64,8.64,32,32,1266.26,357.40,55.43,3.41,1.29,1.05
2021/06/02T16:42:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,52,996.84,0.02,36568,0,715,8.05,11.22,11.22,8.05,11.22,11.22,47,47,1668.55,455.60,62.58,0.91,0.00,0.00,5.41,7.52,7.86,5.41,7.52,7.86,31,31,1255.34,341.48,52.29,2.57,0.38,0.38
2021/06/02T16:44:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,996.95,0.02,36568,0,835,7.69,10.15,10.41,7.69,10.15,10.41,42,42,1539.36,425.66,59.25,1.76,0.47,0.00,4.98,6.66,7.08,4.98,6.66,7.08,28,28,1145.44,322.59,39.29,2.17,0.66,0.44
2021/06/02T16:46:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,996.89,0.02,36568,0,955,7.66,9.81,9.81,7.66,9.81,9.81,41,41,1590.31,432.54,52.64,1.73,0.00,0.00,5.00,7.23,7.55,5.00,7.23,7.55,30,30,1241.20,341.11,57.84,1.75,0.64,0.23
2021/06/02T16:48:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,996.89,0.02,36568,0,1075,7.36,9.93,10.02,7.36,9.93,10.02,41,41,1547.07,427.03,47.03,1.69,0.14,0.00,5.39,7.69,8.46,5.39,7.69,8.46,32,32,1198.58,341.37,53.76,2.80,1.03,0.86
2021/06/02T16:50:55z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,996.85,0.02,36568,0,1195,7.07,9.82,10.07,7.07,9.82,10.07,41,41,1529.78,414.69,60.91,2.22,0.40,0.00,4.73,7.12,7.92,4.73,7.12,7.92,30,30,1186.40,325.05,50.62,3.17,1.08,0.80
2021/06/02T16:52:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,996.86,nan,36656,0,115,7.05,9.48,9.60,7.05,9.48,9.60,39,39,1495.86,414.24,56.81,2.52,0.00,0.00,5.13,7.15,7.67,5.13,7.15,7.67,30,30,1252.54,343.97,51.38,1.69,0.95,0.64
2021/06/02T16:54:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,996.84,0.02,36568,0,235,8.34,10.84,11.16,8.34,10.84,11.16,45,45,1642.71,455.18,56.71,1.46,0.43,0.00,5.14,6.97,7.40,5.14,6.97,7.40,29,29,1266.72,346.53,50.60,1.86,0.21,0.03
2021/06/02T16:56:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,52,996.91,0.02,36568,0,355,7.61,9.69,9.69,7.61,9.69,9.69,40,40,1551.76,422.00,45.90,0.68,0.00,0.00,4.62,7.05,7.86,4.62,7.05,7.86,29,29,1182.59,330.39,51.14,3.18,1.34,0.57
2021/06/02T16:58:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,996.14,0.02,36504,0,475,7.00,9.83,9.83,7.00,9.83,9.83,41,41,1475.38,415.41,52.10,3.55,0.00,0.00,5.27,7.44,7.87,5.27,7.44,7.87,31,31,1258.42,354.29,52.58,3.29,0.49,0.49
2021/06/02T17:00:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.01,0.02,36504,0,595,7.69,9.80,10.17,7.69,9.80,10.17,41,41,1580.54,433.73,44.14,2.71,0.75,0.00,5.40,7.02,7.41,5.40,7.02,7.41,29,29,1202.28,338.86,45.86,1.66,0.60,0.38
2021/06/02T17:02:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.07,0.02,36504,0,715,6.95,9.65,10.51,6.95,9.65,10.51,40,40,1511.78,405.27,57.78,3.56,0.98,0.51,5.46,7.51,8.68,5.46,7.51,8.68,31,31,1256.53,345.86,48.67,2.79,1.49,1.23
2021/06/02T17:04:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.04,0.02,36504,0,835,7.05,9.86,10.58,7.05,9.86,10.58,41,41,1483.68,406.56,52.56,4.67,0.81,0.00,5.36,7.07,7.93,5.36,7.07,7.93,29,29,1248.41,345.00,44.93,2.59,1.05,0.79
2021/06/02T17:06:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.06,0.02,36504,0,955,8.02,10.75,11.28,8.02,10.75,11.28,45,45,1708.11,452.49,62.95,3.16,0.63,0.00,5.91,8.35,8.89,5.91,8.35,8.89,35,35,1343.02,365.53,57.24,3.13,0.44,0.25
2021/06/02T17:08:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,997.05,0.02,36504,0,1075,8.36,10.16,10.22,8.36,10.16,10.22,42,42,1615.66,447.52,49.03,1.03,0.07,0.00,5.84,7.93,8.21,5.84,7.93,8.21,33,33,1343.79,369.79,50.88,2.86,0.28,0.28
2021/06/02T17:10:51z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,997.06,0.02,36504,0,1195,7.82,10.76,10.76,7.82,10.76,10.76,45,45,1632.22,442.00,58.40,1.60,0.00,0.00,5.70,7.58,8.07,5.70,7.58,8.07,32,32,1249.05,350.52,54.82,2.82,0.60,0.40
2021/06/02T17:12:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,52,997.06,nan,36656,0,115,8.07,10.31,11.10,8.07,10.31,11.10,43,43,1664.57,450.62,53.71,2.76,0.71,0.00,5.68,7.44,7.78,5.68,7.44,7.78,31,31,1264.83,355.76,54.49,1.66,0.37,0.37
2021/06/02T17:14:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,997.09,0.02,36568,0,235,8.73,11.04,11.33,8.73,11.04,11.33,46,46,1654.58,466.00,56.58,2.04,0.44,0.00,5.86,8.73,9.66,5.86,8.73,9.66,36,36,1352.44,373.64,62.90,4.54,1.22,1.05
2021/06/02T17:16:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,997.10,0.02,36568,0,355,8.34,11.09,11.16,8.34,11.09,11.16,46,46,1682.28,464.79,62.28,1.97,0.00,0.00,6.10,8.22,8.72,6.10,8.22,8.72,34,34,1344.05,377.19,54.26,3.17,0.67,0.45
2021/06/02T17:18:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.09,0.02,36568,0,475,7.86,10.66,10.92,7.86,10.66,10.92,44,44,1589.90,439.42,58.34,2.27,0.34,0.00,6.04,8.80,9.49,6.04,8.80,9.49,37,37,1303.85,369.93,60.78,4.31,0.71,0.44
2021/06/02T17:20:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.15,0.02,36568,0,595,7.93,10.98,12.03,7.93,10.98,12.03,46,46,1686.81,461.02,58.68,3.76,1.08,0.95,5.86,7.66,7.84,5.86,7.66,7.84,32,32,1264.40,355.41,47.66,1.62,0.34,0.17
2021/06/02T17:22:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.19,0.02,36568,0,715,7.45,10.29,10.29,7.45,10.29,10.29,43,43,1572.32,435.14,58.86,2.18,0.00,0.00,5.51,7.74,7.91,5.51,7.74,7.91,32,32,1249.89,354.26,56.96,2.02,0.16,0.16
2021/06/02T17:24:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.22,0.02,36568,0,835,7.52,9.59,9.74,7.52,9.59,9.74,40,40,1552.86,427.72,53.52,0.86,0.00,0.00,5.32,7.21,7.42,5.32,7.21,7.42,30,30,1202.16,337.75,51.23,1.32,0.25,0.25
2021/06/02T17:26:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.17,0.02,36568,0,955,7.79,10.03,10.03,7.79,10.03,10.03,42,42,1569.72,432.48,52.10,0.86,0.00,0.00,5.55,7.24,7.91,5.55,7.24,7.91,30,30,1264.15,347.18,48.04,1.76,0.69,0.69
2021/06/02T17:28:46z,10:52:1c:4d:ae:9b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,997.19,0.02,36568,0,1075,7.98,10.17,11.34,7.98,10.17,11.34,42,42,1656.93,460.69,57.17,3.00,1.76,0.00,5.63,8.19,8.74,5.63,8.19,8.74,34,34,1288.47,358.93,58.28,3.21,0.88,0.67
