UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T18:20:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.91,0.01,36504,0,1196,14.26,19.95,20.09,14.26,19.95,20.09,68,68,2731.21,780.58,139.30,3.09,0.44,0.00,19.16,26.66,29.32,18.79,26.55,29.32,82,81,3516.86,1017.96,158.04,9.86,3.39,2.61
2021/06/15T18:22:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,989.00,nan,36656,0,115,13.83,20.31,21.24,13.83,20.31,21.24,68,68,2705.14,775.88,133.62,5.00,1.67,0.36,13.52,19.95,21.17,13.45,19.95,21.17,68,68,2498.77,742.12,133.38,8.20,1.85,1.00
2021/06/15T18:24:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.94,0.01,36504,0,235,10.50,15.50,16.11,10.50,15.50,16.11,58,58,2122.93,613.14,103.36,4.52,0.88,0.36,13.98,18.53,20.15,13.98,18.53,20.15,65,65,2573.59,761.39,107.31,7.69,2.07,1.39
2021/06/15T18:26:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,989.00,0.01,36504,0,355,12.09,16.98,17.32,12.09,16.98,17.32,61,61,2406.74,683.70,124.23,3.37,0.56,0.00,14.95,20.66,23.46,14.95,20.66,23.46,69,69,2800.23,816.82,131.98,10.32,3.07,1.61
2021/06/15T18:28:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.96,0.01,36504,0,475,12.33,19.36,20.29,12.33,19.36,20.29,66,66,2525.17,717.48,140.29,7.91,1.19,0.38,15.77,21.55,23.41,15.61,21.55,23.41,71,71,2828.25,835.38,140.11,7.32,2.54,1.54
2021/06/15T18:30:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.04,0.01,36504,0,595,17.61,29.72,30.48,17.30,28.85,30.48,88,86,3367.06,987.37,223.09,12.69,0.87,0.31,24.29,35.83,38.39,22.15,33.22,38.25,102,95,4362.46,1280.12,236.68,12.88,3.69,1.90
2021/06/15T18:32:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,987.33,0.01,36504,0,715,20.34,33.91,35.54,19.14,30.82,35.12,97,90,3971.68,1161.95,250.71,14.96,2.00,0.21,25.28,37.90,40.07,22.29,33.71,38.78,107,96,4470.52,1349.17,238.62,19.28,2.62,0.76
2021/06/15T18:34:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.98,0.01,36504,0,835,10.90,16.28,16.93,10.90,16.28,16.93,60,60,2201.74,634.03,118.83,5.14,0.78,0.47,12.98,19.47,21.89,12.98,19.47,21.89,67,67,2533.74,738.49,122.02,11.02,3.30,2.42
2021/06/15T18:36:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.03,0.01,36504,0,955,15.10,23.41,25.02,14.95,22.91,25.02,75,74,2949.26,850.33,163.98,9.81,1.95,0.76,19.93,29.16,31.22,18.98,27.76,31.00,87,84,3663.87,1080.38,193.02,11.64,2.55,1.20
2021/06/15T18:38:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.06,0.01,36504,0,1075,14.91,24.31,25.31,14.72,23.79,25.31,77,76,2905.60,842.95,184.62,8.41,1.41,0.24,20.63,31.42,33.86,19.68,29.81,33.77,92,88,3708.11,1094.56,204.53,13.91,2.84,1.40
2021/06/15T18:40:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.01,0.01,36504,0,1195,13.62,19.73,21.25,13.62,19.73,21.25,67,67,2704.69,770.27,141.80,6.05,2.78,0.25,17.05,24.40,26.05,16.98,24.40,26.05,77,77,3126.74,921.79,157.04,10.18,2.00,0.53
2021/06/15T18:42:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,989.04,nan,36656,0,115,13.02,20.27,21.29,13.02,20.27,21.29,68,68,2616.95,744.98,142.76,6.90,1.80,0.15,17.46,24.77,26.36,17.21,24.72,26.36,78,78,3185.31,933.67,161.62,8.67,2.56,0.87
2021/06/15T18:44:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,989.05,0.01,36568,0,235,11.25,17.56,18.69,11.25,17.56,18.69,62,62,2337.82,669.65,120.69,6.65,1.64,0.96,15.43,20.86,21.91,15.34,20.86,21.91,69,69,2842.97,831.53,120.76,8.55,1.07,0.90
2021/06/15T18:46:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.02,0.01,36568,0,355,8.93,13.73,14.24,8.93,13.73,14.24,54,54,1996.73,559.97,97.51,3.46,0.44,0.44,11.67,16.71,18.25,11.67,16.71,18.25,61,61,2254.58,659.93,95.05,5.13,1.85,1.71
2021/06/15T18:48:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.08,0.01,36568,0,475,11.88,18.12,18.85,11.88,18.12,18.85,64,64,2398.88,690.59,116.93,7.78,0.95,0.44,15.38,20.44,22.15,15.38,20.44,22.15,69,69,2901.71,830.07,109.35,7.42,2.33,1.42
2021/06/15T18:50:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.01,0.01,36568,0,595,9.12,13.62,14.14,9.12,13.62,14.14,54,54,1986.41,554.24,96.22,3.81,0.93,0.21,12.75,18.56,19.44,12.75,18.56,19.44,65,65,2380.58,706.91,119.46,6.56,0.91,0.74
2021/06/15T18:52:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.99,0.01,36568,0,715,10.96,17.49,18.40,10.96,17.49,18.40,62,62,2305.09,666.69,129.13,5.80,1.25,0.76,14.37,20.03,21.12,14.37,20.03,21.12,68,68,2635.12,790.12,120.83,7.29,1.29,0.54
2021/06/15T18:54:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,989.01,0.01,36568,0,835,10.78,15.88,16.79,10.78,15.88,16.79,59,59,2193.47,632.76,105.83,5.19,1.29,0.53,14.46,18.98,20.18,14.46,18.98,20.18,65,65,2671.21,777.16,109.58,5.33,1.51,1.51
2021/06/15T18:56:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,989.05,0.01,36568,0,955,12.66,19.53,19.98,12.66,19.53,19.98,67,67,2453.48,720.53,134.09,6.47,0.88,0.14,17.52,24.38,26.36,17.52,24.38,26.36,77,77,3231.16,949.39,155.48,7.68,2.21,2.21
2021/06/15T18:58:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,989.06,0.01,36504,0,1075,9.98,14.91,16.09,9.98,14.91,16.09,57,57,2082.88,597.79,103.19,5.31,1.84,0.41,13.62,19.30,20.89,13.62,19.30,20.89,66,66,2629.23,754.48,113.95,7.89,2.00,1.00
2021/06/15T19:00:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,989.02,0.01,36504,0,1195,9.09,13.66,14.61,9.09,13.66,14.61,54,54,1929.96,542.29,91.59,5.20,1.41,0.46,11.81,15.97,17.31,11.81,15.97,17.31,59,59,2208.16,652.31,90.31,4.97,1.79,1.45
2021/06/15T19:02:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.08,nan,36656,0,115,11.24,17.48,19.26,11.24,17.48,19.26,62,62,2322.57,667.67,131.36,7.64,2.19,0.81,16.62,22.65,23.67,16.50,22.62,23.67,73,73,3122.55,898.78,131.25,5.90,1.25,0.25
2021/06/15T19:04:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,989.08,0.01,36504,0,235,12.89,19.25,20.42,12.89,19.25,20.42,66,66,2572.85,737.45,132.22,7.22,1.55,0.44,17.91,25.27,29.39,17.88,25.27,29.39,79,79,3280.88,961.07,157.55,14.43,5.57,3.75
2021/06/15T19:06:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.12,0.01,36504,0,355,11.55,17.41,18.02,11.55,17.41,18.02,62,62,2404.81,692.43,116.79,5.72,0.81,0.38,16.48,22.46,23.93,16.39,22.38,23.93,73,73,3023.73,886.27,131.38,8.61,1.11,0.71
2021/06/15T19:08:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.11,0.01,36504,0,475,8.20,13.22,13.80,8.20,13.22,13.80,53,53,1817.39,523.88,91.80,4.83,0.97,0.02,11.56,16.16,18.02,11.56,16.16,18.02,60,60,2255.73,666.04,102.56,5.64,1.89,1.49
2021/06/15T19:10:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.15,0.01,36504,0,595,8.91,13.30,13.62,8.91,13.30,13.62,54,54,1903.23,547.48,97.27,3.07,0.50,0.00,12.53,17.34,17.52,12.53,17.34,17.52,62,62,2321.33,683.52,96.48,3.79,0.00,0.00
2021/06/15T19:12:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,989.22,0.01,36504,0,715,14.45,22.69,23.67,14.33,22.42,23.67,73,73,2898.11,818.38,165.78,9.24,1.51,0.09,20.89,30.38,32.27,19.70,28.88,32.27,89,86,3801.54,1108.46,167.55,11.07,2.29,1.75
2021/06/15T19:14:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,989.13,0.01,36504,0,835,11.19,17.40,18.53,11.19,17.40,18.53,62,62,2330.74,666.91,126.19,8.09,2.16,0.43,15.41,20.75,23.18,15.27,20.61,23.18,69,69,2842.18,831.68,116.32,9.25,2.50,1.64
2021/06/15T19:16:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,989.09,0.01,36504,0,955,11.33,16.64,17.36,11.33,16.64,17.36,61,61,2272.86,652.07,121.07,4.57,0.95,0.52,15.67,20.33,21.77,15.67,20.33,21.77,68,68,2809.74,830.96,113.98,5.79,1.75,1.23
2021/06/15T19:18:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,989.15,0.01,36504,0,1075,13.37,20.26,20.58,13.37,20.26,20.58,68,68,2629.63,755.79,140.25,5.70,0.25,0.00,17.46,25.57,27.29,17.30,25.45,27.29,79,79,3318.32,963.75,151.89,9.07,2.21,1.82
2021/06/15T19:20:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,48,51,983.71,0.01,36504,0,1195,11.25,16.85,17.84,11.25,16.85,17.84,61,61,2285.07,657.55,117.65,5.38,1.87,0.16,13.59,19.07,19.66,13.59,19.07,19.66,66,66,2638.55,753.86,101.91,7.28,0.41,0.17
2021/06/15T19:22:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,989.11,nan,36656,0,115,11.41,17.73,18.66,11.41,17.73,18.66,63,63,2317.76,669.20,123.93,6.02,1.68,0.54,16.32,24.29,26.34,16.13,24.16,26.34,77,76,3078.16,902.18,148.55,10.84,3.16,1.95
2021/06/15T19:24:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,989.14,0.01,36568,0,235,9.86,13.91,14.11,9.86,13.91,14.11,55,55,2001.58,575.16,100.88,3.98,0.21,0.00,13.86,19.93,20.86,13.86,19.93,20.86,67,67,2590.86,754.97,114.53,9.69,0.93,0.62
2021/06/15T19:26:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,989.20,0.01,36384,0,355,9.08,13.90,14.29,9.08,13.90,14.29,55,55,1982.49,565.98,95.36,4.03,0.66,0.00,13.09,18.69,20.35,13.09,18.69,20.35,65,65,2518.42,723.45,107.56,8.65,1.96,1.24
2021/06/15T19:28:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,989.11,0.01,36568,0,475,10.71,16.46,17.36,10.71,16.46,17.36,60,60,2213.49,636.97,118.47,5.61,1.46,0.17,13.61,18.89,19.89,13.61,18.89,19.89,65,65,2640.00,762.04,112.46,5.00,1.46,0.89
2021/06/15T19:30:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,989.04,0.01,36568,0,595,10.46,15.44,16.39,10.46,15.44,16.39,58,58,2128.74,609.65,107.21,6.12,1.07,0.46,13.83,19.08,19.42,13.83,19.08,19.42,66,66,2559.20,745.17,113.59,5.66,0.34,0.34
2021/06/15T19:32:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,989.08,0.01,36568,0,715,10.00,14.62,15.18,10.00,14.62,15.18,56,56,2116.31,598.31,104.80,3.38,0.82,0.24,13.18,18.07,19.12,13.18,18.07,19.12,64,64,2470.95,721.65,92.20,8.00,1.43,1.03
2021/06/15T19:34:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.04,0.01,36568,0,835,10.62,16.16,16.47,10.62,16.16,16.47,60,60,2193.98,625.53,111.50,6.47,0.47,0.00,15.27,21.11,22.45,15.11,20.88,22.45,70,69,2883.16,827.29,121.54,8.43,1.50,1.36
2021/06/15T19:36:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,989.03,0.01,36504,0,955,10.64,15.95,17.46,10.64,15.95,17.46,59,59,2200.73,632.20,119.78,6.51,1.88,0.44,13.33,18.58,19.80,13.33,18.58,19.80,65,65,2493.55,737.22,101.40,8.18,1.60,1.45
2021/06/15T19:38:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,51,50,981.41,0.01,36504,0,1075,9.95,14.55,15.03,9.95,14.55,15.03,56,56,2106.47,596.93,98.45,2.98,0.91,0.00,13.12,18.14,18.90,13.12,18.14,18.90,64,64,2483.49,730.69,103.61,6.61,1.25,0.92
2021/06/15T19:40:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,989.02,0.01,36504,0,1195,9.62,13.55,14.36,9.62,13.55,14.36,54,54,1956.32,560.75,86.80,5.27,1.09,0.21,12.34,16.56,18.76,12.34,16.56,18.76,60,60,2418.46,696.36,88.29,6.44,2.75,2.17
2021/06/15T19:42:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.05,nan,36656,0,116,9.05,13.98,14.81,9.05,13.98,14.81,55,55,1937.07,564.93,91.55,3.29,1.21,0.52,12.49,15.93,17.37,12.49,15.93,17.37,59,59,2337.59,682.44,66.61,4.63,1.90,1.71
2021/06/15T19:44:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.13,0.01,36568,0,236,8.91,12.54,13.48,8.91,12.54,13.48,52,52,1875.48,537.12,85.55,3.18,1.68,0.25,11.09,16.74,18.36,11.09,16.74,18.36,61,61,2176.45,645.17,109.22,7.14,2.07,0.93
2021/06/15T19:46:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.07,0.01,36504,0,356,8.07,12.13,12.62,8.07,12.13,12.62,51,51,1791.70,520.57,80.75,4.35,0.57,0.23,11.09,15.55,17.64,11.09,15.55,17.64,58,58,2100.75,618.75,91.41,8.25,3.14,1.25
2021/06/15T19:48:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,989.06,0.01,36504,0,476,8.54,12.69,13.49,8.54,12.69,13.49,52,52,1868.19,531.20,93.02,4.41,1.00,0.41,10.69,15.30,16.54,10.69,15.30,16.54,58,58,2084.06,608.35,91.37,5.81,1.67,0.44
2021/06/15T19:50:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.11,0.01,36504,0,596,9.16,13.98,14.07,9.16,13.98,14.07,55,55,1949.73,560.00,101.57,2.68,0.23,0.00,12.86,17.09,18.07,12.86,17.09,18.07,61,61,2495.64,723.79,92.34,5.38,1.07,1.07
2021/06/15T19:52:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.02,0.01,36504,0,716,8.07,12.45,13.09,8.07,12.45,13.09,52,52,1817.35,507.67,88.62,4.16,0.82,0.00,11.97,15.25,17.31,11.97,15.25,17.31,58,58,2334.15,674.27,72.07,6.10,2.58,1.80
2021/06/15T19:54:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.05,0.01,36504,0,836,7.93,11.56,12.10,7.93,11.56,12.10,48,48,1704.10,485.73,81.39,2.07,0.88,0.19,12.16,16.39,17.04,12.16,16.39,17.04,60,60,2271.32,668.82,94.11,4.53,0.74,0.74
2021/06/15T19:56:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.18,0.01,36320,0,956,8.79,12.53,12.97,8.79,12.53,12.97,52,52,1821.93,524.03,81.83,3.05,0.52,0.21,12.11,16.24,17.35,12.11,16.24,17.35,60,60,2294.67,677.04,90.17,4.78,1.67,1.07
2021/06/15T19:58:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.99,0.01,36504,0,1076,7.84,11.91,12.19,7.84,11.91,12.19,50,50,1760.12,498.41,80.33,3.48,0.57,0.12,12.39,15.41,16.79,12.39,15.41,16.79,58,58,2321.57,670.80,67.68,6.43,2.11,0.43
2021/06/15T20:00:25z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.98,0.01,36504,0,1196,7.93,11.93,12.33,7.93,11.93,12.33,50,50,1739.45,497.40,83.44,3.33,0.40,0.18,11.50,15.84,17.93,11.50,15.84,17.93,59,59,2245.71,648.24,90.98,4.72,2.93,1.72
2021/06/15T20:02:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.05,nan,36656,0,115,8.48,12.36,12.60,8.48,12.36,12.60,52,52,1791.14,518.83,78.60,4.74,0.19,0.00,12.60,15.50,16.00,12.60,15.50,16.00,58,58,2331.45,675.38,79.18,3.25,0.00,0.00
2021/06/15T20:04:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,989.00,0.01,36504,0,235,7.60,11.55,11.93,7.60,11.55,11.93,48,48,1738.58,487.04,80.60,3.31,0.65,0.20,11.72,15.78,17.66,11.72,15.78,17.66,59,59,2238.47,655.59,85.88,7.76,2.00,2.00
2021/06/15T20:06:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.97,0.01,36504,0,355,8.17,11.62,12.34,8.17,11.62,12.34,48,48,1744.60,494.93,84.02,4.45,1.12,0.22,11.58,15.23,16.77,11.58,15.23,16.77,58,58,2270.53,652.93,84.18,7.16,1.68,0.84
2021/06/15T20:08:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.99,0.01,36504,0,475,8.28,12.04,12.53,8.28,12.04,12.53,50,50,1826.58,514.61,84.93,2.35,0.82,0.00,13.02,17.09,19.84,13.02,17.09,19.84,61,61,2507.51,717.75,84.36,8.22,3.16,2.62
2021/06/15T20:10:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.99,0.01,36504,0,595,10.02,14.59,15.41,10.02,14.59,15.41,56,56,2078.69,596.26,93.97,4.78,1.17,0.45,14.46,19.11,21.30,14.46,19.11,21.30,66,66,2735.52,796.89,98.48,6.43,2.79,1.86
2021/06/15T20:12:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,988.97,0.01,36504,0,715,10.64,15.55,15.70,10.64,15.55,15.70,58,58,2131.93,610.79,102.14,4.96,0.61,0.00,14.48,18.81,19.31,14.48,18.81,19.31,65,65,2669.33,784.81,103.91,5.76,0.76,0.45
2021/06/15T20:14:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,988.96,0.01,36504,0,835,10.35,15.96,16.67,10.35,15.96,16.67,59,59,2183.37,625.95,115.63,5.23,1.09,0.19,14.21,19.45,20.38,14.21,19.45,20.38,66,66,2684.68,787.57,112.12,4.57,1.18,0.68
2021/06/15T20:16:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,989.00,0.01,36504,0,955,8.63,11.76,12.51,8.63,11.76,12.51,49,49,1815.25,514.54,71.37,5.51,1.19,0.08,12.60,16.04,17.22,12.60,16.04,17.22,59,59,2388.38,705.40,85.93,6.00,0.69,0.69
2021/06/15T20:18:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,989.07,0.01,36504,0,1075,8.07,12.25,12.68,8.07,12.25,12.68,51,51,1788.95,510.47,80.60,3.18,0.81,0.40,11.26,14.68,15.46,11.26,14.68,15.46,56,56,2149.84,627.42,83.51,3.30,1.05,1.05
2021/06/15T20:20:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.91,0.01,36504,0,1195,8.31,12.38,13.04,8.31,12.38,13.04,52,52,1760.29,512.45,82.75,4.02,0.75,0.00,11.39,14.98,15.72,11.39,14.98,15.72,57,57,2204.00,628.21,75.95,4.56,1.23,0.53
2021/06/15T20:22:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.92,nan,36656,0,115,8.00,10.79,11.52,8.00,10.79,11.52,45,45,1758.14,490.43,65.64,3.14,1.07,0.26,11.24,15.61,17.32,11.24,15.61,17.32,58,58,2157.16,639.37,86.74,7.00,2.26,1.16
2021/06/15T20:24:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.84,0.01,36568,0,235,8.11,11.69,12.09,8.11,11.69,12.09,49,49,1727.40,497.29,80.35,2.35,0.49,0.09,11.31,15.33,16.53,11.31,15.33,16.53,58,58,2233.50,637.59,91.62,6.66,1.66,1.17
2021/06/15T20:26:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.87,0.01,36568,0,355,8.58,12.80,13.58,8.58,12.80,13.58,52,52,1858.70,528.63,96.60,4.15,1.23,0.17,11.27,14.59,15.54,11.27,14.59,15.54,56,56,2170.93,625.82,77.38,4.11,1.25,0.86
2021/06/15T20:28:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.85,0.01,36504,0,475,8.73,12.36,12.71,8.73,12.36,12.71,52,52,1844.34,521.53,83.56,3.51,0.80,0.00,11.04,14.77,15.25,11.04,14.77,15.25,57,57,2118.32,607.95,81.52,5.64,1.11,0.07
2021/06/15T20:30:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.87,0.01,36504,0,595,8.23,11.57,11.86,8.23,11.57,11.86,48,48,1809.70,508.14,80.36,3.05,0.38,0.00,11.32,16.40,17.35,11.32,16.40,17.35,60,60,2162.21,649.77,106.70,6.14,1.12,1.12
2021/06/15T20:32:16z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,988.90,0.01,36504,0,715,8.52,12.68,12.88,8.52,12.68,12.88,52,52,1872.05,529.48,92.84,2.41,0.34,0.00,11.67,14.85,15.37,11.67,14.85,15.37,57,57,2198.05,641.70,78.18,4.40,0.80,0.37
