UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T04:24:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.36,0.01,36568,0,355,9.13,14.60,15.73,9.13,14.60,15.73,56,56,1973.50,560.40,106.18,7.25,1.88,0.17,13.60,19.05,21.27,13.60,19.05,21.27,66,66,2552.78,740.87,101.62,8.29,3.49,2.11
2021/06/16T04:26:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,988.36,0.01,27920,0,475,8.55,12.74,13.28,8.55,12.74,13.28,52,52,1834.55,526.95,86.81,3.28,0.72,0.48,12.53,17.38,19.44,12.51,17.38,19.44,62,62,2400.93,684.73,100.84,7.24,3.38,1.75
2021/06/16T04:28:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.37,0.01,28928,0,595,8.19,12.44,12.86,8.19,12.44,12.86,52,52,1803.47,515.16,93.44,3.35,0.60,0.37,12.49,17.31,17.92,12.49,17.31,17.92,62,62,2357.29,696.68,91.27,4.85,0.64,0.17
2021/06/16T04:30:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.36,0.01,28616,0,715,8.25,12.07,12.48,8.25,12.07,12.48,50,50,1763.09,509.98,85.71,2.27,0.54,0.00,12.72,17.93,19.07,12.52,17.90,19.07,63,63,2362.40,702.93,92.76,4.90,1.24,0.72
2021/06/16T04:32:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,988.38,0.01,28928,0,835,8.47,11.88,12.09,8.47,11.88,12.09,49,49,1743.57,506.74,81.43,2.47,0.31,0.00,9.89,14.54,15.70,9.89,14.54,15.70,56,56,1945.32,567.91,95.51,4.84,1.58,0.81
2021/06/16T04:34:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,988.46,0.01,28304,0,955,8.09,12.05,12.29,8.09,12.05,12.29,50,50,1743.21,508.34,86.17,2.79,0.21,0.21,9.84,14.91,15.89,9.84,14.91,15.89,57,57,1890.32,555.33,94.23,5.26,1.23,0.98
2021/06/16T04:36:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,988.38,0.01,28880,0,1075,7.86,12.41,13.00,7.86,12.41,13.00,52,52,1719.10,494.71,95.62,4.52,0.66,0.43,12.24,16.81,17.47,12.24,16.81,17.47,61,61,2295.36,670.45,84.16,3.97,0.72,0.41
2021/06/16T04:38:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,46,56,988.30,0.01,27992,0,1195,8.31,11.64,12.49,8.31,11.64,12.49,48,48,1758.65,508.24,81.33,3.22,1.29,0.18,13.67,19.14,19.88,13.60,19.14,19.88,66,66,2506.84,728.46,93.51,4.00,1.19,0.88
2021/06/16T04:40:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,988.32,nan,36656,0,115,7.79,11.48,12.21,7.79,11.48,12.21,48,48,1673.93,483.67,78.95,3.83,1.00,0.00,12.76,18.66,18.98,12.66,18.61,18.98,65,65,2351.78,698.49,90.83,6.20,0.59,0.00
2021/06/16T04:42:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,988.34,0.01,36232,0,235,7.27,11.69,12.40,7.27,11.69,12.40,49,49,1707.22,481.55,84.47,4.60,1.31,0.00,13.60,17.93,19.12,13.24,17.93,19.12,63,63,2438.95,703.79,86.47,5.10,1.10,0.97
2021/06/16T04:44:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,988.32,0.01,36232,0,355,7.79,11.72,12.29,7.79,11.72,12.29,49,49,1694.74,486.38,86.93,4.28,0.90,0.17,12.23,17.73,18.46,12.23,17.73,18.46,63,63,2202.21,666.27,98.59,4.75,0.64,0.46
2021/06/16T04:46:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,988.34,0.01,36232,0,475,7.41,10.49,11.22,7.41,10.49,11.22,44,44,1639.17,475.02,72.00,3.22,1.03,0.00,10.15,14.85,15.80,10.15,14.85,15.80,57,57,1978.61,586.09,95.20,3.48,1.30,0.89
2021/06/16T04:48:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,988.39,0.01,36520,0,595,7.35,11.33,11.98,7.35,11.33,11.98,47,47,1670.45,474.84,85.80,4.87,1.20,0.16,9.72,13.65,14.80,9.72,13.65,14.80,54,54,1870.80,566.50,79.67,6.10,1.17,0.83
2021/06/16T04:50:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,988.36,0.01,36520,0,715,8.00,11.48,11.72,8.00,11.48,11.72,48,48,1770.52,504.52,79.21,1.47,0.40,0.26,10.77,15.36,15.84,10.75,15.36,15.84,58,58,2054.25,594.14,91.52,4.00,0.79,0.14
2021/06/16T04:52:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,988.45,0.01,36520,0,835,6.93,10.07,10.41,6.93,10.07,10.41,42,42,1571.53,436.22,70.84,3.19,0.09,0.00,10.71,14.78,15.80,10.71,14.78,15.80,57,57,2080.80,618.09,78.65,3.24,1.64,1.42
2021/06/16T04:54:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,988.46,0.01,36520,0,955,7.81,11.03,11.74,7.81,11.03,11.74,46,46,1600.66,467.97,77.45,3.05,1.03,1.03,13.11,18.46,19.58,12.95,18.39,19.58,64,64,2444.05,720.11,91.02,5.37,1.02,1.02
2021/06/16T04:56:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,988.54,0.01,36520,0,1075,7.62,10.88,11.38,7.62,10.88,11.38,45,45,1727.14,485.21,75.48,3.05,0.57,0.57,9.84,13.95,15.34,9.84,13.95,15.34,55,55,1920.47,557.64,84.60,5.03,1.90,0.83
2021/06/16T04:58:39z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,988.50,0.01,36456,0,1195,7.56,11.29,11.62,7.56,11.29,11.62,47,47,1677.44,482.15,76.36,3.13,0.51,0.00,8.97,13.25,13.72,8.97,13.25,13.72,53,53,1737.65,511.43,75.20,5.10,0.50,0.50
2021/06/16T05:00:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.48,nan,36344,0,115,7.74,11.35,12.53,7.74,11.35,12.53,47,47,1723.19,495.56,76.72,4.60,2.05,0.49,12.10,17.90,19.72,12.10,17.90,19.72,63,63,2343.15,679.23,104.69,7.21,2.36,1.64
2021/06/16T05:02:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.47,0.01,36568,0,235,8.31,11.36,12.58,8.31,11.36,12.58,47,47,1739.89,499.04,78.13,3.73,1.67,1.16,9.53,13.93,14.44,9.53,13.93,14.44,55,55,1876.95,556.14,85.02,3.44,0.49,0.21
2021/06/16T05:04:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,988.58,0.01,36568,0,355,7.91,11.59,12.12,7.91,11.59,12.12,48,48,1728.31,488.05,84.81,3.74,0.41,0.00,12.70,15.95,17.30,12.61,15.95,17.30,59,59,2365.61,681.05,74.07,7.21,1.36,1.36
2021/06/16T05:06:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,988.53,0.01,36568,0,475,7.46,10.42,10.86,7.46,10.42,10.86,43,43,1637.95,463.25,69.46,2.29,0.58,0.41,8.38,13.16,14.41,8.38,13.16,14.41,53,53,1617.38,487.95,78.02,5.04,1.79,1.79
2021/06/16T05:08:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,988.55,0.01,36504,0,595,7.58,10.77,11.72,7.58,10.77,11.72,45,45,1669.21,475.74,67.23,5.54,1.25,0.42,9.81,13.37,14.32,9.81,13.37,14.32,54,54,1981.21,560.46,71.54,3.75,1.72,0.35
2021/06/16T05:10:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,988.58,0.01,36504,0,715,7.46,11.09,11.81,7.46,11.09,11.81,46,46,1661.53,473.46,74.56,3.51,1.09,0.32,10.38,14.00,15.24,10.38,14.00,15.24,55,55,1933.71,571.34,78.66,4.38,1.66,0.90
2021/06/16T05:12:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,988.46,0.01,36504,0,835,7.98,11.54,12.30,7.98,11.54,12.30,48,48,1744.74,498.47,76.07,3.42,1.12,0.58,12.26,16.45,17.47,12.24,16.45,17.47,60,60,2362.86,674.55,72.66,3.97,1.31,1.14
2021/06/16T05:14:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,988.38,0.01,36504,0,955,7.41,10.43,10.91,7.41,10.43,10.91,43,43,1593.67,450.60,81.16,3.07,0.60,0.00,11.09,15.77,16.04,11.09,15.77,16.04,59,59,2099.95,609.54,88.77,3.36,0.00,0.00
2021/06/16T05:16:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,988.41,0.01,36504,0,1075,6.17,9.45,9.83,6.17,9.45,9.83,39,39,1422.16,412.97,72.21,2.69,0.57,0.00,10.97,15.95,17.00,10.97,15.95,17.00,59,59,2139.78,622.03,83.91,4.66,1.28,0.79
2021/06/16T05:18:35z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.29,0.01,36504,0,1195,6.62,9.80,10.32,6.62,9.80,10.32,41,41,1496.20,425.11,77.07,2.95,0.84,0.30,10.61,15.42,16.60,10.61,15.42,16.60,58,58,2069.42,603.07,85.47,4.74,1.26,0.60
2021/06/16T05:20:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.30,nan,36656,0,116,7.76,10.93,11.43,7.76,10.93,11.43,46,46,1654.29,462.33,71.21,3.07,0.67,0.00,15.92,20.38,21.54,15.67,20.38,21.54,68,68,2896.00,832.15,84.31,4.05,1.59,1.59
2021/06/16T05:22:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.38,0.01,36568,0,236,7.45,11.30,11.52,7.45,11.30,11.52,47,47,1642.07,471.09,75.66,3.16,0.54,0.00,8.77,13.54,14.77,8.77,13.54,14.77,54,54,1739.79,504.48,82.34,8.07,1.21,1.07
2021/06/16T05:24:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,988.36,0.01,36568,0,356,6.28,9.48,10.33,6.28,9.48,10.33,40,40,1501.86,424.45,63.86,3.50,1.00,0.74,11.07,15.93,16.82,11.07,15.93,16.82,59,59,2121.80,614.27,82.30,5.00,1.21,0.57
2021/06/16T05:26:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,988.46,0.01,36568,0,476,6.97,10.75,11.24,6.97,10.75,11.24,45,45,1606.42,458.69,74.56,3.39,0.64,0.24,10.74,15.98,16.68,10.74,15.98,16.68,59,59,2123.66,601.43,97.42,4.38,0.91,0.38
2021/06/16T05:28:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,988.41,0.01,36568,0,596,7.35,10.73,11.33,7.35,10.73,11.33,45,45,1612.64,457.27,72.18,3.47,0.96,0.24,8.89,13.05,13.61,8.89,13.05,13.61,53,53,1794.79,513.28,79.18,2.67,0.74,0.60
2021/06/16T05:30:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.41,0.01,36568,0,716,6.71,9.71,10.29,6.71,9.71,10.29,40,40,1545.98,444.25,68.69,1.96,0.93,0.24,10.80,14.02,15.36,10.80,14.02,15.36,55,55,2134.83,608.31,74.54,4.27,1.93,0.61
2021/06/16T05:32:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,988.33,0.01,36568,0,836,7.07,11.17,11.79,7.07,11.17,11.79,47,47,1659.26,472.21,82.34,3.53,0.83,0.41,12.93,17.71,18.93,12.85,17.71,18.93,63,63,2389.42,712.58,80.84,5.45,1.71,1.49
2021/06/16T05:34:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,988.29,0.01,36568,0,956,7.02,10.14,10.56,7.02,10.14,10.56,42,42,1552.12,438.02,76.05,2.03,0.69,0.69,11.87,16.16,17.16,11.87,16.16,17.16,60,60,2188.75,655.45,73.13,4.98,1.38,1.35
2021/06/16T05:36:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,988.30,0.01,36568,0,1076,6.81,9.81,9.95,6.81,9.81,9.95,41,41,1558.95,438.77,71.19,1.84,0.19,0.19,8.80,13.62,14.42,8.80,13.62,14.42,54,54,1816.85,515.93,84.47,6.22,0.73,0.65
2021/06/16T05:38:32z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.28,0.01,36568,0,1196,6.29,9.11,9.62,6.29,9.11,9.62,38,38,1474.02,409.27,65.71,1.93,0.70,0.00,9.51,13.63,14.81,9.51,13.63,14.81,54,54,1890.53,544.75,73.51,5.12,1.68,0.98
2021/06/16T05:40:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,988.35,nan,36656,0,115,7.00,10.57,11.05,7.00,10.57,11.05,44,44,1575.29,457.38,74.24,2.83,0.24,0.00,11.08,15.59,15.77,11.08,15.59,15.77,58,58,2230.77,638.69,85.85,2.51,0.00,0.00
2021/06/16T05:42:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.34,0.01,36568,0,235,7.83,11.50,11.70,7.83,11.50,11.70,48,48,1658.17,477.20,81.76,3.44,0.37,0.00,11.60,15.97,16.57,11.60,15.97,16.57,59,59,2233.86,641.79,83.98,4.28,0.90,0.52
2021/06/16T05:44:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,988.34,0.01,36568,0,355,7.29,10.55,11.36,7.29,10.55,11.36,44,44,1620.26,463.38,74.57,2.67,0.97,0.55,8.27,12.12,12.95,8.27,12.12,12.95,51,51,1623.75,476.70,77.86,3.64,0.68,0.68
2021/06/16T05:46:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.29,0.01,36504,0,475,7.56,10.93,11.76,7.56,10.93,11.76,46,46,1713.76,477.53,81.61,2.22,1.39,0.63,11.70,16.25,16.83,11.70,16.25,16.83,60,60,2244.11,631.57,82.75,3.58,0.53,0.00
2021/06/16T05:48:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.43,0.01,36504,0,595,6.91,10.61,10.74,6.91,10.61,10.74,44,44,1542.47,439.25,74.07,3.63,0.40,0.00,13.49,18.77,20.35,13.40,18.77,20.35,65,65,2453.47,719.28,93.70,6.42,2.39,1.05
2021/06/16T05:50:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.27,0.01,36504,0,715,7.49,9.93,10.23,7.49,9.93,10.23,41,41,1637.95,461.70,62.28,1.49,0.26,0.23,9.24,12.10,13.45,9.24,12.10,13.45,51,51,1712.17,497.74,68.10,3.14,1.62,1.55
2021/06/16T05:52:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.27,0.01,36504,0,835,7.16,10.35,11.05,7.16,10.35,11.05,43,43,1600.63,452.56,71.44,3.75,0.98,0.42,11.54,15.48,16.16,11.54,15.48,16.16,58,58,2212.61,631.41,84.66,3.29,0.86,0.00
2021/06/16T05:54:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.31,0.01,36504,0,955,7.62,10.79,11.14,7.62,10.79,11.14,45,45,1650.47,469.53,66.86,2.62,0.52,0.43,8.84,12.73,13.41,8.84,12.73,13.41,52,52,1784.14,514.84,75.41,2.50,0.71,0.71
2021/06/16T05:56:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.29,0.01,35880,0,1075,7.70,11.14,11.91,7.70,11.14,11.91,46,46,1663.21,472.95,78.37,4.16,0.67,0.19,11.24,14.72,15.43,11.24,14.72,15.43,57,57,2180.48,614.41,81.28,3.07,0.66,0.66
2021/06/16T05:58:28z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,988.34,0.01,36504,0,1195,7.15,10.44,10.85,7.15,10.44,10.85,43,43,1575.76,447.13,73.09,2.02,0.65,0.09,11.58,14.25,15.44,11.58,14.25,15.44,56,56,2191.58,621.47,71.61,2.03,1.63,1.25
2021/06/16T06:00:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.27,nan,36656,0,115,6.77,9.37,9.49,6.77,9.37,9.49,39,39,1479.56,420.60,63.65,3.07,0.12,0.12,9.74,13.77,14.72,9.74,13.77,14.72,55,55,1836.54,556.79,74.74,4.10,1.59,0.62
2021/06/16T06:02:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,988.32,0.01,36568,0,235,7.00,9.68,10.29,7.00,9.68,10.29,40,40,1533.32,434.77,70.93,3.55,0.82,0.00,9.81,13.81,14.78,9.81,13.81,14.78,55,55,1941.81,554.25,72.75,4.68,0.95,0.68
2021/06/16T06:04:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,988.29,0.01,36568,0,355,6.41,9.41,9.53,6.41,9.41,9.53,39,39,1455.61,416.27,67.12,2.22,0.08,0.00,11.43,15.73,16.59,11.43,15.73,16.59,59,59,2177.30,623.71,78.27,4.43,1.32,0.79
2021/06/16T06:06:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,988.33,0.01,35320,0,475,7.33,10.72,11.30,7.33,10.72,11.30,45,45,1588.35,454.02,74.50,2.98,1.07,0.22,12.41,17.49,18.39,12.41,17.49,18.39,62,62,2336.94,685.73,83.06,5.02,1.22,0.59
2021/06/16T06:08:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,34,45,978.66,0.01,36568,0,595,7.43,11.21,11.69,7.43,11.21,11.69,47,47,1649.07,465.31,80.52,3.14,0.64,0.21,8.56,12.85,13.83,8.56,12.85,13.83,53,53,1704.76,485.42,86.47,4.27,1.49,1.08
2021/06/16T06:10:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,988.35,0.01,36568,0,715,7.31,11.24,11.84,7.31,11.24,11.84,47,47,1680.82,477.65,76.80,3.87,1.00,0.20,12.71,17.50,19.40,12.71,17.50,19.40,62,62,2498.53,708.31,89.86,6.45,2.21,1.66
2021/06/16T06:12:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,988.35,0.01,36568,0,835,7.72,11.05,11.32,7.72,11.05,11.32,46,46,1659.74,474.67,79.05,2.63,0.49,0.00,8.62,13.42,14.25,8.62,13.42,14.25,54,54,1723.47,516.67,87.93,4.91,1.20,0.69
2021/06/16T06:14:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.48,0.01,36568,0,955,7.81,12.42,12.76,7.81,12.42,12.76,52,52,1727.34,491.86,83.08,5.73,0.63,0.00,8.93,13.91,15.89,8.93,13.91,15.89,55,55,1700.18,505.98,94.00,6.04,2.62,1.02
2021/06/16T06:16:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,988.44,0.01,36000,0,1075,7.32,10.69,11.49,7.32,10.69,11.49,45,45,1627.07,467.36,71.90,3.02,1.24,0.56,10.00,13.95,14.79,10.00,13.95,14.79,55,55,1940.79,572.77,79.39,4.14,0.81,0.81
2021/06/16T06:18:24z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,988.36,0.01,36192,0,1195,7.33,10.71,11.85,7.33,10.71,11.85,45,45,1668.98,474.45,74.55,4.04,1.69,0.73,10.35,15.70,17.65,10.35,15.70,17.65,59,59,2043.84,598.91,92.70,7.82,2.21,2.21
2021/06/16T06:20:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,988.39,nan,36656,0,115,8.52,13.93,15.17,8.52,13.93,15.17,55,55,1860.79,524.48,100.67,6.24,1.90,0.24,8.00,13.18,15.31,8.00,13.18,15.31,53,53,1592.00,465.28,98.72,6.56,2.41,1.90
2021/06/16T06:22:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,988.38,0.01,36568,0,235,7.98,12.16,14.57,7.98,12.16,14.57,51,51,1727.62,498.98,88.54,6.36,3.46,2.16,11.92,16.98,18.88,11.92,16.98,18.88,61,61,2186.64,640.81,97.47,6.95,2.17,1.32
2021/06/16T06:24:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,988.42,0.01,36504,0,355,7.03,10.78,11.58,7.03,10.78,11.58,45,45,1602.92,459.29,84.05,3.68,0.98,0.42,10.67,16.60,17.69,10.67,16.60,17.69,60,60,2055.49,614.44,91.84,5.45,1.53,1.27
2021/06/16T06:26:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.38,0.01,36504,0,475,8.02,11.43,12.00,8.02,11.43,12.00,48,48,1686.57,487.57,75.50,4.28,0.72,0.17,10.00,13.89,14.84,10.00,13.89,14.84,55,55,1889.13,562.16,81.38,3.85,1.16,0.80
2021/06/16T06:28:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,988.34,0.01,36504,0,595,7.16,9.95,10.42,7.16,9.95,10.42,41,41,1566.37,437.21,68.05,2.81,0.77,0.47,8.68,13.05,14.58,8.68,13.05,14.58,53,53,1769.32,508.72,83.75,5.68,1.58,0.95
2021/06/16T06:30:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.39,0.01,36504,0,715,7.68,11.70,13.36,7.68,11.70,13.36,49,49,1638.16,474.46,85.55,5.98,2.88,0.77,11.09,17.00,18.96,11.09,17.00,18.96,61,61,2182.63,630.09,99.74,7.72,2.42,2.14
2021/06/16T06:32:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,988.38,0.01,36504,0,835,7.50,10.93,11.22,7.50,10.93,11.22,46,46,1589.90,458.67,76.67,2.78,0.52,0.00,10.49,14.26,15.30,10.49,14.26,15.30,56,56,2000.53,588.32,66.40,3.68,0.98,0.63
2021/06/16T06:34:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,988.32,0.01,36504,0,955,7.16,10.57,10.90,7.16,10.57,10.90,44,44,1586.59,449.67,77.52,2.79,0.57,0.21,9.72,14.41,15.43,9.72,14.41,15.43,56,56,1874.56,558.52,87.13,3.56,1.59,1.07
2021/06/16T06:36:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,988.42,0.01,36504,0,1075,6.78,9.80,10.49,6.78,9.80,10.49,41,41,1502.54,435.10,61.73,2.41,1.02,0.44,10.00,13.36,14.89,10.00,13.36,14.89,54,54,1859.79,546.89,68.88,4.32,2.07,1.21
