UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/16T06:37:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1010.56,0.01,36504,0,956,6.36,9.03,9.47,6.36,9.03,9.47,38,38,1553.24,424.36,64.47,2.66,0.69,0.32,5.34,8.20,9.45,5.34,8.20,9.45,34,34,1213.88,355.12,64.25,5.00,0.93,0.39
2021/06/16T06:39:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.54,0.01,36504,0,1076,6.66,9.41,10.14,6.66,9.41,10.14,39,39,1577.90,428.80,58.58,4.24,0.80,0.80,5.53,8.72,10.98,5.53,8.72,10.98,36,36,1339.16,367.40,72.12,9.16,2.67,1.33
2021/06/16T06:41:22z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.44,0.01,36504,0,1196,6.52,10.27,10.82,6.52,10.27,10.82,43,43,1648.12,445.93,79.38,4.48,0.66,0.20,5.68,9.27,13.18,5.68,9.27,13.18,39,39,1352.90,390.23,78.37,11.47,4.63,3.37
2021/06/16T06:43:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.47,nan,36656,0,115,6.86,10.31,11.36,6.86,10.31,11.36,43,43,1627.93,449.50,71.52,6.26,1.45,0.71,6.03,10.03,13.72,6.03,10.03,13.72,42,42,1379.62,397.64,85.28,10.62,5.03,2.51
2021/06/16T06:45:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,1010.51,0.01,36568,0,235,6.48,9.32,9.71,6.48,9.32,9.71,39,39,1614.48,435.34,71.20,1.68,0.34,0.00,5.31,8.59,9.90,5.31,8.59,9.90,36,36,1276.42,366.68,68.14,5.39,1.93,0.64
2021/06/16T06:47:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,52,1010.48,0.01,36568,0,355,7.43,10.72,11.93,7.43,10.72,11.93,45,45,1711.50,474.67,73.45,4.09,1.40,0.91,6.09,10.68,12.09,6.09,10.68,12.09,44,44,1406.79,396.39,75.96,11.46,2.21,0.75
2021/06/16T06:49:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,33,53,1010.38,0.01,36568,0,475,7.64,10.50,11.00,7.64,10.50,11.00,44,44,1679.69,471.71,69.09,3.10,0.48,0.24,5.59,8.79,11.36,5.59,8.79,11.36,37,37,1344.96,379.86,70.82,6.32,3.50,2.18
2021/06/16T06:51:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.40,0.01,36568,0,595,7.39,10.84,11.23,7.39,10.84,11.23,45,45,1699.07,469.09,81.14,3.61,0.21,0.00,5.98,9.76,11.00,5.98,9.76,11.00,41,41,1393.66,398.98,76.74,5.90,1.59,0.83
2021/06/16T06:53:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,1010.45,0.01,36568,0,715,7.45,10.42,11.25,7.45,10.42,11.25,43,43,1721.07,463.13,74.84,3.82,1.16,0.56,6.69,10.78,12.52,6.69,10.78,12.52,45,45,1505.07,419.47,73.24,11.34,2.45,1.24
2021/06/16T06:55:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.45,0.01,36568,0,835,7.19,10.90,11.62,7.19,10.90,11.62,45,45,1699.60,470.71,72.10,5.31,0.62,0.19,5.57,9.48,10.76,5.57,9.48,10.76,40,40,1371.52,394.22,62.16,8.62,1.76,1.21
2021/06/16T06:57:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.52,0.01,36568,0,955,7.43,10.74,11.26,7.43,10.74,11.26,45,45,1734.88,473.05,70.86,3.60,0.50,0.33,6.61,10.12,12.86,6.61,10.12,12.86,42,42,1431.21,415.27,73.11,7.61,3.96,1.86
2021/06/16T06:59:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.47,0.01,34008,0,1075,8.05,11.61,12.05,8.05,11.61,12.05,48,48,1779.71,510.58,82.66,2.95,0.54,0.00,7.59,12.24,14.16,7.59,12.24,14.16,51,51,1675.03,472.02,88.21,9.38,1.83,1.52
2021/06/16T07:01:18z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.45,0.01,36504,0,1195,8.05,11.00,12.11,8.05,11.00,12.11,46,46,1794.79,488.89,72.19,4.05,1.35,0.89,7.05,10.90,13.54,7.05,10.90,13.54,45,45,1511.19,430.63,85.08,8.51,3.83,3.19
2021/06/16T07:03:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.46,nan,36656,0,116,7.98,11.50,11.83,7.98,11.50,11.83,48,48,1805.07,494.95,83.69,1.71,0.36,0.29,6.95,9.73,11.12,6.95,9.73,11.12,41,41,1453.57,417.20,73.70,5.00,2.25,0.55
2021/06/16T07:05:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.49,0.01,36504,0,236,8.02,10.69,11.16,8.02,10.69,11.16,45,45,1727.35,487.02,69.60,2.69,0.69,0.24,6.03,8.17,9.78,6.03,8.17,9.78,34,34,1369.93,383.69,57.29,5.02,1.86,0.85
2021/06/16T07:07:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.43,0.01,36504,0,356,7.33,10.37,10.54,7.33,10.37,10.54,43,43,1660.05,455.74,69.93,1.93,0.25,0.00,5.63,7.81,8.67,5.63,7.81,8.67,33,33,1282.58,364.89,63.33,2.25,0.91,0.91
2021/06/16T07:09:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.39,0.01,36504,0,476,6.95,9.88,10.22,6.95,9.88,10.22,41,41,1637.74,451.09,68.76,3.02,0.62,0.40,5.45,7.71,9.62,5.45,7.71,9.62,32,32,1314.60,365.42,57.69,5.60,2.47,1.09
2021/06/16T07:11:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1010.36,0.01,36504,0,596,7.16,10.05,10.33,7.16,10.05,10.33,42,42,1610.21,454.79,69.12,3.46,0.42,0.00,5.69,8.53,9.60,5.69,8.53,9.60,36,36,1326.21,369.98,62.98,4.66,1.52,0.76
2021/06/16T07:13:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.47,0.01,36504,0,716,7.47,10.33,11.09,7.47,10.33,11.09,43,43,1698.32,455.88,80.60,1.86,0.88,0.49,6.31,9.75,10.41,6.31,9.75,10.41,41,41,1388.03,404.37,74.68,5.15,0.92,0.14
2021/06/16T07:15:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.47,0.01,36504,0,836,7.48,10.50,11.57,7.48,10.50,11.57,44,44,1690.29,467.81,75.05,3.78,1.52,0.64,6.27,9.68,10.85,6.27,9.68,10.85,40,40,1416.71,400.39,73.54,6.03,1.29,0.78
2021/06/16T07:17:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.48,0.01,36504,0,956,6.98,9.64,9.83,6.98,9.64,9.83,40,40,1602.66,439.41,69.71,0.81,0.20,0.20,5.71,8.67,9.13,5.71,8.67,9.13,36,36,1305.05,376.38,69.96,2.91,0.40,0.40
2021/06/16T07:19:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.44,0.01,36504,0,1076,6.66,9.05,9.41,6.66,9.05,9.41,38,38,1566.05,429.64,61.92,1.46,0.41,0.22,5.04,8.67,9.40,5.04,8.67,9.40,36,36,1252.74,353.65,67.86,5.40,0.74,0.35
2021/06/16T07:21:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.47,0.01,36504,0,1196,6.98,9.46,9.50,6.98,9.46,9.50,39,39,1624.93,443.68,64.71,1.71,0.09,0.00,5.67,9.53,11.45,5.67,9.53,11.45,40,40,1310.90,371.23,73.72,9.20,2.60,1.13
2021/06/16T07:23:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.53,nan,36656,0,116,6.76,9.68,10.54,6.76,9.68,10.54,40,40,1557.51,424.12,73.17,3.12,0.93,0.88,5.40,7.93,10.32,5.40,7.93,10.32,33,33,1216.43,345.92,57.30,7.00,2.80,2.80
2021/06/16T07:25:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.56,0.01,36568,0,236,6.38,10.70,11.84,6.38,10.70,11.84,45,45,1605.21,427.41,82.52,4.75,1.68,0.41,5.25,8.67,10.78,5.25,8.67,10.78,36,36,1298.75,368.15,68.65,5.97,2.57,1.57
2021/06/16T07:27:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,1010.62,0.01,36504,0,356,8.26,14.47,18.09,8.26,14.47,18.09,56,56,1878.16,523.00,104.88,14.51,4.81,2.54,6.93,14.93,20.73,6.93,14.93,20.73,57,57,1591.91,457.85,119.98,26.95,8.40,5.13
2021/06/16T07:29:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.52,0.01,36504,0,476,7.29,12.69,16.66,7.29,12.69,16.66,52,52,1720.40,483.50,96.45,12.76,5.88,2.90,6.66,15.55,23.57,6.66,15.55,23.57,58,58,1609.34,455.66,121.18,36.04,10.54,6.68
2021/06/16T07:31:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.50,0.01,36504,0,596,6.54,10.66,13.21,6.54,10.66,13.21,44,44,1597.50,447.70,75.95,8.89,3.34,1.23,6.44,13.22,19.29,6.44,13.22,19.29,53,53,1496.54,435.83,118.71,21.20,9.05,3.97
2021/06/16T07:33:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.61,0.01,36504,0,716,5.58,8.87,9.40,5.58,8.87,9.40,37,37,1438.53,397.07,60.20,4.71,0.93,0.25,5.16,9.66,11.78,5.16,9.66,11.78,40,40,1269.21,358.59,70.98,11.83,2.34,1.10
2021/06/16T07:35:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,1010.58,0.01,36504,0,836,5.82,8.16,9.51,5.82,8.16,9.51,34,34,1377.37,383.32,65.58,4.28,1.72,0.56,4.44,8.28,10.58,4.44,8.28,10.58,35,35,1130.84,315.65,71.74,10.35,2.88,1.26
2021/06/16T07:37:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.60,0.01,36504,0,956,5.58,7.14,7.54,5.58,7.14,7.54,30,30,1296.47,357.75,46.49,1.79,0.49,0.28,4.21,7.70,9.48,4.21,7.70,9.48,32,32,1124.30,322.93,59.48,6.86,2.25,1.54
2021/06/16T07:39:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.52,0.01,36504,0,1076,5.49,8.23,9.12,5.49,8.23,9.12,34,34,1400.95,379.21,66.49,3.14,1.07,0.88,4.69,7.67,11.05,4.69,7.67,11.05,32,32,1136.59,319.57,58.71,8.48,4.34,3.48
2021/06/16T07:41:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.57,0.01,36504,0,1196,5.75,8.76,9.56,5.75,8.76,9.56,37,37,1387.47,384.07,68.49,4.24,1.05,0.53,4.92,7.28,11.55,4.92,7.28,11.55,30,30,1111.00,314.33,58.27,9.10,5.93,3.37
2021/06/16T07:43:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.56,nan,36656,0,115,4.88,7.36,8.07,4.88,7.36,8.07,31,31,1282.64,354.10,59.43,3.50,1.24,0.71,4.80,7.20,9.50,4.80,7.20,9.50,30,30,1112.93,326.27,60.35,5.05,3.45,1.65
2021/06/16T07:45:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.59,0.01,36568,0,235,5.32,8.32,9.20,5.32,8.32,9.20,35,35,1368.75,372.62,62.05,4.91,1.20,0.93,4.44,6.88,9.40,4.44,6.88,9.40,29,29,1095.05,309.30,60.05,7.58,2.74,2.60
2021/06/16T07:47:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.53,0.01,36504,0,355,4.86,7.12,8.07,4.86,7.12,8.07,30,30,1305.80,347.43,54.20,3.09,1.71,0.21,3.48,6.25,8.68,3.48,6.25,8.68,26,26,1016.79,283.30,51.27,7.57,2.89,2.18
2021/06/16T07:49:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.56,0.01,36504,0,475,5.50,8.38,9.26,5.50,8.38,9.26,35,35,1322.53,368.98,59.81,6.19,1.21,0.53,4.21,7.64,10.75,4.21,7.64,10.75,32,32,1089.27,307.82,67.34,9.30,4.34,2.36
2021/06/16T07:51:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.56,0.01,36504,0,595,4.82,7.47,8.07,4.82,7.47,8.07,31,31,1319.63,349.19,51.04,5.18,0.63,0.25,4.02,6.32,7.68,4.02,6.32,7.68,26,26,1033.02,291.56,46.05,6.03,1.63,1.29
2021/06/16T07:53:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.56,0.01,36504,0,715,4.69,6.95,7.93,4.69,6.95,7.93,29,29,1235.29,331.33,55.25,2.82,1.13,0.62,4.08,6.15,8.52,4.08,6.15,8.52,26,26,1072.05,302.57,54.48,4.77,3.33,1.73
2021/06/16T07:55:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.45,0.01,36504,0,835,4.31,6.36,7.16,4.31,6.36,7.16,27,27,1191.26,324.98,51.02,2.19,0.52,0.52,3.35,5.67,7.65,3.35,5.67,7.65,24,24,881.21,252.79,42.37,7.30,3.23,0.91
2021/06/16T07:57:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1010.40,0.01,36504,0,955,4.56,6.14,6.91,4.56,6.14,6.91,26,26,1161.79,318.18,42.04,3.39,1.11,0.54,3.15,5.80,7.76,3.15,5.80,7.76,24,24,984.82,272.13,47.42,6.95,3.16,1.16
2021/06/16T07:59:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1010.34,0.01,36504,0,1075,4.81,7.49,9.25,4.81,7.49,9.25,31,31,1278.21,345.58,59.32,5.32,2.30,1.82,4.14,7.28,10.00,4.14,7.28,10.00,30,30,1053.05,305.47,56.74,8.21,3.97,2.45
2021/06/16T08:01:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.40,0.01,36504,0,1195,4.30,6.93,8.00,4.30,6.93,8.00,29,29,1168.63,328.21,54.67,5.04,1.89,0.74,4.29,6.71,9.75,4.29,6.71,9.75,28,28,1059.51,307.02,61.25,8.24,4.41,1.73
2021/06/16T08:03:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1010.43,nan,36656,0,116,5.00,7.48,8.10,5.00,7.48,8.10,31,31,1279.36,352.24,50.57,3.88,0.67,0.67,3.51,6.12,7.29,3.51,6.12,7.29,26,26,1017.80,281.63,51.00,5.41,1.41,0.93
2021/06/16T08:05:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,1010.47,0.01,36568,0,236,4.91,7.16,7.85,4.91,7.16,7.85,30,30,1333.91,349.69,47.00,4.87,0.53,0.13,3.95,6.96,9.32,3.95,6.96,9.32,29,29,1078.32,306.82,60.40,5.65,3.16,2.74
2021/06/16T08:07:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1010.36,0.01,36568,0,356,4.75,6.68,7.25,4.75,6.68,7.25,28,28,1251.92,336.47,51.31,2.76,0.83,0.20,4.00,6.35,7.32,4.00,6.35,7.32,26,26,1009.53,294.47,52.35,4.98,1.37,0.00
2021/06/16T08:09:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.29,0.01,36568,0,476,4.85,7.40,7.58,4.85,7.40,7.58,31,31,1293.40,355.58,58.67,2.03,0.17,0.00,4.07,6.39,8.62,4.07,6.39,8.62,27,27,1045.02,299.91,55.61,5.21,2.93,1.50
2021/06/16T08:11:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.38,0.01,36504,0,596,4.72,6.34,7.53,4.72,6.34,7.53,26,26,1285.60,342.41,48.03,2.78,1.50,0.43,4.19,6.63,8.98,4.19,6.63,8.98,28,28,1070.19,300.97,51.20,8.31,2.17,1.83
2021/06/16T08:13:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.33,0.01,36504,0,716,5.05,7.31,7.83,5.05,7.31,7.83,30,30,1303.40,356.83,49.36,2.79,0.74,0.43,3.74,6.17,9.10,3.74,6.17,9.10,26,26,1004.12,280.40,44.83,8.29,3.78,3.29
2021/06/16T08:15:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,1010.27,0.01,36504,0,836,4.78,7.53,8.19,4.78,7.53,8.19,31,31,1307.19,348.37,57.61,3.44,0.42,0.36,4.29,7.30,10.00,4.29,7.30,10.00,30,30,1079.30,306.61,52.59,10.00,3.21,2.32
2021/06/16T08:17:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1010.33,0.01,36504,0,956,5.05,7.51,8.41,5.05,7.51,8.41,31,31,1285.63,353.71,56.03,3.47,1.07,0.34,3.88,6.68,9.79,3.88,6.68,9.79,28,28,1045.84,293.11,52.14,9.51,3.96,3.19
2021/06/16T08:19:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.37,0.01,36504,0,1076,5.47,7.90,9.26,5.47,7.90,9.26,33,33,1456.45,381.69,57.31,3.50,1.90,1.03,4.91,9.59,13.64,4.91,9.59,13.64,40,40,1204.29,346.86,70.83,16.21,5.90,2.90
2021/06/16T08:21:03z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1010.24,0.01,36504,0,1196,4.81,7.48,9.61,4.81,7.48,9.61,31,31,1302.11,344.70,54.81,7.59,2.94,1.43,4.19,7.62,10.22,4.19,7.62,10.22,32,32,1050.78,296.76,65.55,9.59,3.76,1.90
2021/06/16T08:23:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,1010.39,nan,36656,0,116,5.33,7.19,8.09,5.33,7.19,8.09,30,30,1276.74,353.44,44.58,3.35,1.42,0.12,4.51,7.13,9.46,4.51,7.13,9.46,30,30,1069.54,309.03,58.31,9.23,2.56,1.28
2021/06/16T08:25:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,1010.44,0.01,36256,0,236,5.73,7.55,7.55,5.73,7.55,7.55,31,31,1367.02,373.75,47.80,0.85,0.16,0.00,4.15,6.78,10.02,4.15,6.78,10.02,28,28,1081.47,302.20,61.61,8.03,4.14,2.47
2021/06/16T08:34:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.26,nan,36656,0,116,5.17,7.31,9.07,5.17,7.31,9.07,30,30,1390.00,372.43,58.55,4.29,2.14,0.64,4.15,6.55,7.45,4.15,6.55,7.45,27,27,1068.75,304.80,53.45,5.60,0.65,0.60
2021/06/16T08:36:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.29,0.02,36568,0,236,5.75,8.13,9.44,5.75,8.13,9.44,34,34,1405.25,391.05,55.31,3.33,1.76,1.35,4.02,7.48,8.60,4.02,7.48,8.60,31,31,1113.67,310.14,56.26,8.03,1.83,0.97
2021/06/16T08:38:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1010.28,0.01,36568,0,356,5.81,8.84,9.52,5.81,8.84,9.52,37,37,1494.47,403.05,64.16,3.48,0.60,0.29,4.51,7.23,10.35,4.51,7.23,10.35,30,30,1154.00,331.91,54.14,8.35,4.95,1.79
2021/06/16T08:40:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,55,1010.39,0.01,36568,0,476,5.68,8.60,9.48,5.68,8.60,9.48,36,36,1470.00,392.87,56.87,5.05,1.28,0.42,4.76,7.56,9.51,4.76,7.56,9.51,32,32,1137.05,324.87,59.51,6.95,2.98,1.38
2021/06/16T08:42:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,1009.18,0.01,36568,0,596,5.81,8.32,9.80,5.81,8.32,9.80,35,35,1393.32,385.02,65.27,4.81,1.69,0.61,4.44,7.14,8.56,4.44,7.14,8.56,30,30,1171.98,334.41,53.88,4.27,1.97,0.41
2021/06/16T08:44:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,1010.37,0.01,36568,0,716,5.52,8.07,9.29,5.52,8.07,9.29,34,34,1448.30,391.50,58.68,4.73,1.34,0.38,4.70,6.97,9.57,4.70,6.97,9.57,29,29,1111.15,324.13,49.50,7.17,4.03,1.33
2021/06/16T08:46:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.30,0.01,36504,0,836,5.98,8.88,9.46,5.98,8.88,9.46,37,37,1466.46,401.04,63.66,2.86,0.95,0.39,3.47,6.58,7.53,3.47,6.58,7.53,27,27,1058.05,296.49,55.46,5.89,1.23,0.35
2021/06/16T08:48:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.31,0.01,36504,0,956,5.90,8.97,10.62,5.90,8.97,10.62,37,37,1463.00,398.03,60.42,6.73,2.22,1.32,4.77,9.61,12.45,4.77,9.61,12.45,40,40,1214.14,338.43,73.80,13.46,3.54,3.14
2021/06/16T08:50:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.31,0.01,36504,0,1076,5.71,9.30,10.07,5.71,9.30,10.07,39,39,1428.32,399.00,66.84,4.18,0.84,0.39,4.81,7.98,9.86,4.81,7.98,9.86,33,33,1157.95,321.52,59.43,7.97,2.76,1.72
2021/06/16T08:52:16z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,1010.31,0.01,36504,0,1196,5.26,7.67,8.09,5.26,7.67,8.09,32,32,1336.16,366.30,56.56,3.72,0.54,0.11,4.71,7.15,10.07,4.71,7.15,10.07,30,30,1104.41,319.58,57.76,7.08,4.00,1.69
2021/06/16T08:54:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.25,nan,36656,0,116,5.71,8.05,9.26,5.71,8.05,9.26,34,34,1394.71,382.83,60.02,4.43,1.48,0.33,5.15,7.80,8.45,5.15,7.80,8.45,33,33,1279.65,360.90,58.60,2.80,0.30,0.05
2021/06/16T08:56:12z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,1010.29,0.01,36568,0,236,7.02,9.57,11.02,7.02,9.57,11.02,40,40,1610.62,445.46,61.14,4.62,1.89,1.14,4.87,7.50,10.00,4.87,7.50,10.00,31,31,1174.25,336.68,65.28,7.13,3.43,1.63
