UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/15T18:23:49z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.83,0.01,36504,0,1195,8.86,12.61,13.04,8.86,12.61,13.04,52,52,1928.05,529.00,93.47,3.44,0.39,0.12,7.70,10.87,11.25,7.70,10.87,11.25,45,45,1600.20,453.80,75.32,4.10,0.50,0.50
2021/06/15T18:25:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.88,nan,36656,0,115,8.88,11.52,12.26,8.88,11.52,12.26,48,48,1919.36,532.43,77.69,2.55,0.67,0.67,7.44,10.49,10.80,7.44,10.49,10.80,44,44,1575.37,448.00,73.63,3.46,0.63,0.00
2021/06/15T18:27:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.88,0.01,36568,0,235,9.07,12.22,12.65,9.07,12.22,12.65,51,51,2005.25,535.64,73.89,3.47,0.69,0.69,6.96,10.14,10.91,6.96,10.14,10.91,42,42,1502.95,424.46,65.33,4.63,0.81,0.81
2021/06/15T18:29:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.91,0.01,36568,0,355,9.05,12.63,13.07,9.05,12.63,13.07,52,52,1974.95,546.07,83.54,2.35,0.40,0.00,7.02,10.95,11.35,7.02,10.95,11.35,46,46,1592.32,449.11,80.98,5.89,0.35,0.35
2021/06/15T18:31:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.89,0.01,36568,0,475,8.79,11.23,11.75,8.79,11.23,11.75,47,47,1897.58,518.09,68.86,1.68,0.53,0.26,7.29,10.42,10.80,7.29,10.42,10.80,43,43,1529.95,440.69,70.07,4.22,0.76,0.00
2021/06/15T18:33:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.91,0.01,36568,0,595,8.05,11.55,11.75,8.05,11.55,11.75,48,48,1795.93,508.11,77.29,3.18,0.00,0.00,7.28,10.21,11.26,7.28,10.21,11.26,43,43,1591.84,444.91,72.11,2.84,1.79,0.46
2021/06/15T18:35:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.95,0.01,36568,0,715,9.82,13.02,13.22,9.82,13.02,13.22,53,53,1986.98,555.55,92.16,2.13,0.25,0.00,6.69,9.80,10.37,6.69,9.80,10.37,41,41,1469.34,421.07,73.49,3.97,1.15,0.00
2021/06/15T18:37:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.88,0.01,36568,0,835,9.53,12.52,12.98,9.53,12.52,12.98,52,52,1920.47,541.34,75.60,3.69,0.74,0.19,6.33,9.83,10.47,6.33,9.83,10.47,41,41,1488.78,411.83,74.28,5.79,0.97,0.00
2021/06/15T18:39:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.92,0.01,36568,0,955,9.55,13.08,13.27,9.55,13.08,13.27,53,53,2029.25,560.78,81.05,3.88,0.25,0.00,7.27,10.02,11.07,7.27,10.02,11.07,42,42,1603.07,455.14,71.88,3.79,1.96,0.00
2021/06/15T18:41:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.00,0.01,36504,0,1075,8.31,11.19,11.69,8.31,11.19,11.69,47,47,1815.62,493.67,72.66,3.24,0.90,0.00,7.47,10.44,10.44,7.47,10.44,10.44,43,43,1603.95,454.11,68.09,1.96,0.00,0.00
2021/06/15T18:43:45z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.98,0.01,36504,0,1195,8.81,11.74,12.14,8.81,11.74,12.14,49,49,1925.05,525.49,78.42,1.72,0.39,0.00,7.41,10.69,11.38,7.41,10.69,11.38,45,45,1629.05,446.14,82.79,4.90,0.79,0.48
2021/06/15T18:45:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.97,nan,36656,0,115,8.50,11.76,12.02,8.50,11.76,12.02,49,49,1855.71,511.83,77.79,3.26,0.26,0.26,7.20,10.05,11.07,7.20,10.05,11.07,42,42,1537.57,434.73,70.53,3.35,1.10,1.10
2021/06/15T18:47:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.97,0.01,36568,0,235,8.60,11.64,11.67,8.60,11.64,11.67,48,48,1878.93,516.95,76.56,2.09,0.18,0.00,7.41,9.90,10.24,7.41,9.90,10.24,41,41,1553.08,438.32,62.37,3.12,0.34,0.34
2021/06/15T18:49:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1010.98,0.01,36568,0,355,8.66,12.29,12.77,8.66,12.29,12.77,51,51,1908.59,526.68,81.62,2.41,0.59,0.43,7.66,12.12,12.77,7.66,12.12,12.77,51,51,1636.07,465.16,86.73,7.64,0.86,0.39
2021/06/15T18:51:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.02,0.01,36504,0,475,8.72,11.62,11.91,8.72,11.62,11.91,48,48,1894.76,516.48,74.76,2.33,0.26,0.26,7.91,11.49,12.60,7.91,11.49,12.60,48,48,1687.31,466.16,77.16,6.98,1.78,0.40
2021/06/15T18:53:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.02,0.01,36504,0,595,8.68,11.79,11.91,8.68,11.79,11.91,49,49,1928.14,526.12,68.77,1.62,0.05,0.00,7.55,11.02,11.88,7.55,11.02,11.88,46,46,1581.00,444.03,82.34,5.41,0.97,0.00
2021/06/15T18:55:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.02,0.01,36504,0,715,8.31,11.71,11.95,8.31,11.71,11.95,49,49,1903.58,521.78,74.40,2.31,0.29,0.18,7.12,9.83,10.02,7.12,9.83,10.02,41,41,1536.62,428.69,75.95,1.62,0.00,0.00
2021/06/15T18:57:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.04,0.01,36504,0,835,8.74,12.75,12.88,8.74,12.75,12.88,52,52,1958.00,535.26,88.61,2.82,0.00,0.00,7.32,10.21,10.98,7.32,10.21,10.98,43,43,1550.89,446.70,73.23,2.07,0.88,0.53
2021/06/15T18:59:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.02,0.01,36504,0,955,8.53,12.09,12.24,8.53,12.09,12.24,50,50,1920.47,526.66,80.79,2.60,0.17,0.17,7.79,11.31,11.90,7.79,11.31,11.90,47,47,1604.43,455.41,73.90,5.00,0.48,0.48
2021/06/15T19:01:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,1011.02,0.01,36504,0,1075,9.14,12.43,13.31,9.14,12.43,13.31,52,52,1970.28,545.81,71.72,5.28,0.79,0.38,7.30,11.34,12.54,7.30,11.34,12.54,47,47,1628.73,450.96,82.62,8.57,1.57,0.75
2021/06/15T19:03:41z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.09,0.01,36504,0,1195,8.93,11.66,12.32,8.93,11.66,12.32,49,49,1915.55,525.25,74.09,2.62,0.80,0.00,7.60,11.47,11.90,7.60,11.47,11.90,48,48,1582.81,445.74,78.71,6.34,0.62,0.07
2021/06/15T19:05:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.07,nan,36656,0,116,8.95,11.88,12.33,8.95,11.88,12.33,50,50,1877.09,526.09,80.09,2.58,0.49,0.26,7.47,10.77,11.40,7.47,10.77,11.40,45,45,1606.43,451.65,74.78,3.60,1.00,0.45
2021/06/15T19:07:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1008.66,0.01,36568,0,236,8.55,11.35,11.56,8.55,11.35,11.56,47,47,1908.16,514.33,72.05,1.31,0.45,0.00,7.17,10.46,10.76,7.17,10.46,10.76,44,44,1568.14,441.15,78.00,2.54,0.34,0.00
2021/06/15T19:09:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.07,0.01,36568,0,356,8.50,11.26,11.64,8.50,11.26,11.64,47,47,1871.28,513.83,75.43,2.17,0.66,0.12,7.40,10.07,10.84,7.40,10.07,10.84,42,42,1570.84,443.65,64.79,3.68,1.09,0.35
2021/06/15T19:11:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.07,0.01,36568,0,476,9.19,12.67,12.76,9.19,12.67,12.76,52,52,2013.26,545.05,81.34,1.95,0.09,0.09,7.22,10.38,11.13,7.22,10.38,11.13,43,43,1569.65,439.07,73.09,2.73,1.38,0.00
2021/06/15T19:13:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.14,0.01,36568,0,596,9.04,12.02,12.75,9.04,12.02,12.75,50,50,1905.05,528.64,85.04,2.43,1.04,0.41,7.55,11.29,11.53,7.55,11.29,11.53,47,47,1625.22,453.52,77.16,6.03,0.00,0.00
2021/06/15T19:15:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.13,0.01,36568,0,716,9.04,11.69,12.05,9.04,11.69,12.05,49,49,1892.89,524.96,71.16,2.73,0.62,0.24,7.07,10.71,11.56,7.07,10.71,11.56,45,45,1589.08,437.24,81.80,5.22,0.81,0.41
2021/06/15T19:17:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.11,0.01,36568,0,836,9.40,12.25,12.74,9.40,12.25,12.74,51,51,1985.84,552.58,81.67,1.95,0.51,0.35,7.95,10.55,10.91,7.95,10.55,10.91,44,44,1624.45,463.27,74.05,2.00,0.43,0.00
2021/06/15T19:19:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.12,0.01,36568,0,956,8.88,12.02,12.40,8.88,12.02,12.40,50,50,1848.74,516.79,82.86,2.26,0.49,0.26,7.93,11.02,11.39,7.93,11.02,11.39,46,46,1592.20,455.71,73.48,3.07,0.43,0.00
2021/06/15T19:21:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.12,0.01,36568,0,1076,9.49,12.47,12.72,9.49,12.47,12.72,52,52,2001.00,549.05,81.37,2.18,0.28,0.07,6.65,10.72,11.60,6.65,10.72,11.60,45,45,1558.74,426.30,71.93,7.61,1.02,0.49
2021/06/15T19:23:37z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.12,0.01,36568,0,1196,9.04,11.82,12.22,9.04,11.82,12.22,49,49,1926.65,528.07,72.11,2.58,0.45,0.44,7.40,10.59,11.31,7.40,10.59,11.31,44,44,1613.43,454.59,73.03,5.07,0.93,0.34
2021/06/15T19:25:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.06,nan,36656,0,115,8.86,12.17,12.17,8.86,12.17,12.17,51,51,1912.36,526.69,78.36,2.00,0.00,0.00,7.28,10.77,11.64,7.28,10.77,11.64,45,45,1613.38,449.23,78.62,3.90,1.08,0.46
2021/06/15T19:27:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.10,0.01,36568,0,235,8.36,11.57,11.79,8.36,11.57,11.79,48,48,1853.89,508.12,73.32,2.20,0.46,0.00,7.10,10.46,10.78,7.10,10.46,10.78,44,44,1576.47,442.29,77.08,4.31,0.34,0.00
2021/06/15T19:29:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.10,0.01,36504,0,355,9.00,12.59,12.71,9.00,12.59,12.71,52,52,1901.69,534.05,81.68,2.53,0.20,0.00,7.75,10.88,11.44,7.75,10.88,11.44,45,45,1621.95,460.86,73.00,3.86,0.67,0.21
2021/06/15T19:31:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.07,0.01,36504,0,475,9.28,12.84,13.09,9.28,12.84,13.09,53,53,1986.31,550.24,80.14,2.33,0.34,0.22,6.70,10.30,11.07,6.70,10.30,11.07,43,43,1533.11,429.09,71.00,5.29,1.00,1.00
2021/06/15T19:33:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.12,0.01,36504,0,595,8.60,12.26,12.26,8.60,12.26,12.26,51,51,1893.95,519.47,82.88,1.86,0.00,0.00,7.57,10.78,10.91,7.57,10.78,10.91,45,45,1547.38,447.38,72.45,2.55,0.17,0.17
2021/06/15T19:35:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.13,0.01,36504,0,715,8.98,12.45,12.65,8.98,12.45,12.65,52,52,1930.42,535.00,84.47,1.80,0.20,0.20,7.36,10.56,10.69,7.36,10.56,10.69,44,44,1526.39,436.90,74.97,4.07,0.00,0.00
2021/06/15T19:37:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.07,0.01,36504,0,835,8.47,11.09,11.19,8.47,11.09,11.19,46,46,1859.89,511.16,75.19,0.61,0.18,0.00,6.86,9.77,9.77,6.86,9.77,9.77,41,41,1493.32,425.25,66.35,0.91,0.00,0.00
2021/06/15T19:39:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.09,0.01,36504,0,955,8.85,12.36,13.03,8.85,12.36,13.03,52,52,1923.66,536.63,83.71,2.36,0.86,0.29,7.32,11.53,12.23,7.32,11.53,12.23,48,48,1542.53,440.02,81.95,7.89,0.98,0.04
2021/06/15T19:41:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.06,0.01,36504,0,1075,9.19,12.65,12.84,9.19,12.65,12.84,52,52,2019.63,547.19,77.16,3.93,0.26,0.09,7.91,11.02,11.55,7.91,11.02,11.55,46,46,1707.41,474.60,78.48,2.28,0.69,0.38
2021/06/15T19:43:33z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.10,0.01,36504,0,1195,9.25,12.36,12.51,9.25,12.36,12.51,52,52,1964.40,545.93,85.67,0.42,0.20,0.00,7.67,10.32,10.72,7.67,10.32,10.72,43,43,1557.95,447.18,67.25,2.53,0.40,0.40
2021/06/15T19:45:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.10,nan,36656,0,116,8.45,11.31,11.43,8.45,11.31,11.43,47,47,1896.71,513.88,72.36,2.69,0.02,0.00,7.25,11.48,11.77,7.25,11.48,11.77,48,48,1541.62,429.12,82.30,6.80,0.55,0.00
2021/06/15T19:47:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.11,0.01,36504,0,236,8.16,12.38,12.80,8.16,12.38,12.80,52,52,1873.04,527.91,91.98,2.76,0.60,0.40,7.93,10.63,11.10,7.93,10.63,11.10,44,44,1649.10,459.12,70.03,2.90,0.83,0.43
2021/06/15T19:49:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.11,0.01,36504,0,356,9.00,11.89,12.12,9.00,11.89,12.12,50,50,1973.52,533.64,73.48,3.02,0.23,0.23,7.95,10.33,10.54,7.95,10.33,10.54,43,43,1603.42,455.95,73.49,2.11,0.42,0.00
2021/06/15T19:51:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.08,0.01,36504,0,476,9.34,12.16,12.33,9.34,12.16,12.33,51,51,2012.69,546.93,77.60,1.41,0.22,0.00,7.51,11.25,11.33,7.51,11.25,11.33,47,47,1642.42,461.38,85.02,4.76,0.07,0.07
2021/06/15T19:53:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.09,0.01,36504,0,596,8.80,12.04,12.23,8.80,12.04,12.23,50,50,1914.27,524.80,77.36,2.71,0.39,0.23,7.16,11.74,12.59,7.16,11.74,12.59,49,49,1527.36,436.69,76.84,11.34,1.31,0.34
2021/06/15T19:55:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.05,0.01,36504,0,716,8.58,11.55,11.64,8.58,11.55,11.64,48,48,1850.35,509.07,75.84,1.67,0.20,0.20,7.31,10.38,10.59,7.31,10.38,10.59,43,43,1529.59,446.26,81.41,1.79,0.00,0.00
2021/06/15T19:57:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.02,0.01,36504,0,836,8.41,11.98,12.09,8.41,11.98,12.09,50,50,1885.71,511.76,76.40,3.29,0.34,0.17,7.59,11.53,12.64,7.59,11.53,12.64,48,48,1593.00,457.52,88.17,5.66,1.93,0.66
2021/06/15T19:59:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.03,0.01,36504,0,956,8.84,11.95,12.17,8.84,11.95,12.17,50,50,1845.78,514.83,81.19,2.14,0.62,0.02,7.12,10.21,11.02,7.12,10.21,11.02,43,43,1546.93,435.75,76.11,4.25,0.64,0.21
2021/06/15T20:01:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.04,0.01,36504,0,1076,8.79,12.10,12.40,8.79,12.10,12.40,51,51,1959.21,530.66,81.62,2.05,0.52,0.00,7.61,10.97,11.36,7.61,10.97,11.36,46,46,1592.80,459.32,72.47,3.80,0.51,0.51
2021/06/15T20:03:30z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1008.04,0.01,36504,0,1196,8.59,11.84,11.86,8.59,11.84,11.86,49,49,1871.30,517.64,77.02,1.93,0.00,0.00,6.97,10.66,10.98,6.97,10.66,10.98,44,44,1559.95,433.97,83.03,3.22,0.37,0.37
2021/06/15T20:05:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.99,nan,36656,0,115,8.60,11.98,12.21,8.60,11.98,12.21,50,50,1889.29,523.90,87.19,1.52,0.31,0.00,7.15,10.52,10.93,7.15,10.52,10.93,44,44,1533.90,436.00,65.38,5.10,0.55,0.00
2021/06/15T20:07:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.00,0.01,36504,0,235,9.25,12.35,12.35,9.25,12.35,12.35,52,52,1944.87,538.44,80.49,2.36,0.00,0.00,7.91,11.88,12.47,7.91,11.88,12.47,49,49,1626.10,466.66,87.05,6.72,1.00,0.00
2021/06/15T20:09:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.05,0.01,36504,0,355,9.22,12.36,12.88,9.22,12.36,12.88,52,52,1945.45,538.74,79.40,1.71,0.72,0.12,7.93,11.47,12.14,7.93,11.47,12.14,48,48,1634.95,473.32,83.07,4.88,0.81,0.18
2021/06/15T20:11:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.03,0.01,36504,0,475,9.14,12.02,12.10,9.14,12.02,12.10,50,50,1950.71,548.78,79.15,1.14,0.17,0.00,6.96,10.49,11.35,6.96,10.49,11.35,44,44,1506.71,431.98,69.89,6.58,1.13,0.51
2021/06/15T20:13:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.97,0.01,36504,0,595,8.12,11.36,11.96,8.12,11.36,11.96,47,47,1847.04,501.80,78.36,2.59,0.68,0.68,7.48,11.55,12.07,7.48,11.55,12.07,48,48,1581.10,453.79,89.53,5.34,0.38,0.38
2021/06/15T20:15:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.97,0.01,36504,0,715,9.11,12.16,12.34,9.11,12.16,12.34,51,51,1975.61,543.20,76.71,3.11,0.25,0.00,7.69,12.17,12.84,7.69,12.17,12.84,51,51,1582.29,454.91,85.95,8.55,1.21,0.34
2021/06/15T20:17:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.00,0.01,36504,0,835,8.91,11.77,11.77,8.91,11.77,11.77,49,49,1906.63,528.02,67.40,1.47,0.00,0.00,7.12,11.25,12.02,7.12,11.25,12.02,47,47,1544.89,439.40,86.35,7.86,1.37,0.00
2021/06/15T20:19:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.94,0.01,36504,0,955,9.09,12.07,12.64,9.09,12.07,12.64,50,50,1915.34,533.50,75.43,3.78,0.64,0.19,7.16,10.20,11.52,7.16,10.20,11.52,42,42,1585.66,444.29,70.75,5.71,1.96,0.39
2021/06/15T20:21:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.96,0.01,36504,0,1075,8.82,11.96,12.37,8.82,11.96,12.37,50,50,1927.95,530.98,80.96,2.28,0.42,0.16,7.40,10.76,10.84,7.40,10.76,10.84,45,45,1558.03,445.76,71.43,2.62,0.17,0.14
2021/06/15T20:23:25z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.96,0.01,36504,0,1195,9.23,12.38,12.84,9.23,12.38,12.84,52,52,1998.27,551.96,80.04,1.75,0.66,0.23,6.81,9.58,10.60,6.81,9.58,10.60,40,40,1463.11,418.11,67.07,4.32,1.72,0.42
2021/06/15T20:25:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1010.98,nan,36656,0,115,8.86,12.43,12.62,8.86,12.43,12.62,52,52,1878.57,527.55,75.62,4.29,0.24,0.00,7.10,10.51,10.64,7.10,10.51,10.64,44,44,1527.92,441.82,73.95,2.31,0.00,0.00
2021/06/15T20:27:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.01,0.01,36568,0,235,8.00,11.53,12.18,8.00,11.53,12.18,48,48,1850.35,502.73,80.58,3.56,0.87,0.22,7.20,10.85,11.25,7.20,10.85,11.25,45,45,1572.76,439.24,81.78,5.97,0.24,0.00
2021/06/15T20:29:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.04,0.01,36568,0,355,8.21,10.84,11.05,8.21,10.84,11.05,45,45,1820.53,497.82,73.74,1.88,0.28,0.00,7.54,10.43,10.68,7.54,10.43,10.68,43,43,1620.11,450.57,67.21,3.07,0.00,0.00
2021/06/15T20:31:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.04,0.01,36568,0,475,9.16,12.00,12.00,9.16,12.00,12.00,50,50,1915.45,525.84,78.86,1.93,0.00,0.00,7.65,10.39,10.89,7.65,10.39,10.89,43,43,1564.78,447.46,72.17,2.15,0.74,0.37
2021/06/15T20:33:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.03,0.01,36568,0,595,8.43,11.32,11.46,8.43,11.32,11.46,47,47,1853.30,507.20,75.57,1.93,0.18,0.18,7.02,9.79,10.21,7.02,9.79,10.21,41,41,1553.48,436.17,65.12,1.97,0.83,0.00
2021/06/15T20:35:21z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,1011.04,0.01,36568,0,715,8.98,11.91,11.91,8.98,11.91,11.91,50,50,1906.80,525.18,77.45,1.55,0.00,0.00,7.93,10.98,11.22,7.93,10.98,11.22,46,46,1602.61,458.17,74.75,3.22,0.47,0.00
