UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T18:34:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.00,nan,36656,0,115,8.64,11.29,12.95,8.64,11.29,12.95,47,47,1657.14,451.79,61.05,6.19,2.38,1.00,9.44,12.49,12.62,9.44,12.49,12.62,52,52,1817.15,499.49,72.26,1.97,0.36,0.00
2021/05/17T18:36:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.02,0.01,36568,0,235,7.64,10.84,13.02,7.64,10.84,13.02,45,45,1641.38,433.02,61.53,6.65,3.53,1.35,9.34,12.12,12.12,9.34,12.12,12.12,51,51,1776.51,492.03,58.80,2.44,0.02,0.00
2021/05/17T18:38:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.05,0.01,36568,0,355,8.17,10.22,12.76,8.17,10.22,12.76,43,43,1599.47,435.33,55.59,4.79,3.86,1.45,9.35,11.89,12.26,9.35,11.89,12.26,50,50,1751.89,481.09,61.56,2.72,0.39,0.18
2021/05/17T18:40:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.06,0.01,36568,0,475,7.50,10.03,12.50,7.50,10.03,12.50,42,42,1550.60,423.42,55.87,5.83,2.73,2.73,8.75,11.30,11.53,8.75,11.30,11.53,47,47,1629.42,449.95,59.44,2.84,0.16,0.00
2021/05/17T18:42:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.12,0.01,36568,0,595,8.09,10.32,12.93,8.09,10.32,12.93,43,43,1629.86,438.04,52.36,7.50,3.00,0.93,8.50,11.45,12.45,8.50,11.45,12.45,48,48,1683.10,464.66,64.83,3.93,0.72,0.53
2021/05/17T18:44:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.10,0.01,36568,0,715,7.68,10.68,13.75,7.68,10.68,13.75,44,44,1580.20,431.52,57.36,9.32,4.25,2.18,9.88,12.14,12.58,9.88,12.14,12.58,51,51,1695.56,489.36,50.15,3.44,0.46,0.46
2021/05/17T18:46:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.10,0.01,36568,0,835,7.98,10.22,12.83,7.98,10.22,12.83,43,43,1588.50,427.41,50.86,6.14,3.28,2.72,8.12,10.65,11.18,8.12,10.65,11.18,44,44,1577.32,435.60,52.75,2.98,0.75,0.35
2021/05/17T18:48:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.06,0.01,36568,0,955,7.41,9.61,12.47,7.41,9.61,12.47,40,40,1525.17,405.17,49.29,5.69,3.46,3.29,8.47,11.20,11.47,8.47,11.20,11.47,47,47,1650.71,454.96,59.07,3.16,0.51,0.24
2021/05/17T18:50:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.09,0.01,36568,0,1075,7.58,10.25,12.60,7.58,10.25,12.60,43,43,1534.74,415.26,54.46,6.98,2.88,1.68,8.26,10.74,11.04,8.26,10.74,11.04,45,45,1624.42,439.60,50.98,1.84,0.46,0.26
2021/05/17T18:52:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.09,0.01,36568,0,1195,7.65,10.65,12.75,7.65,10.65,12.75,44,44,1575.84,428.40,54.42,6.28,3.12,1.89,8.86,12.07,12.59,8.86,12.07,12.59,50,50,1695.72,469.93,62.81,3.19,0.59,0.38
2021/05/17T18:53:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.11,nan,36656,0,115,8.38,11.07,13.24,8.38,11.07,13.24,46,46,1626.14,457.38,63.67,5.43,1.76,1.24,8.62,11.27,11.90,8.62,11.27,11.90,47,47,1725.38,470.52,50.50,3.97,0.95,0.62
2021/05/17T18:55:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.08,0.01,36504,0,235,8.20,10.86,13.25,8.20,10.86,13.25,45,45,1599.54,435.98,64.89,6.75,2.61,1.93,9.17,12.08,12.59,9.17,12.08,12.59,50,50,1771.12,498.44,62.41,1.78,0.58,0.19
2021/05/17T18:57:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.14,0.01,36504,0,355,7.73,10.25,12.44,7.73,10.25,12.44,43,43,1574.64,424.81,50.92,7.42,3.32,1.63,8.34,10.86,11.52,8.34,10.86,11.52,45,45,1665.43,462.02,57.14,2.34,0.89,0.89
2021/05/17T18:59:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.18,0.01,36504,0,475,8.10,10.22,12.19,8.10,10.22,12.19,43,43,1622.03,435.86,54.85,4.71,2.61,1.97,8.31,11.11,11.45,8.31,11.11,11.45,46,46,1668.33,453.38,57.85,1.93,0.33,0.11
2021/05/17T19:01:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.18,0.01,36504,0,595,7.88,11.00,12.61,7.88,11.00,12.61,46,46,1571.16,433.81,58.95,7.61,1.65,1.33,9.31,11.88,12.31,9.31,11.88,12.31,50,50,1774.37,478.03,59.66,2.93,0.53,0.31
2021/05/17T19:03:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.20,0.01,36320,0,715,7.98,11.17,13.31,7.98,11.17,13.31,47,47,1599.89,434.50,64.00,9.52,2.63,1.59,9.02,12.90,13.55,9.02,12.90,13.55,53,53,1769.64,501.83,68.98,4.03,0.78,0.16
2021/05/17T19:05:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.16,0.01,36504,0,835,7.68,10.93,14.46,7.68,10.93,14.46,46,46,1627.84,435.47,63.75,9.54,4.32,3.16,8.82,12.18,12.65,8.82,12.18,12.65,51,51,1695.32,470.68,60.42,4.19,0.74,0.16
2021/05/17T19:07:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.09,0.01,36504,0,955,7.53,10.50,12.79,7.53,10.50,12.79,44,44,1655.02,434.86,58.72,5.97,2.59,2.14,8.88,11.71,12.23,8.88,11.71,12.23,49,49,1736.57,483.88,61.30,2.77,0.62,0.62
2021/05/17T19:09:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.14,0.01,36504,0,1075,7.61,10.00,12.30,7.61,10.00,12.30,42,42,1617.00,426.74,60.39,4.49,3.26,1.37,8.82,11.05,11.67,8.82,11.05,11.67,46,46,1646.95,454.65,57.37,2.54,0.54,0.54
2021/05/17T19:11:55z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.15,0.01,36504,0,1195,8.64,12.36,14.45,8.64,12.36,14.45,52,52,1728.43,466.23,63.43,9.46,2.43,1.71,8.72,11.43,11.72,8.72,11.43,11.72,48,48,1647.62,467.53,54.71,3.41,0.36,0.14
2021/05/17T19:13:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.20,nan,36656,0,115,7.88,10.62,12.81,7.88,10.62,12.81,44,44,1630.86,442.12,61.62,5.48,2.52,2.00,8.50,11.18,11.60,8.50,11.18,11.60,47,47,1710.38,470.70,55.05,2.35,0.55,0.25
2021/05/17T19:15:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.28,0.01,36192,0,235,7.40,10.62,12.71,7.40,10.62,12.71,44,44,1652.07,440.47,59.05,4.84,2.47,2.33,8.37,11.28,11.93,8.37,11.28,11.93,47,47,1712.95,472.04,59.65,2.14,0.63,0.40
2021/05/17T19:17:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.25,0.01,36504,0,355,8.56,11.42,14.19,8.56,11.42,14.19,48,48,1689.76,454.07,61.73,5.73,3.59,2.75,8.77,12.12,12.72,8.77,12.12,12.72,51,51,1738.00,483.74,70.32,2.89,0.88,0.49
2021/05/17T19:19:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.21,0.01,36504,0,475,8.47,11.35,13.67,8.47,11.35,13.67,47,47,1709.20,463.73,67.17,5.90,2.13,1.80,8.93,12.46,13.18,8.93,12.46,13.18,52,52,1724.68,480.20,73.84,3.98,0.86,0.18
2021/05/17T19:21:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1010.99,0.01,36504,0,595,7.72,9.79,12.19,7.72,9.79,12.19,41,41,1589.58,427.89,56.18,4.11,3.09,2.11,9.26,11.53,11.77,9.26,11.53,11.77,48,48,1737.89,472.58,58.89,2.32,0.25,0.00
2021/05/17T19:23:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.41,0.01,36504,0,715,8.37,10.54,12.16,8.37,10.54,12.16,44,44,1710.58,458.65,50.88,4.28,1.96,1.09,8.86,11.57,12.28,8.86,11.57,12.28,48,48,1704.05,472.38,62.83,3.05,0.76,0.74
2021/05/17T19:25:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.33,0.01,36504,0,835,8.21,11.05,13.09,8.21,11.05,13.09,46,46,1596.41,441.29,61.83,7.21,1.97,1.45,8.38,10.95,11.55,8.38,10.95,11.55,46,46,1661.48,450.53,56.10,3.14,0.55,0.17
2021/05/17T19:27:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.39,0.01,36504,0,955,7.63,11.24,12.92,7.63,11.24,12.92,47,47,1633.98,439.46,67.32,4.85,1.93,1.76,8.89,11.66,11.91,8.89,11.66,11.91,49,49,1736.46,476.46,59.70,3.30,0.43,0.00
2021/05/17T19:29:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.39,0.01,36504,0,1075,8.17,10.92,12.34,8.17,10.92,12.34,45,45,1643.75,441.75,49.97,5.08,1.97,1.19,8.82,11.52,11.89,8.82,11.52,11.89,48,48,1636.71,463.84,57.34,2.29,0.61,0.20
2021/05/17T19:31:51z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.35,0.01,36504,0,1195,7.41,9.48,12.59,7.41,9.48,12.59,40,40,1583.14,413.20,50.86,6.71,4.14,2.79,9.05,11.76,12.40,9.05,11.76,12.40,49,49,1713.62,475.12,62.97,2.62,0.93,0.17
2021/05/17T19:33:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.37,nan,36656,0,115,8.43,10.64,12.52,8.43,10.64,12.52,44,44,1700.93,461.10,61.10,4.81,2.67,1.10,8.75,11.48,12.40,8.75,11.48,12.40,48,48,1687.20,463.38,56.88,3.30,1.27,1.05
2021/05/17T19:35:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.34,0.01,36504,0,235,8.52,12.04,14.93,8.52,12.04,14.93,50,50,1668.54,459.30,61.00,12.71,4.29,2.79,8.82,10.98,11.15,8.82,10.98,11.15,46,46,1649.55,457.50,57.13,1.33,0.18,0.00
2021/05/17T19:37:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.36,0.01,36504,0,355,8.24,11.33,12.57,8.24,11.33,12.57,47,47,1699.55,459.26,59.93,5.93,1.38,0.38,8.36,10.41,10.89,8.36,10.41,10.89,43,43,1561.77,436.88,47.89,3.64,0.41,0.00
2021/05/17T19:39:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.36,0.01,36504,0,475,7.92,10.93,12.67,7.92,10.93,12.67,46,46,1611.15,431.53,58.97,5.83,2.33,1.13,7.93,10.25,10.95,7.93,10.25,10.95,43,43,1576.64,430.25,51.76,2.96,0.85,0.00
2021/05/17T19:41:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.41,0.01,36504,0,595,8.22,11.12,13.43,8.22,11.12,13.43,46,46,1628.12,451.40,60.17,5.90,3.45,2.00,7.98,11.10,11.86,7.98,11.10,11.86,46,46,1662.10,455.05,66.00,3.33,0.66,0.38
2021/05/17T19:43:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.41,0.01,36504,0,715,8.35,11.44,14.54,8.35,11.44,14.54,48,48,1697.26,458.67,61.75,8.07,4.11,2.70,8.78,11.84,12.31,8.78,11.84,12.31,49,49,1700.12,465.57,61.03,2.76,0.66,0.00
2021/05/17T19:45:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,1010.97,0.01,36504,0,835,8.63,12.10,14.87,8.63,12.10,14.87,51,51,1749.05,465.82,64.93,9.87,3.33,2.00,8.76,11.86,12.71,8.76,11.86,12.71,49,49,1695.92,475.07,64.44,4.22,1.00,0.46
2021/05/17T19:47:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,1011.44,0.01,36504,0,955,8.05,10.42,12.51,8.05,10.42,12.51,43,43,1635.31,437.97,57.56,5.39,1.97,1.73,9.67,12.74,13.30,9.67,12.74,13.30,52,52,1812.26,503.25,72.89,3.32,0.72,0.60
2021/05/17T19:49:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,1011.41,0.01,36504,0,1075,8.29,11.22,14.31,8.29,11.22,14.31,47,47,1695.56,453.03,57.66,8.00,4.20,2.75,8.89,12.33,13.00,8.89,12.33,13.00,51,51,1686.84,475.65,64.09,5.84,0.86,0.05
2021/05/17T19:51:47z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,1011.44,0.01,36504,0,1195,8.18,11.13,12.38,8.18,11.13,12.38,46,46,1687.58,455.16,68.22,5.09,1.35,0.00,9.03,11.81,12.14,9.03,11.81,12.14,49,49,1810.07,484.53,62.51,1.92,0.39,0.00
2021/05/17T19:53:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.49,nan,36656,0,116,8.93,11.14,12.36,8.93,11.14,12.36,46,46,1744.86,463.31,55.38,2.62,1.76,1.76,8.70,11.07,11.52,8.70,11.07,11.52,46,46,1701.68,458.73,55.58,2.28,0.65,0.00
2021/05/17T19:55:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.47,0.01,36568,0,236,8.73,10.98,13.87,8.73,10.98,13.87,46,46,1722.22,457.13,57.53,5.02,4.40,1.82,9.40,12.12,12.57,9.40,12.12,12.57,51,51,1753.34,488.29,63.45,2.83,0.83,0.17
2021/05/17T19:57:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.47,0.01,36568,0,356,8.37,10.86,12.66,8.37,10.86,12.66,45,45,1669.78,449.03,59.39,4.54,2.88,0.98,9.40,12.04,12.40,9.40,12.04,12.40,50,50,1773.79,492.81,61.98,3.16,0.35,0.25
2021/05/17T19:59:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.49,0.01,36568,0,476,8.90,11.31,12.12,8.90,11.31,12.12,47,47,1747.02,470.47,56.61,3.46,1.15,0.31,9.41,11.66,12.23,9.41,11.66,12.23,49,49,1686.43,482.55,57.25,2.14,0.79,0.20
2021/05/17T20:01:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.47,0.01,36568,0,596,9.61,12.02,13.98,9.61,12.02,13.98,50,50,1799.11,486.72,64.70,4.28,2.84,1.23,9.41,12.14,12.64,9.41,12.14,12.64,51,51,1729.12,484.24,64.80,2.66,0.47,0.17
2021/05/17T20:03:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.46,0.01,36568,0,716,8.41,11.03,12.24,8.41,11.03,12.24,46,46,1676.12,453.38,62.28,3.66,1.66,0.48,9.26,12.47,12.91,9.26,12.47,12.91,52,52,1849.58,515.54,70.18,2.63,0.63,0.63
2021/05/17T20:05:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,1011.49,0.01,36568,0,836,8.07,10.83,11.93,8.07,10.83,11.93,45,45,1626.81,449.98,52.64,4.00,1.80,0.78,9.40,12.14,12.22,9.40,12.14,12.22,51,51,1836.31,508.00,58.02,2.59,0.00,0.00
2021/05/17T20:07:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,1011.49,0.01,36568,0,956,9.03,11.59,13.31,9.03,11.59,13.31,48,48,1785.83,485.07,56.34,4.38,1.83,1.03,9.82,12.74,13.16,9.82,12.74,13.16,52,52,1818.37,511.93,72.12,2.35,0.40,0.23
2021/05/17T20:09:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1011.45,0.01,36568,0,1076,8.40,10.50,11.93,8.40,10.50,11.93,44,44,1627.55,451.10,51.07,2.48,1.93,1.45,9.45,12.81,13.50,9.45,12.81,13.50,52,52,1791.21,496.52,74.40,3.50,0.83,0.40
2021/05/17T20:11:44z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1011.44,0.01,36568,0,1196,9.36,11.89,15.36,9.36,11.89,15.36,50,50,1801.71,488.55,66.57,6.68,4.29,3.14,10.14,13.52,13.78,10.14,13.52,13.78,54,54,1901.17,528.21,67.91,3.40,0.43,0.03
2021/05/17T20:13:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.47,nan,36656,0,116,7.71,11.19,11.86,7.71,11.19,11.86,47,47,1600.14,435.93,65.24,3.48,0.48,0.05,9.24,12.71,13.37,9.24,12.71,13.37,52,52,1778.49,491.20,67.98,5.41,1.02,0.34
2021/05/17T20:15:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,1011.46,0.01,36568,0,236,9.16,13.18,14.16,9.16,13.18,14.16,53,53,1857.27,496.04,79.82,5.64,1.05,0.65,9.49,12.46,12.76,9.49,12.46,12.76,52,52,1854.97,512.49,63.27,2.27,0.31,0.00
2021/05/17T20:17:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.44,0.01,36568,0,356,8.61,11.10,12.32,8.61,11.10,12.32,46,46,1768.22,476.69,59.58,4.07,1.56,1.39,9.61,12.42,12.60,9.61,12.42,12.60,52,52,1843.58,501.72,60.19,2.44,0.35,0.18
2021/05/17T20:19:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.48,0.01,36568,0,476,8.83,11.78,14.41,8.83,11.78,14.41,49,49,1736.29,473.64,69.97,5.12,3.19,2.71,9.42,11.78,12.05,9.42,11.78,12.05,49,49,1779.87,494.71,55.93,1.49,0.45,0.45
2021/05/17T20:21:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.48,0.01,36568,0,596,8.07,11.50,12.84,8.07,11.50,12.84,48,48,1665.64,457.48,64.43,6.82,1.89,1.11,9.86,12.66,12.81,9.86,12.66,12.81,52,52,1808.90,502.51,70.12,1.29,0.07,0.00
2021/05/17T20:23:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.50,0.01,36568,0,716,7.58,10.47,12.18,7.58,10.47,12.18,44,44,1566.79,427.98,55.26,5.89,2.42,1.30,8.93,11.80,11.85,8.93,11.80,11.85,49,49,1744.78,477.32,60.58,1.47,0.17,0.00
2021/05/17T20:25:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.52,0.01,36568,0,836,7.86,10.98,12.53,7.86,10.98,12.53,46,46,1601.64,431.73,65.25,5.46,2.20,0.71,8.39,11.00,11.00,8.39,11.00,11.00,46,46,1635.84,447.00,55.44,2.46,0.00,0.00
2021/05/17T20:27:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.43,0.01,36568,0,956,7.85,10.28,13.98,7.85,10.28,13.98,43,43,1582.00,426.95,59.93,6.53,5.20,4.30,9.82,12.21,12.43,9.82,12.21,12.43,51,51,1816.82,502.39,64.46,1.61,0.21,0.21
2021/05/17T20:29:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.47,0.01,36568,0,1076,7.97,10.66,12.90,7.97,10.66,12.90,44,44,1571.03,431.51,53.49,6.47,2.78,1.22,8.09,10.62,11.16,8.09,10.62,11.16,44,44,1617.98,443.43,47.72,3.55,0.64,0.41
2021/05/17T20:31:40z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,1011.44,0.01,36568,0,1196,7.56,9.95,13.32,7.56,9.95,13.32,41,41,1572.32,432.16,52.14,7.05,4.00,3.30,7.80,10.75,11.24,7.80,10.75,11.24,45,45,1571.64,443.46,61.49,3.17,0.42,0.25
2021/05/17T20:33:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.41,nan,36656,0,115,8.14,10.63,12.44,8.14,10.63,12.44,44,44,1563.63,437.63,53.26,5.02,2.79,0.79,8.75,10.52,10.52,8.75,10.52,10.52,44,44,1631.40,451.92,49.65,0.43,0.00,0.00
2021/05/17T20:35:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.40,0.01,36568,0,235,8.04,10.35,11.24,8.04,10.35,11.24,43,43,1616.40,424.36,60.11,4.80,0.62,0.62,8.24,10.44,10.63,8.24,10.44,10.63,44,44,1572.97,435.31,50.00,2.05,0.41,0.41
2021/05/17T20:37:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.39,0.01,36568,0,355,8.12,11.69,14.47,8.12,11.69,14.47,49,49,1644.86,444.08,62.58,9.46,3.66,3.46,9.35,11.86,11.86,9.35,11.86,11.86,49,49,1790.11,497.72,60.79,1.53,0.00,0.00
2021/05/17T20:39:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1011.42,0.01,36568,0,475,8.10,10.46,11.53,8.10,10.46,11.53,44,44,1561.42,430.56,55.29,3.59,1.49,0.37,8.78,11.16,11.91,8.78,11.16,11.91,47,47,1673.35,462.40,52.09,2.49,0.76,0.44
2021/05/17T20:41:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1011.37,0.01,36568,0,595,8.60,11.42,12.95,8.60,11.42,12.95,48,48,1655.05,457.93,65.37,6.11,1.93,1.23,8.59,10.95,11.41,8.59,10.95,11.41,46,46,1608.93,442.55,59.71,2.34,0.29,0.16
2021/05/17T20:43:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1011.35,0.01,36568,0,715,7.96,10.04,12.32,7.96,10.04,12.32,42,42,1595.00,430.49,51.30,5.05,2.88,2.00,9.93,12.98,13.41,9.93,12.98,13.41,53,53,1885.88,516.92,69.19,2.86,0.64,0.17
2021/05/17T20:45:36z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,1011.32,0.01,36568,0,835,7.85,11.51,13.12,7.85,11.51,13.12,48,48,1622.80,444.20,60.34,9.32,1.86,1.42,9.29,12.05,12.47,9.29,12.05,12.47,50,50,1702.91,473.88,66.62,3.52,0.29,0.29
