UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:37:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1013.69,0.01,36504,0,716,7.58,10.37,13.00,7.58,10.37,13.00,43,43,1612.68,422.35,59.26,7.82,3.02,2.14,8.92,11.92,12.15,8.92,11.92,12.15,50,50,1679.30,464.83,63.38,3.05,0.17,0.00
2021/05/19T06:39:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.94,0.01,36504,0,836,7.82,11.11,13.77,7.82,11.11,13.77,46,46,1610.89,431.96,69.02,5.79,3.30,2.91,9.16,12.28,13.26,9.16,12.28,13.26,51,51,1775.79,489.39,68.35,5.65,1.04,0.82
2021/05/19T06:41:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.92,0.01,36504,0,956,7.98,10.71,12.73,7.98,10.71,12.73,45,45,1621.02,448.97,58.68,7.39,2.95,0.98,7.80,9.84,10.76,7.80,9.84,10.76,41,41,1613.89,432.44,51.33,3.13,1.02,1.02
2021/05/19T06:43:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.74,0.01,36504,0,1076,7.64,10.03,11.57,7.64,10.03,11.57,42,42,1507.29,406.38,57.38,4.10,1.55,1.03,8.84,11.05,11.74,8.84,11.05,11.74,46,46,1733.74,473.23,51.00,1.49,0.88,0.60
2021/05/19T06:45:25z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1013.94,0.01,36504,0,1196,7.93,10.18,11.95,7.93,10.18,11.95,42,42,1560.32,424.77,52.57,3.57,2.29,1.89,9.19,12.24,13.12,9.19,12.24,13.12,51,51,1781.07,484.53,67.17,3.28,0.88,0.38
2021/05/19T06:47:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1014.03,nan,36656,0,116,7.02,9.69,11.95,7.02,9.69,11.95,40,40,1514.14,404.40,50.10,6.14,3.24,0.81,8.25,11.02,11.38,8.25,11.02,11.38,46,46,1667.25,463.27,53.22,2.35,0.55,0.00
2021/05/19T06:49:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1014.00,0.01,36504,0,236,7.32,9.50,11.66,7.32,9.50,11.66,40,40,1500.96,401.27,52.36,4.96,2.71,2.18,8.49,10.86,11.05,8.49,10.86,11.05,45,45,1654.98,456.31,55.14,1.86,0.27,0.08
2021/05/19T06:51:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1014.02,0.01,36504,0,356,8.38,11.29,12.81,8.38,11.29,12.81,47,47,1692.31,464.98,62.03,5.83,1.72,1.03,9.88,13.03,13.16,9.88,13.03,13.16,53,53,1892.74,517.36,69.71,2.12,0.12,0.12
2021/05/19T06:53:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1014.02,0.01,36504,0,476,8.97,12.86,15.88,8.97,12.86,15.88,53,53,1799.43,495.22,80.72,10.07,4.59,1.48,9.91,14.29,15.30,9.91,14.29,15.30,56,56,1994.73,551.34,81.20,4.95,0.89,0.89
2021/05/19T06:55:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1014.02,0.01,36504,0,596,9.28,12.09,14.31,9.28,12.09,14.31,50,50,1762.81,484.88,65.69,5.38,2.90,1.10,10.26,13.81,13.84,10.26,13.81,13.84,55,55,1939.03,537.10,68.52,2.52,0.00,0.00
2021/05/19T06:57:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1014.03,0.01,36504,0,716,8.95,11.95,13.30,8.95,11.95,13.30,50,50,1755.96,473.30,66.45,4.96,2.46,1.00,9.98,12.59,13.51,9.98,12.59,13.51,52,52,1917.76,522.08,65.64,3.47,1.22,0.98
2021/05/19T06:59:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.07,0.01,36504,0,836,8.08,11.46,15.81,8.08,11.46,15.81,48,48,1657.78,437.90,74.51,11.19,5.66,4.20,8.97,12.03,12.78,8.97,12.03,12.78,50,50,1745.64,474.86,65.53,3.41,0.97,0.57
2021/05/19T07:01:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.12,0.01,36504,0,956,8.07,10.62,14.48,8.07,10.62,14.48,44,44,1594.86,443.17,61.66,7.03,5.00,3.83,8.95,11.71,12.55,8.95,11.71,12.55,49,49,1761.60,479.69,58.02,4.33,1.16,0.53
2021/05/19T07:03:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.08,0.01,36504,0,1076,7.95,10.59,13.98,7.95,10.59,13.98,44,44,1540.93,424.08,69.08,7.69,4.37,3.02,8.84,12.04,12.51,8.84,12.04,12.51,50,50,1780.21,485.28,61.63,3.61,0.77,0.00
2021/05/19T07:05:21z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.07,0.01,36504,0,1196,8.14,11.05,12.52,8.14,11.05,12.52,46,46,1604.36,437.39,60.82,5.46,1.79,1.54,9.53,12.36,12.88,9.53,12.36,12.88,52,52,1857.41,502.66,56.26,3.03,0.62,0.17
2021/05/19T07:07:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.03,nan,36656,0,115,7.88,11.00,13.43,7.88,11.00,13.43,46,46,1574.00,425.40,68.90,6.86,2.67,2.00,8.05,10.68,11.00,8.05,10.68,11.00,44,44,1618.65,438.27,54.70,2.62,0.28,0.00
2021/05/19T07:09:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.07,0.01,36192,0,235,8.00,10.73,11.25,8.00,10.73,11.25,45,45,1594.71,430.18,52.93,3.75,0.86,0.00,9.05,12.33,12.48,9.05,12.33,12.48,51,51,1812.00,491.72,70.45,3.47,0.31,0.05
2021/05/19T07:11:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.04,0.01,36504,0,355,7.68,10.75,12.83,7.68,10.75,12.83,45,45,1579.58,426.22,58.95,7.39,2.95,1.25,9.18,12.12,12.44,9.18,12.12,12.44,51,51,1731.05,485.96,68.44,1.19,0.09,0.09
2021/05/19T07:13:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1013.76,0.01,36504,0,475,7.81,11.34,13.86,7.81,11.34,13.86,47,47,1575.00,425.79,62.33,10.83,3.31,2.55,8.98,12.24,12.36,8.98,12.24,12.36,51,51,1727.95,477.73,69.18,4.98,0.22,0.22
2021/05/19T07:15:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.03,0.01,36504,0,595,7.32,10.26,11.72,7.32,10.26,11.72,43,43,1472.53,402.25,53.51,5.72,1.61,0.98,8.60,10.91,10.91,8.60,10.91,10.91,45,45,1646.95,453.68,47.21,1.58,0.00,0.00
2021/05/19T07:17:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.03,0.01,36504,0,715,7.53,10.98,12.84,7.53,10.98,12.84,46,46,1524.82,419.22,59.02,9.67,2.55,1.60,8.93,11.97,12.19,8.93,11.97,12.19,50,50,1687.09,466.22,62.03,3.17,0.21,0.21
2021/05/19T07:19:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.04,0.01,36504,0,835,7.47,9.53,12.71,7.47,9.53,12.71,40,40,1478.49,396.59,55.83,6.54,4.37,2.78,8.78,10.97,11.52,8.78,10.97,11.52,46,46,1660.40,461.21,49.53,2.88,0.50,0.50
2021/05/19T07:21:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.01,0.01,36504,0,955,7.56,10.05,12.07,7.56,10.05,12.07,42,42,1506.71,400.98,53.02,5.90,2.68,1.66,8.68,11.23,11.33,8.68,11.23,11.33,47,47,1677.63,447.53,59.49,1.81,0.00,0.00
2021/05/19T07:23:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.02,0.01,36504,0,1075,6.88,9.11,11.51,6.88,9.11,11.51,38,38,1417.26,377.11,53.23,5.33,3.33,2.88,7.47,10.09,10.75,7.47,10.09,10.75,42,42,1516.84,416.53,56.58,3.40,0.82,0.56
2021/05/19T07:25:17z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.07,0.01,36504,0,1195,7.11,9.27,10.51,7.11,9.27,10.51,39,39,1410.00,378.45,47.13,3.75,1.20,0.80,7.63,9.90,9.90,7.63,9.90,9.90,41,41,1514.75,413.98,46.53,1.05,0.00,0.00
2021/05/19T07:27:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.11,nan,36656,0,116,7.52,9.76,11.74,7.52,9.76,11.74,41,41,1484.93,406.57,55.05,5.29,2.71,1.57,7.15,9.43,9.88,7.15,9.43,9.88,39,39,1501.65,408.58,44.65,2.45,0.32,0.32
2021/05/19T07:29:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.11,0.01,36504,0,236,6.95,9.64,11.11,6.95,9.64,11.11,40,40,1489.25,399.31,51.16,4.18,2.07,1.45,8.16,10.97,11.12,8.16,10.97,11.12,46,46,1628.69,445.59,51.93,2.64,0.38,0.19
2021/05/19T07:31:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.14,0.01,36504,0,356,6.49,9.37,12.61,6.49,9.37,12.61,39,39,1397.90,375.59,54.85,8.75,4.61,2.24,7.40,10.25,10.54,7.40,10.25,10.54,43,43,1557.21,420.19,49.77,4.56,0.23,0.23
2021/05/19T07:33:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.16,0.01,36504,0,476,7.47,9.91,10.29,7.47,9.91,10.29,41,41,1507.45,405.03,52.76,2.03,0.69,0.14,6.81,8.68,8.72,6.81,8.68,8.72,36,36,1355.63,367.28,44.28,2.47,0.18,0.00
2021/05/19T07:35:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.18,0.01,35984,0,596,6.88,9.19,10.96,6.88,9.19,10.96,38,38,1437.74,385.58,51.72,5.12,2.14,0.81,7.41,10.05,10.10,7.41,10.05,10.10,42,42,1470.05,406.78,57.59,1.40,0.09,0.00
2021/05/19T07:37:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.17,0.01,36176,0,716,6.51,8.12,11.00,6.51,8.12,11.00,34,34,1296.58,354.18,45.47,4.56,3.82,2.46,7.10,9.39,9.66,7.10,9.39,9.66,39,39,1396.47,390.02,47.98,1.75,0.34,0.17
2021/05/19T07:39:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.16,0.01,36176,0,836,6.25,8.15,9.86,6.25,8.15,9.86,34,34,1289.90,350.53,41.93,4.27,2.34,1.39,6.72,9.00,9.44,6.72,9.00,9.44,38,38,1366.63,387.75,51.18,1.98,0.53,0.30
2021/05/19T07:41:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,1014.19,0.01,36176,0,956,5.58,7.22,9.83,5.58,7.22,9.83,30,30,1255.93,332.66,42.31,4.51,3.53,2.10,6.98,9.49,9.89,6.98,9.49,9.89,40,40,1457.67,403.62,53.58,1.36,0.33,0.33
2021/05/19T07:43:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.16,0.01,35240,0,1076,5.43,7.55,11.17,5.43,7.55,11.17,31,31,1260.31,341.40,42.24,7.55,4.38,3.28,7.09,9.02,9.29,7.09,9.02,9.29,38,38,1376.07,380.53,48.00,1.98,0.38,0.29
2021/05/19T07:45:14z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.16,0.01,36176,0,1196,6.61,8.73,10.82,6.61,8.73,10.82,36,36,1351.02,361.09,46.11,6.39,2.32,1.29,6.62,9.19,9.76,6.62,9.19,9.76,38,38,1445.79,383.60,50.05,4.03,0.64,0.22
2021/05/19T07:47:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,1014.14,nan,36656,0,116,5.19,7.48,9.57,5.19,7.48,9.57,31,31,1214.93,320.26,50.76,5.90,2.95,1.29,6.07,8.80,9.49,6.07,8.80,9.49,37,37,1382.49,376.71,55.61,2.29,0.85,0.63
2021/05/19T07:49:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.15,0.01,36568,0,236,5.49,8.76,12.56,5.49,8.76,12.56,37,37,1258.91,340.29,50.18,12.87,4.22,3.24,7.22,9.91,10.45,7.22,9.91,10.45,41,41,1452.26,399.81,57.09,3.02,0.45,0.45
2021/05/19T07:51:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.16,0.01,36568,0,356,5.90,7.79,10.21,5.90,7.79,10.21,32,32,1301.74,342.86,50.24,5.00,3.03,1.31,7.02,9.59,10.59,7.02,9.59,10.59,40,40,1348.81,375.86,58.90,5.21,1.00,0.34
2021/05/19T07:53:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.21,0.01,36568,0,476,5.98,8.88,12.47,5.98,8.88,12.47,37,37,1271.95,344.48,58.45,9.10,4.69,2.72,6.58,9.11,9.95,6.58,9.11,9.95,38,38,1424.62,381.33,49.18,3.51,0.84,0.40
2021/05/19T07:55:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.18,0.01,36568,0,596,5.68,7.84,9.79,5.68,7.84,9.79,33,33,1302.95,342.75,43.72,4.00,2.46,2.11,6.86,9.74,10.02,6.86,9.74,10.02,41,41,1431.47,381.81,53.76,3.34,0.45,0.26
2021/05/19T07:57:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.19,0.01,36568,0,716,5.62,8.16,11.13,5.62,8.16,11.13,34,34,1266.71,341.11,50.55,6.91,4.07,2.29,7.13,9.90,11.22,7.13,9.90,11.22,41,41,1404.95,386.37,58.43,5.17,1.30,0.87
2021/05/19T07:59:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.09,0.01,36568,0,836,6.49,9.58,12.60,6.49,9.58,12.60,40,40,1307.32,363.95,57.16,7.82,3.89,2.74,6.64,9.59,10.36,6.64,9.59,10.36,40,40,1357.81,362.12,59.14,4.64,1.16,1.00
2021/05/19T08:01:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.13,0.01,36568,0,956,5.76,7.54,10.71,5.76,7.54,10.71,31,31,1218.00,324.17,43.66,6.58,4.00,2.75,6.93,9.11,9.36,6.93,9.11,9.36,38,38,1380.87,388.31,40.24,2.80,0.11,0.02
2021/05/19T08:03:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.14,0.01,36568,0,1076,6.11,8.18,9.49,6.11,8.18,9.49,34,34,1281.84,345.35,43.72,4.35,1.65,0.39,7.26,9.91,10.88,7.26,9.91,10.88,41,41,1409.42,394.44,52.05,4.18,1.46,0.67
2021/05/19T08:05:11z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.12,0.01,36568,0,1196,6.13,7.56,7.85,6.13,7.56,7.85,32,32,1216.47,328.98,35.56,1.31,0.47,0.47,7.40,9.02,9.16,7.40,9.02,9.16,38,38,1446.62,393.95,39.36,1.95,0.28,0.00
2021/05/19T08:07:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.11,nan,36656,0,116,5.10,7.45,8.57,5.10,7.45,8.57,31,31,1190.86,319.24,43.76,3.76,1.24,1.24,6.66,8.32,8.63,6.66,8.32,8.63,35,35,1253.20,357.88,39.17,1.15,0.39,0.37
2021/05/19T08:09:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.17,0.01,36568,0,236,6.11,9.13,10.82,6.11,9.13,10.82,38,38,1303.91,348.40,52.29,6.47,2.51,1.53,6.54,8.67,8.79,6.54,8.67,8.79,36,36,1271.42,350.47,45.25,1.18,0.21,0.00
2021/05/19T08:11:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.17,0.01,36568,0,356,6.78,9.03,11.83,6.78,9.03,11.83,38,38,1382.39,367.49,50.37,6.24,3.63,2.75,7.54,9.95,10.09,7.54,9.95,10.09,41,41,1547.00,417.39,40.93,2.63,0.19,0.19
2021/05/19T08:13:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.15,0.01,36568,0,476,6.14,7.59,10.19,6.14,7.59,10.19,32,32,1241.22,331.02,44.41,5.45,3.07,2.34,7.27,9.07,9.21,7.27,9.07,9.21,38,38,1378.34,385.12,41.73,1.91,0.14,0.14
2021/05/19T08:15:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.10,0.01,36504,0,596,6.02,7.75,10.27,6.02,7.75,10.27,32,32,1269.70,342.77,43.43,5.25,3.39,2.14,6.86,9.14,9.80,6.86,9.14,9.80,38,38,1369.07,383.00,42.86,3.49,0.76,0.56
2021/05/19T08:17:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.13,0.01,36504,0,716,6.23,8.70,11.57,6.23,8.70,11.57,36,36,1291.61,355.27,52.39,6.86,3.82,2.21,6.44,8.24,8.81,6.44,8.24,8.81,34,34,1369.02,366.63,41.46,1.81,0.75,0.08
2021/05/19T08:19:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.13,0.01,36504,0,836,6.60,9.00,10.88,6.60,9.00,10.88,38,38,1338.16,362.54,44.00,7.05,2.56,2.18,6.84,8.81,8.81,6.84,8.81,8.81,37,37,1328.84,358.51,50.19,1.58,0.00,0.00
2021/05/19T08:21:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,1013.89,0.01,36504,0,956,5.67,8.38,10.29,5.67,8.38,10.29,35,35,1276.97,340.00,43.03,5.31,2.76,1.86,6.35,8.75,8.98,6.35,8.75,8.98,36,36,1355.95,368.80,44.75,2.40,0.22,0.20
2021/05/19T08:23:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.21,0.01,36504,0,1076,5.86,7.67,9.31,5.86,7.67,9.31,32,32,1221.83,336.12,42.48,3.28,2.07,1.38,6.44,8.79,9.39,6.44,8.79,9.39,37,37,1372.84,372.07,41.81,2.70,0.68,0.33
2021/05/19T08:25:08z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,1014.15,0.01,36504,0,1196,5.96,7.87,8.58,5.96,7.87,8.58,33,33,1253.51,342.80,39.60,3.53,0.87,0.36,6.69,8.19,8.97,6.69,8.19,8.97,34,34,1322.44,361.44,41.46,2.86,0.97,0.41
2021/05/19T08:27:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.16,nan,36656,0,116,6.36,8.60,10.40,6.36,8.60,10.40,36,36,1312.07,351.05,40.71,7.14,2.81,0.29,6.92,9.08,9.33,6.92,9.08,9.33,38,38,1433.38,387.10,40.82,1.64,0.33,0.31
2021/05/19T08:29:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.17,0.01,36568,0,236,6.16,8.16,9.75,6.16,8.16,9.75,34,34,1284.55,346.75,41.16,4.98,1.82,1.49,6.97,9.00,9.31,6.97,9.00,9.31,38,38,1402.86,382.90,53.00,1.69,0.17,0.00
2021/05/19T08:31:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.14,0.01,36568,0,356,6.71,9.59,11.53,6.71,9.59,11.53,40,40,1398.66,377.42,54.10,6.95,2.41,1.19,7.52,9.14,9.55,7.52,9.14,9.55,38,38,1446.48,401.32,40.96,2.45,0.46,0.39
2021/05/19T08:33:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.18,0.01,36568,0,476,5.78,7.98,10.50,5.78,7.98,10.50,33,33,1272.98,337.79,47.28,5.66,3.17,2.24,7.07,9.09,9.62,7.07,9.09,9.62,38,38,1371.48,390.09,48.32,3.04,0.57,0.18
2021/05/19T08:35:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1013.72,0.01,36504,0,596,6.02,7.70,9.60,6.02,7.70,9.60,32,32,1218.84,336.81,40.32,5.26,2.74,0.00,7.72,10.19,10.24,7.72,10.19,10.24,42,42,1439.84,408.71,50.62,2.59,0.14,0.00
2021/05/19T08:37:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.17,0.01,36504,0,716,6.51,8.75,10.07,6.51,8.75,10.07,36,36,1357.58,367.18,51.02,4.40,1.60,0.91,8.00,10.55,10.79,8.00,10.55,10.79,44,44,1558.14,423.33,56.95,2.69,0.38,0.00
2021/05/19T08:39:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.15,0.01,36504,0,836,6.36,8.17,9.29,6.36,8.17,9.29,34,34,1323.00,349.34,39.55,4.31,1.48,1.48,6.64,8.78,8.84,6.64,8.78,8.84,37,37,1343.43,360.03,50.60,2.22,0.19,0.00
2021/05/19T08:41:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.19,0.01,36504,0,956,6.86,9.08,11.47,6.86,9.08,11.47,38,38,1348.68,369.42,47.93,7.86,3.12,1.69,7.42,9.54,9.95,7.42,9.54,9.95,40,40,1477.32,405.32,47.28,2.93,0.40,0.21
2021/05/19T08:43:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.20,0.01,36504,0,1076,5.61,7.16,9.89,5.61,7.16,9.89,30,30,1276.32,336.42,38.32,4.56,3.26,2.60,7.76,10.29,10.50,7.76,10.29,10.50,43,43,1504.50,414.53,57.31,3.16,0.22,0.19
2021/05/19T08:45:04z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,1014.12,0.01,36504,0,1196,6.68,8.84,11.61,6.68,8.84,11.61,37,37,1494.70,390.38,47.29,5.68,4.18,2.57,7.82,10.52,10.82,7.82,10.52,10.82,44,44,1501.50,427.17,54.32,2.63,0.20,0.20
2021/05/19T08:47:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1014.13,nan,36656,0,115,6.53,8.77,11.05,6.53,8.77,11.05,37,37,1359.35,367.98,48.79,5.67,3.67,1.30,7.73,9.98,10.22,7.73,9.98,10.22,42,42,1500.59,423.95,54.41,0.83,0.12,0.12
2021/05/19T08:49:00z,50:2:91:e5:36:6e,6.01,2.0+OPENLOG+15582 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,1014.18,0.01,36568,0,235,5.89,8.15,9.75,5.89,8.15,9.75,34,34,1258.75,338.02,45.82,3.53,2.07,1.67,7.17,9.53,10.12,7.17,9.53,10.12,40,40,1480.19,402.76,47.47,2.52,0.91,0.33
