UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T04:22:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.90,0.02,36568,0,595,7.21,9.84,10.04,7.21,9.84,10.04,41,41,1490.09,412.21,54.62,0.96,0.32,0.00,5.30,7.70,8.32,5.30,7.70,8.32,32,32,1276.10,350.42,58.63,2.18,1.15,0.58
2021/06/03T04:24:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.90,0.02,36504,0,715,7.12,9.61,9.93,7.12,9.61,9.93,40,40,1482.16,403.82,53.05,1.32,0.54,0.00,5.30,7.87,8.00,5.30,7.87,8.00,33,33,1332.05,355.40,55.25,2.32,0.18,0.13
2021/06/03T04:26:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.95,0.02,36504,0,835,7.31,9.29,10.16,7.31,9.29,10.16,39,39,1528.86,415.03,51.67,1.59,1.17,0.83,5.41,7.47,8.12,5.41,7.47,8.12,31,31,1304.02,350.90,42.64,3.53,1.02,0.31
2021/06/03T04:28:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.93,0.02,36504,0,955,7.19,9.46,9.92,7.19,9.46,9.92,39,39,1510.22,411.78,48.10,1.15,0.75,0.34,5.46,7.68,7.73,5.46,7.68,7.73,32,32,1325.36,356.30,52.02,1.91,0.11,0.11
2021/06/03T04:30:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.96,0.02,36504,0,1075,6.90,8.91,9.24,6.90,8.91,9.24,37,37,1458.62,398.21,45.62,0.93,0.66,0.00,5.54,8.21,8.45,5.54,8.21,8.45,34,34,1325.04,370.88,49.14,3.77,0.27,0.27
2021/06/03T04:32:28z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.95,0.02,36504,0,1195,6.67,9.02,9.47,6.67,9.02,9.47,38,38,1411.58,390.02,48.13,2.80,0.73,0.00,5.38,8.26,9.00,5.38,8.26,9.00,34,34,1313.38,363.50,59.38,3.55,1.28,0.12
2021/06/03T04:34:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1005.94,nan,36656,0,115,7.09,10.33,11.02,7.09,10.33,11.02,43,43,1504.19,416.49,58.91,3.53,0.79,0.19,5.15,7.54,8.03,5.15,7.54,8.03,31,31,1261.85,351.08,49.10,3.05,0.59,0.00
2021/06/03T04:36:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.01,0.02,36568,0,235,7.00,9.25,10.14,7.00,9.25,10.14,39,39,1434.00,391.77,50.75,3.82,1.00,0.50,4.69,6.90,7.44,4.69,6.90,7.44,29,29,1200.15,328.83,52.80,2.58,1.07,0.29
2021/06/03T04:38:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.04,0.02,36568,0,355,7.45,9.84,10.55,7.45,9.84,10.55,41,41,1531.34,420.48,55.83,1.03,1.03,0.52,5.07,7.27,7.91,5.07,7.27,7.91,30,30,1259.73,350.84,48.59,3.38,0.75,0.32
2021/06/03T04:40:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.01,0.02,36504,0,475,6.97,8.88,9.50,6.97,8.88,9.50,37,37,1417.14,388.71,46.34,2.28,0.48,0.48,4.57,7.64,8.02,4.57,7.64,8.02,32,32,1249.66,341.22,55.71,4.88,0.78,0.00
2021/06/03T04:42:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.03,0.02,36504,0,595,7.16,9.73,10.98,7.16,9.73,10.98,41,41,1475.57,406.55,60.07,3.71,2.00,0.36,5.12,7.60,8.12,5.12,7.60,8.12,32,32,1284.31,358.19,57.97,3.45,0.76,0.17
2021/06/03T04:44:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,1006.02,0.02,36504,0,715,6.89,9.12,10.05,6.89,9.12,10.05,38,38,1446.21,395.09,52.52,2.89,1.54,0.50,4.88,7.88,8.71,4.88,7.88,8.71,33,33,1296.10,354.20,55.34,4.10,1.29,0.51
2021/06/03T04:46:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.02,0.02,36504,0,835,6.17,8.05,8.81,6.17,8.05,8.81,34,34,1291.42,360.98,42.10,3.36,1.08,0.00,4.67,6.79,7.67,4.67,6.79,7.67,28,28,1173.31,315.16,47.34,3.53,1.43,0.41
2021/06/03T04:48:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1006.02,0.02,36504,0,955,6.24,8.19,9.53,6.24,8.19,9.53,34,34,1292.84,367.62,44.40,5.34,2.21,0.45,4.64,6.98,7.85,4.64,6.98,7.85,29,29,1179.49,326.20,52.24,4.45,1.25,0.49
2021/06/03T04:50:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1005.98,0.02,36504,0,1075,6.18,8.75,11.37,6.18,8.75,11.37,36,36,1338.58,367.60,56.07,5.54,3.96,1.05,4.47,7.18,9.12,4.47,7.18,9.12,30,30,1131.63,311.51,56.05,6.56,2.37,1.26
2021/06/03T04:52:24z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,1005.99,0.02,36504,0,1195,6.15,7.91,9.95,6.15,7.91,9.95,33,33,1277.84,353.69,45.60,3.89,2.44,2.07,3.96,6.16,6.77,3.96,6.16,6.77,26,26,1118.11,303.88,45.56,3.33,0.86,0.60
2021/06/03T04:54:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1005.98,nan,36656,0,115,6.10,8.26,8.90,6.10,8.26,8.90,34,34,1277.14,360.33,50.88,2.48,0.95,0.48,3.78,6.20,7.20,3.78,6.20,7.20,26,26,1065.30,292.65,45.45,3.65,1.62,0.70
2021/06/03T04:56:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1005.99,0.02,36504,0,235,6.65,9.18,9.80,6.65,9.18,9.80,38,38,1386.55,381.49,52.24,2.00,0.73,0.00,4.40,6.67,7.36,4.40,6.67,7.36,28,28,1160.74,318.40,51.59,3.45,0.88,0.33
2021/06/03T04:58:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1005.95,0.02,36504,0,355,6.37,8.34,9.42,6.37,8.34,9.42,35,35,1401.25,376.93,49.51,2.81,1.56,0.71,4.49,6.16,6.68,4.49,6.16,6.68,26,26,1125.89,307.81,40.18,2.96,0.77,0.37
2021/06/03T05:00:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.01,0.02,36504,0,475,5.76,7.88,8.36,5.76,7.88,8.36,33,33,1235.43,342.57,44.03,2.07,0.55,0.55,3.98,5.96,6.69,3.98,5.96,6.69,25,25,1057.72,284.57,40.31,3.96,1.24,0.31
2021/06/03T05:02:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.01,0.02,36504,0,595,6.30,8.50,9.23,6.30,8.50,9.23,35,35,1278.91,360.88,42.55,3.89,0.96,0.25,4.02,5.78,6.19,4.02,5.78,6.19,24,24,1118.59,307.38,41.26,2.81,0.55,0.17
2021/06/03T05:04:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.00,0.02,36504,0,715,5.95,8.42,9.22,5.95,8.42,9.22,35,35,1263.27,352.31,51.16,3.38,0.84,0.73,4.26,6.23,6.86,4.26,6.23,6.86,26,26,1122.05,311.37,43.77,2.25,1.19,0.37
2021/06/03T05:06:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1005.97,0.02,36504,0,835,6.37,8.70,9.23,6.37,8.70,9.23,36,36,1316.84,366.09,51.65,2.32,0.74,0.00,4.05,6.09,7.43,4.05,6.09,7.43,25,25,1143.47,305.86,52.28,3.26,2.03,0.79
2021/06/03T05:08:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.03,0.02,36504,0,955,6.12,7.49,8.00,6.12,7.49,8.00,31,31,1240.27,345.49,38.93,1.36,0.85,0.41,4.55,7.45,8.87,4.55,7.45,8.87,31,31,1135.25,321.33,51.44,7.20,1.87,1.16
2021/06/03T05:10:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,1006.00,0.02,36504,0,1075,6.44,9.00,9.51,6.44,9.00,9.51,38,38,1347.84,370.53,49.74,1.93,0.74,0.00,4.47,6.25,6.86,4.47,6.25,6.86,26,26,1125.00,311.64,40.66,2.78,0.95,0.56
2021/06/03T05:12:20z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.02,0.02,36504,0,1195,6.93,8.55,9.07,6.93,8.55,9.07,36,36,1400.25,388.55,45.23,0.79,0.75,0.36,3.86,6.00,6.60,3.86,6.00,6.60,25,25,1134.83,300.48,46.62,2.34,0.76,0.31
2021/06/03T05:14:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.05,nan,36656,0,115,6.83,8.93,11.45,6.83,8.93,11.45,37,37,1408.29,398.81,48.90,4.71,4.05,1.24,4.57,6.57,8.62,4.57,6.57,8.62,27,27,1216.50,323.08,47.15,4.00,3.08,1.08
2021/06/03T05:16:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.09,0.02,36504,0,235,6.71,9.38,9.42,6.71,9.38,9.42,39,39,1394.73,384.87,61.49,1.20,0.07,0.00,4.45,6.83,8.05,4.45,6.83,8.05,28,28,1157.12,317.98,51.34,3.88,1.91,0.76
2021/06/03T05:18:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,1006.14,0.02,36504,0,355,7.28,9.09,9.95,7.28,9.09,9.95,38,38,1468.19,400.79,51.21,2.34,1.31,0.52,4.64,7.20,7.98,4.64,7.20,7.98,30,30,1227.76,336.60,52.75,3.47,1.27,0.35
2021/06/03T05:20:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1006.17,0.02,36504,0,475,7.60,10.00,10.25,7.60,10.00,10.25,42,42,1519.45,425.28,56.53,0.83,0.50,0.00,5.15,7.56,8.69,5.15,7.56,8.69,32,32,1274.13,348.00,48.60,4.96,1.60,1.16
2021/06/03T05:22:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,1006.17,0.02,36504,0,595,8.00,10.37,10.61,8.00,10.37,10.61,43,43,1541.84,438.23,52.53,1.58,0.28,0.28,5.20,8.12,8.48,5.20,8.12,8.48,34,34,1375.95,375.02,57.92,4.77,0.45,0.00
2021/06/03T05:24:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.18,0.02,36504,0,715,8.25,10.65,12.42,8.25,10.65,12.42,44,44,1667.24,454.22,56.73,3.89,2.47,1.02,6.35,9.15,9.62,6.35,9.15,9.62,38,38,1517.75,415.07,60.93,3.77,0.67,0.00
2021/06/03T05:26:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.19,0.02,36504,0,835,8.46,11.89,12.48,8.46,11.89,12.48,50,50,1723.18,483.00,67.80,2.71,0.96,0.64,5.67,8.10,9.07,5.67,8.10,9.07,34,34,1468.71,405.12,53.43,3.86,1.36,0.60
2021/06/03T05:28:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.23,0.02,36504,0,955,9.27,11.49,12.56,9.27,11.49,12.56,48,48,1787.14,494.88,53.93,2.88,1.93,0.34,6.16,8.45,9.04,6.16,8.45,9.04,35,35,1411.75,392.87,59.44,2.76,0.85,0.25
2021/06/03T05:30:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.21,0.02,36504,0,1075,7.98,10.62,11.00,7.98,10.62,11.00,44,44,1628.41,448.46,60.54,1.79,0.61,0.00,6.27,9.80,10.45,6.27,9.80,10.45,41,41,1500.32,418.89,69.09,6.32,1.04,0.48
2021/06/03T05:32:16z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.17,0.02,36504,0,1195,7.59,10.11,11.64,7.59,10.11,11.64,42,42,1589.73,427.25,55.61,4.32,2.39,0.57,6.05,9.07,9.36,6.05,9.07,9.36,38,38,1511.43,413.50,65.36,3.16,0.55,0.19
2021/06/03T05:34:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.27,nan,36656,0,116,7.60,9.84,11.60,7.60,9.84,11.60,41,41,1544.16,424.98,64.74,3.91,2.60,0.42,5.55,7.72,9.35,5.55,7.72,9.35,32,32,1378.50,381.83,53.60,4.95,1.80,1.80
2021/06/03T05:36:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.22,0.02,36568,0,236,7.88,10.64,11.09,7.88,10.64,11.09,44,44,1547.68,442.75,65.05,2.54,0.64,0.00,5.52,8.65,9.70,5.52,8.65,9.70,36,36,1359.30,378.10,60.80,6.47,1.67,0.43
2021/06/03T05:38:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.25,0.02,36504,0,356,7.43,9.68,10.12,7.43,9.68,10.12,40,40,1476.70,412.92,54.47,2.93,0.43,0.00,5.11,7.77,8.28,5.11,7.77,8.28,32,32,1297.26,353.72,56.25,3.32,0.74,0.51
2021/06/03T05:40:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.25,0.02,36504,0,476,7.52,9.67,10.28,7.52,9.67,10.28,40,40,1512.26,417.83,58.07,1.83,1.10,0.00,5.80,7.96,8.89,5.80,7.96,8.89,33,33,1381.15,371.78,57.29,3.22,1.49,0.38
2021/06/03T05:42:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.26,0.02,36504,0,596,7.54,9.82,10.77,7.54,9.82,10.77,41,41,1553.89,426.18,55.86,2.04,1.29,0.86,5.34,7.60,8.22,5.34,7.60,8.22,32,32,1283.33,357.64,44.40,3.45,0.84,0.59
2021/06/03T05:44:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.29,0.02,36504,0,716,7.34,10.04,10.95,7.34,10.04,10.95,42,42,1551.38,425.16,55.02,2.75,1.54,0.39,5.67,7.52,8.17,5.67,7.52,8.17,31,31,1375.03,376.48,46.53,2.41,0.97,0.17
2021/06/03T05:46:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.26,0.02,36504,0,836,8.23,10.49,10.93,8.23,10.49,10.93,44,44,1597.58,447.46,57.54,1.19,0.42,0.00,5.43,8.27,9.21,5.43,8.27,9.21,34,34,1332.32,366.27,58.86,4.34,1.14,0.89
2021/06/03T05:48:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.32,0.02,36504,0,956,7.75,9.88,10.75,7.75,9.88,10.75,41,41,1575.15,434.46,52.12,2.95,1.32,0.47,5.64,8.40,9.71,5.64,8.40,9.71,35,35,1349.45,373.38,62.18,4.82,1.65,1.02
2021/06/03T05:50:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.32,0.02,36504,0,1076,7.60,9.84,11.28,7.60,9.84,11.28,41,41,1555.95,432.32,57.19,2.95,2.18,0.32,5.17,7.44,8.00,5.17,7.44,8.00,31,31,1280.75,354.10,46.14,3.10,0.64,0.22
2021/06/03T05:52:12z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.27,0.02,36504,0,1196,7.43,9.38,10.20,7.43,9.38,10.20,39,39,1506.27,416.73,46.96,2.68,1.39,0.25,5.73,8.78,8.85,5.73,8.78,8.85,37,37,1359.05,371.08,57.75,2.82,0.08,0.00
2021/06/03T05:54:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.25,nan,36656,0,115,6.44,8.86,9.44,6.44,8.86,9.44,37,37,1385.09,380.05,52.37,1.77,0.60,0.60,5.95,8.74,9.56,5.95,8.74,9.56,36,36,1398.69,389.97,58.90,3.49,1.26,0.03
2021/06/03T05:56:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.24,0.02,36568,0,235,7.56,10.13,10.51,7.56,10.13,10.51,42,42,1606.96,430.82,57.36,1.16,0.76,0.00,6.10,8.53,9.63,6.10,8.53,9.63,36,36,1397.29,385.78,56.31,3.02,1.42,1.00
2021/06/03T05:58:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.28,0.02,36568,0,355,7.55,9.30,9.57,7.55,9.30,9.57,39,39,1562.70,421.63,43.88,0.77,0.37,0.33,5.72,8.42,8.88,5.72,8.42,8.88,35,35,1362.58,368.23,57.91,3.51,0.70,0.53
2021/06/03T06:00:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.24,0.02,36568,0,475,7.64,9.73,10.69,7.64,9.73,10.69,41,41,1534.88,423.63,58.07,1.90,1.56,0.37,5.84,8.26,9.54,5.84,8.26,9.54,34,34,1351.68,371.95,54.42,3.84,1.91,0.63
2021/06/03T06:02:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.28,0.02,36568,0,595,7.30,9.57,10.18,7.30,9.57,10.18,40,40,1522.07,430.70,46.36,3.43,0.89,0.00,6.34,8.78,9.41,6.34,8.78,9.41,37,37,1456.07,403.51,57.36,2.80,0.95,0.27
2021/06/03T06:04:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.43,0.02,36568,0,715,8.51,10.71,12.29,8.51,10.71,12.29,45,45,1721.67,468.40,54.69,3.09,2.15,0.91,6.53,8.42,9.15,6.53,8.42,9.15,35,35,1499.75,407.00,51.63,1.92,1.12,0.28
2021/06/03T06:06:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.29,0.02,36568,0,835,8.20,10.39,11.44,8.20,10.39,11.44,43,43,1632.36,450.64,62.46,2.58,1.22,0.41,5.70,8.16,9.19,5.70,8.16,9.19,34,34,1387.84,377.02,61.61,3.68,1.63,0.26
2021/06/03T06:08:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.28,0.02,36568,0,955,8.12,11.07,12.51,8.12,11.07,12.51,46,46,1669.02,453.93,69.00,4.85,2.20,0.44,5.54,8.00,8.63,5.54,8.00,8.63,33,33,1338.61,374.43,56.61,1.89,0.78,0.59
2021/06/03T06:10:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.37,0.02,36568,0,1075,7.49,10.37,11.49,7.49,10.37,11.49,43,43,1536.26,422.26,62.67,3.75,2.11,0.53,5.56,7.93,8.26,5.56,7.93,8.26,33,33,1356.37,369.98,47.49,3.04,0.61,0.35
2021/06/03T06:12:08z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.32,0.02,36568,0,1195,7.14,10.21,11.43,7.14,10.21,11.43,43,43,1532.68,424.43,65.68,4.32,1.50,0.00,5.98,8.50,8.84,5.98,8.50,8.84,35,35,1385.79,384.97,55.22,2.72,0.74,0.12
2021/06/03T06:14:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.33,nan,36656,0,115,7.79,9.81,11.33,7.79,9.81,11.33,41,41,1529.00,426.05,64.10,3.24,2.14,0.48,5.15,7.36,7.90,5.15,7.36,7.90,31,31,1308.92,362.18,43.69,2.77,1.03,0.31
2021/06/03T06:16:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.36,0.02,36568,0,235,7.59,9.91,11.45,7.59,9.91,11.45,41,41,1532.95,414.25,53.39,5.32,2.14,1.43,5.40,8.38,9.31,5.40,8.38,9.31,35,35,1341.93,364.50,63.16,4.22,1.38,0.62
2021/06/03T06:18:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.35,0.02,36568,0,355,7.08,9.15,10.60,7.08,9.15,10.60,38,38,1427.10,385.60,52.23,4.40,2.10,0.43,5.58,7.65,8.46,5.58,7.65,8.46,32,32,1374.95,371.53,50.61,3.16,1.11,0.68
2021/06/03T06:20:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1006.29,0.02,36568,0,475,7.44,9.78,10.93,7.44,9.78,10.93,41,41,1536.76,428.69,58.10,2.61,1.97,0.34,5.67,8.46,9.07,5.67,8.46,9.07,35,35,1358.67,366.61,59.11,4.39,0.61,0.44
2021/06/03T06:22:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.41,0.02,36568,0,595,8.18,10.79,12.21,8.18,10.79,12.21,45,45,1634.57,454.84,57.46,3.82,2.11,0.96,5.34,7.81,8.62,5.34,7.81,8.62,33,33,1331.69,356.79,57.78,3.59,1.17,0.52
2021/06/03T06:24:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,1004.39,0.02,36568,0,715,6.89,9.36,10.51,6.89,9.36,10.51,39,39,1472.67,398.95,57.42,4.11,1.24,0.47,5.67,8.47,9.17,5.67,8.47,9.17,35,35,1399.40,379.43,55.62,5.48,0.92,0.58
2021/06/03T06:26:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.28,0.02,36568,0,835,7.50,9.43,9.83,7.50,9.43,9.83,39,39,1506.41,418.28,52.79,0.83,0.41,0.03,5.60,7.86,8.36,5.60,7.86,8.36,33,33,1302.93,352.14,53.62,2.67,0.86,0.17
2021/06/03T06:28:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,1006.30,0.02,36568,0,955,7.60,10.37,11.77,7.60,10.37,11.77,43,43,1536.75,426.25,55.78,4.87,2.10,0.33,4.68,6.98,8.21,4.68,6.98,8.21,29,29,1230.37,342.95,50.58,3.70,2.14,0.67
2021/06/03T06:30:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,1006.27,0.02,36568,0,1075,7.53,9.84,11.31,7.53,9.84,11.31,41,41,1513.76,418.40,58.33,3.10,2.41,1.17,4.78,7.86,9.10,4.78,7.86,9.10,33,33,1267.97,350.88,59.19,6.67,1.60,0.34
2021/06/03T06:32:04z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1006.26,0.02,36568,0,1195,7.93,10.29,11.07,7.93,10.29,11.07,43,43,1522.25,427.29,58.29,3.05,1.31,0.36,5.53,8.35,9.17,5.53,8.35,9.17,35,35,1299.60,358.37,58.42,5.57,0.97,0.43
