UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/02T17:08:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1003.64,0.02,36504,0,835,9.77,12.02,13.46,9.77,12.02,13.46,50,50,1951.32,522.95,62.46,2.67,1.44,0.70,8.16,10.79,11.03,8.16,10.79,11.03,45,45,1743.72,483.88,64.28,2.59,0.29,0.29
2021/06/02T17:10:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1003.66,0.02,36504,0,955,9.90,12.72,13.16,9.90,12.72,13.16,52,52,1929.98,526.52,54.83,2.93,0.52,0.52,7.52,10.29,10.55,7.52,10.29,10.55,43,43,1662.59,454.84,59.71,3.20,0.52,0.29
2021/06/02T17:12:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1003.70,0.02,36504,0,1075,9.08,11.93,13.07,9.08,11.93,13.07,50,50,1799.24,504.83,65.98,2.85,1.59,0.85,8.20,11.27,11.73,8.20,11.27,11.73,47,47,1801.02,494.80,71.51,3.31,0.83,0.27
2021/06/02T17:14:37z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1003.66,0.02,36504,0,1195,9.68,12.05,12.81,9.68,12.05,12.81,50,50,1943.11,529.16,64.09,3.30,0.25,0.25,7.53,10.19,10.57,7.53,10.19,10.57,42,42,1678.66,460.19,62.48,2.97,0.53,0.24
2021/06/02T17:16:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1003.67,nan,36656,0,116,9.60,11.88,12.60,9.60,11.88,12.60,50,50,1886.09,508.79,58.44,2.60,0.47,0.47,7.87,11.03,12.18,7.87,11.03,12.18,46,46,1635.85,461.41,67.95,5.26,1.85,0.51
2021/06/02T17:18:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1003.66,0.02,36568,0,236,9.43,12.23,12.84,9.43,12.23,12.84,51,51,1845.80,510.64,61.73,3.61,0.96,0.00,7.60,10.12,10.47,7.60,10.12,10.47,42,42,1658.17,457.95,60.02,2.69,0.41,0.24
2021/06/02T17:20:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1003.69,0.02,36568,0,356,9.54,12.15,12.41,9.54,12.15,12.41,51,51,1844.59,507.73,63.08,2.14,0.51,0.00,6.65,9.07,10.14,6.65,9.07,10.14,38,38,1553.42,426.35,59.16,3.82,1.53,0.63
2021/06/02T17:22:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1003.69,0.02,36568,0,476,9.09,11.38,11.81,9.09,11.38,11.81,47,47,1776.72,490.19,53.40,3.62,0.45,0.00,7.20,9.51,10.53,7.20,9.51,10.53,40,40,1573.80,435.09,61.02,3.00,1.44,0.45
2021/06/02T17:24:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1003.65,0.02,36568,0,596,8.77,11.02,11.62,8.77,11.02,11.62,46,46,1761.43,480.16,52.12,2.50,0.68,0.39,6.78,8.67,8.86,6.78,8.67,8.86,36,36,1518.78,412.31,51.69,1.67,0.31,0.00
2021/06/02T17:26:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1003.63,0.02,36504,0,716,8.66,11.46,12.05,8.66,11.46,12.05,48,48,1770.21,500.98,58.95,1.61,0.64,0.43,6.36,9.00,10.00,6.36,9.00,10.00,38,38,1522.27,417.00,64.34,4.37,1.37,0.46
2021/06/02T17:28:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.65,0.02,36504,0,836,8.50,11.03,11.81,8.50,11.03,11.81,46,46,1749.98,468.72,59.55,3.48,1.21,0.00,6.73,9.42,9.76,6.73,9.42,9.76,39,39,1557.56,422.49,59.88,3.73,0.63,0.22
2021/06/02T17:30:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.66,0.02,36504,0,956,8.57,10.82,11.02,8.57,10.82,11.02,45,45,1748.35,476.55,56.47,1.67,0.40,0.00,6.64,8.89,9.14,6.64,8.89,9.14,37,37,1528.61,411.09,52.43,2.98,0.34,0.00
2021/06/02T17:32:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.66,0.02,36504,0,1076,8.29,10.36,11.17,8.29,10.36,11.17,43,43,1706.59,465.48,52.79,2.10,0.86,0.48,6.86,9.52,9.97,6.86,9.52,9.97,40,40,1533.10,427.24,66.09,2.07,0.76,0.19
2021/06/02T17:34:33z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.68,0.02,36504,0,1196,8.98,11.42,11.42,8.98,11.42,11.42,48,48,1786.36,489.60,57.29,0.95,0.00,0.00,6.75,9.47,10.58,6.75,9.47,10.58,39,39,1464.92,406.15,64.41,3.80,1.47,1.03
2021/06/02T17:36:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,1003.66,nan,36656,0,116,9.53,11.70,11.70,9.53,11.70,11.70,49,49,1762.33,496.26,53.79,0.98,0.00,0.00,6.55,9.38,9.57,6.55,9.38,9.57,39,39,1533.53,408.55,60.10,3.53,0.00,0.00
2021/06/02T17:38:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1002.59,0.02,36504,0,236,8.57,10.89,11.91,8.57,10.89,11.91,45,45,1727.20,469.32,59.41,2.36,1.46,0.79,6.50,9.34,9.78,6.50,9.34,9.78,39,39,1484.48,406.76,61.53,3.52,0.83,0.00
2021/06/02T17:40:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,1003.70,0.02,36504,0,356,8.81,11.19,11.98,8.81,11.19,11.98,47,47,1758.05,485.68,55.83,4.00,1.29,0.00,6.18,8.85,9.16,6.18,8.85,9.16,37,37,1479.71,404.95,57.29,2.75,0.36,0.22
2021/06/02T17:42:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1003.66,0.02,36504,0,476,8.09,10.43,11.45,8.09,10.43,11.45,43,43,1714.50,463.72,49.26,2.14,1.41,0.34,6.71,9.05,9.47,6.71,9.05,9.47,38,38,1535.73,419.40,55.07,2.58,0.55,0.51
2021/06/02T17:44:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1003.70,0.02,36504,0,596,8.46,11.16,11.66,8.46,11.16,11.66,47,47,1713.80,473.39,64.91,2.04,0.79,0.14,6.45,9.26,9.69,6.45,9.26,9.69,39,39,1467.98,409.86,58.98,3.59,0.71,0.00
2021/06/02T17:46:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1003.69,0.02,36504,0,716,8.47,10.85,11.40,8.47,10.85,11.40,45,45,1710.71,470.91,57.67,1.75,0.76,0.33,6.19,8.69,9.31,6.19,8.69,9.31,36,36,1446.83,395.95,53.47,3.14,0.78,0.22
2021/06/02T17:48:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1003.77,0.02,36504,0,836,8.29,10.14,10.75,8.29,10.14,10.75,42,42,1686.05,454.03,46.19,1.90,0.95,0.44,4.88,7.64,8.47,4.88,7.64,8.47,32,32,1369.83,367.98,58.20,2.42,1.15,0.90
2021/06/02T17:50:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,53,1003.75,0.02,36504,0,956,8.32,10.12,11.05,8.32,10.12,11.05,42,42,1655.34,443.20,55.88,2.58,1.42,0.54,5.81,8.14,8.37,5.81,8.14,8.37,34,34,1400.47,372.82,53.95,4.26,0.39,0.19
2021/06/02T17:52:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.84,0.02,36504,0,1076,8.19,11.05,11.37,8.19,11.05,11.37,46,46,1737.00,467.19,63.56,1.16,0.35,0.35,6.42,8.88,9.25,6.42,8.88,9.25,37,37,1497.61,412.14,58.07,2.61,0.46,0.22
2021/06/02T17:54:29z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1003.84,0.02,36504,0,1196,7.88,10.47,11.14,7.88,10.47,11.14,44,44,1591.00,435.30,64.33,1.05,0.56,0.53,6.27,8.81,8.90,6.27,8.81,8.90,37,37,1467.46,410.12,58.81,2.44,0.17,0.00
2021/06/02T17:56:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.93,nan,36656,0,115,8.60,11.09,11.58,8.60,11.09,11.58,46,46,1712.72,468.56,62.44,1.30,0.70,0.70,6.00,8.90,9.71,6.00,8.90,9.71,37,37,1477.46,409.41,58.90,3.46,1.44,0.39
2021/06/02T17:58:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.94,0.02,36568,0,235,8.15,10.35,10.85,8.15,10.35,10.85,43,43,1630.31,440.58,59.91,1.45,0.80,0.00,6.33,8.70,10.07,6.33,8.70,10.07,36,36,1390.30,391.42,56.00,4.42,1.95,1.37
2021/06/02T18:00:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.98,0.02,36568,0,355,7.73,9.76,10.34,7.73,9.76,10.34,41,41,1619.85,445.22,53.46,1.29,0.88,0.41,6.09,8.27,8.41,6.09,8.27,8.41,34,34,1410.48,392.41,50.32,1.91,0.34,0.09
2021/06/02T18:02:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.96,0.02,36568,0,475,7.71,10.07,10.41,7.71,10.07,10.41,42,42,1572.20,438.12,55.24,0.68,0.34,0.00,6.39,8.62,8.70,6.39,8.62,8.70,36,36,1426.07,396.80,50.11,2.29,0.00,0.00
2021/06/02T18:04:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.01,0.02,36504,0,595,8.20,10.11,11.07,8.20,10.11,11.07,42,42,1655.95,456.86,49.43,1.86,1.18,0.39,6.26,8.46,9.16,6.26,8.46,9.16,35,35,1404.58,387.88,54.96,3.82,1.00,0.68
2021/06/02T18:06:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1003.98,0.02,36504,0,715,7.91,9.86,10.71,7.91,9.86,10.71,41,41,1589.36,436.84,50.91,2.00,1.61,0.00,5.84,8.09,8.43,5.84,8.09,8.43,34,34,1392.05,378.66,51.07,2.91,0.52,0.21
2021/06/02T18:08:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.08,0.02,36504,0,835,7.40,9.59,10.47,7.40,9.59,10.47,40,40,1592.95,426.48,52.95,2.10,1.31,0.79,6.28,8.48,8.48,6.28,8.48,8.48,35,35,1391.38,387.66,53.22,2.12,0.00,0.00
2021/06/02T18:10:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.06,0.02,36504,0,955,8.67,10.93,11.25,8.67,10.93,11.25,46,46,1708.85,464.92,54.43,1.87,0.40,0.40,6.07,7.88,8.30,6.07,7.88,8.30,33,33,1380.16,379.64,52.68,2.09,0.55,0.00
2021/06/02T18:12:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.08,0.02,36504,0,1075,7.90,10.62,11.47,7.90,10.62,11.47,44,44,1667.64,450.02,63.26,1.59,1.28,0.41,6.05,9.52,9.81,6.05,9.52,9.81,40,40,1423.71,399.12,71.21,4.24,0.64,0.21
2021/06/02T18:14:25z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.15,0.02,36504,0,1195,7.91,10.74,12.22,7.91,10.74,12.22,45,45,1650.06,447.06,62.44,3.41,2.56,0.70,5.93,8.78,8.78,5.93,8.78,8.78,37,37,1413.10,384.10,52.59,2.98,0.00,0.00
2021/06/02T18:16:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.17,nan,36656,0,116,7.58,9.07,9.40,7.58,9.07,9.40,38,38,1496.65,409.47,46.47,0.98,0.47,0.47,6.72,8.68,9.50,6.72,8.68,9.50,36,36,1509.60,410.55,53.30,2.30,1.08,0.95
2021/06/02T18:18:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.20,0.02,36568,0,236,8.04,10.30,11.53,8.04,10.30,11.53,43,43,1630.74,439.84,52.96,3.16,1.58,0.49,5.72,8.04,8.25,5.72,8.04,8.25,33,33,1351.68,368.19,53.39,1.54,0.33,0.18
2021/06/02T18:20:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.22,0.02,36568,0,356,8.05,10.57,11.22,8.05,10.57,11.22,44,44,1634.48,453.34,56.62,3.14,0.66,0.31,6.00,8.80,8.96,6.00,8.80,8.96,37,37,1438.45,397.73,58.11,2.89,0.25,0.25
2021/06/02T18:22:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.19,0.02,36568,0,476,7.93,9.52,10.17,7.93,9.52,10.17,40,40,1563.16,424.84,48.22,1.48,0.72,0.41,5.36,7.75,8.59,5.36,7.75,8.59,32,32,1367.84,378.11,50.79,5.02,1.30,0.43
2021/06/02T18:24:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.17,0.02,36568,0,596,8.18,10.04,10.54,8.18,10.04,10.54,42,42,1622.84,447.55,48.93,1.64,0.86,0.00,6.21,8.63,8.95,6.21,8.63,8.95,36,36,1443.79,384.47,54.65,3.16,0.54,0.26
2021/06/02T18:26:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.22,0.02,36568,0,716,7.39,9.57,10.36,7.39,9.57,10.36,40,40,1529.95,410.68,49.16,2.71,1.07,0.54,5.05,7.83,8.71,5.05,7.83,8.71,33,33,1361.12,361.55,58.14,3.76,1.07,0.60
2021/06/02T18:28:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.20,0.02,36568,0,836,7.40,9.38,10.24,7.40,9.38,10.24,39,39,1534.71,412.50,51.74,2.79,1.00,0.52,5.51,7.88,8.69,5.51,7.88,8.69,33,33,1357.53,367.64,53.58,3.80,1.22,0.37
2021/06/02T18:30:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.19,0.02,36568,0,956,7.33,9.53,10.27,7.33,9.53,10.27,40,40,1515.75,420.15,53.87,2.40,0.67,0.33,6.12,8.30,8.77,6.12,8.30,8.77,35,35,1391.21,380.42,59.33,2.67,0.65,0.00
2021/06/02T18:32:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.25,0.02,36568,0,1076,7.64,9.67,10.12,7.64,9.67,10.12,40,40,1587.31,431.52,49.55,2.28,0.55,0.00,5.85,8.14,8.68,5.85,8.14,8.68,34,34,1395.20,384.71,55.58,2.36,0.97,0.46
2021/06/02T18:34:22z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.24,0.02,36568,0,1196,8.58,11.13,12.00,8.58,11.13,12.00,46,46,1675.36,462.55,62.89,2.98,1.20,0.47,5.17,7.25,7.64,5.17,7.25,7.64,30,30,1365.10,376.10,51.49,2.25,0.56,0.37
2021/06/02T18:36:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.22,nan,36656,0,116,8.30,9.79,10.30,8.30,9.79,10.30,41,41,1621.26,444.26,49.30,0.93,0.70,0.70,5.74,8.23,9.05,5.74,8.23,9.05,34,34,1353.23,375.41,55.62,2.87,1.18,0.82
2021/06/02T18:38:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,1004.22,0.02,36568,0,236,7.23,8.95,9.39,7.23,8.95,9.39,37,37,1427.95,400.07,43.07,1.79,0.89,0.00,5.98,8.47,9.74,5.98,8.47,9.74,35,35,1365.93,374.16,55.09,5.34,2.17,0.79
2021/06/02T18:40:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.22,0.02,36568,0,356,8.27,10.97,11.63,8.27,10.97,11.63,46,46,1658.75,459.47,53.13,3.40,0.97,0.33,5.59,7.43,7.64,5.59,7.43,7.64,31,31,1368.16,366.36,46.71,0.54,0.21,0.21
2021/06/02T18:42:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.24,0.02,36568,0,476,8.14,11.02,11.50,8.14,11.02,11.50,46,46,1622.38,451.71,64.59,1.86,0.48,0.00,6.16,8.73,9.55,6.16,8.73,9.55,36,36,1418.68,391.02,58.14,4.80,1.43,0.45
2021/06/02T18:44:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.26,0.02,36568,0,596,7.67,9.54,10.46,7.67,9.54,10.46,40,40,1542.32,425.98,49.84,1.54,1.37,0.39,6.02,8.16,8.56,6.02,8.16,8.56,34,34,1392.74,385.70,48.09,3.74,0.56,0.18
2021/06/02T18:46:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.31,0.02,36568,0,716,7.72,9.91,10.65,7.72,9.91,10.65,41,41,1564.47,432.21,55.96,1.75,1.12,0.39,5.70,7.88,8.15,5.70,7.88,8.15,33,33,1384.35,373.07,53.68,2.32,0.22,0.00
2021/06/02T18:48:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.39,0.02,36568,0,836,7.95,10.02,10.33,7.95,10.02,10.33,42,42,1592.68,439.11,50.32,1.40,0.42,0.00,6.00,8.35,8.61,6.00,8.35,8.61,35,35,1399.05,385.49,56.54,2.23,0.54,0.14
2021/06/02T18:50:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.39,0.02,36568,0,956,7.10,9.33,9.87,7.10,9.33,9.87,39,39,1457.05,396.65,53.73,1.07,0.73,0.33,5.93,8.09,8.93,5.93,8.09,8.93,34,34,1378.05,373.18,54.16,2.60,1.09,0.77
2021/06/02T18:52:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.41,0.02,36568,0,1076,7.55,9.83,10.66,7.55,9.83,10.66,41,41,1563.26,434.21,52.28,2.48,1.10,0.45,6.05,8.50,8.78,6.05,8.50,8.78,35,35,1389.78,385.28,56.45,1.98,0.48,0.00
2021/06/02T18:54:18z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.40,0.02,36568,0,1196,8.00,9.75,10.25,8.00,9.75,10.25,41,41,1553.84,433.05,41.46,1.89,0.61,0.39,5.46,7.51,7.59,5.46,7.51,7.59,31,31,1308.05,361.31,48.95,2.05,0.00,0.00
2021/06/02T18:56:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.48,nan,36656,0,116,7.72,9.84,10.58,7.72,9.84,10.58,41,41,1525.74,433.51,47.05,3.63,1.16,0.00,5.97,7.88,8.32,5.97,7.88,8.32,33,33,1322.62,368.45,46.88,1.65,0.60,0.05
2021/06/02T18:58:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.46,0.02,36504,0,236,7.65,9.63,10.32,7.65,9.63,10.32,40,40,1594.95,432.63,51.81,1.30,0.84,0.60,5.69,7.69,7.88,5.69,7.69,7.88,32,32,1345.53,362.42,55.08,2.47,0.17,0.00
2021/06/02T19:00:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.45,0.02,35880,0,356,8.19,10.19,10.76,8.19,10.19,10.76,42,42,1613.75,444.47,56.78,1.49,0.88,0.20,4.98,6.72,7.04,4.98,6.72,7.04,28,28,1334.47,361.37,50.82,1.82,0.32,0.04
2021/06/02T19:02:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,52,1004.46,0.02,36504,0,476,7.64,9.43,9.59,7.64,9.43,9.59,39,39,1563.05,419.79,49.05,0.66,0.00,0.00,5.46,7.54,8.21,5.46,7.54,8.21,31,31,1318.77,370.54,44.11,2.52,0.96,0.61
2021/06/02T19:04:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.41,0.02,36504,0,596,7.40,9.18,9.93,7.40,9.18,9.93,38,38,1515.63,409.02,46.98,2.07,1.16,0.35,6.22,8.27,8.92,6.22,8.27,8.92,34,34,1433.69,389.53,49.37,2.36,1.03,0.46
2021/06/02T19:06:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.49,0.02,35880,0,716,7.44,9.09,9.09,7.44,9.09,9.09,38,38,1451.24,414.36,47.22,0.00,0.00,0.00,5.83,8.20,8.54,5.83,8.20,8.54,34,34,1406.54,382.37,54.85,2.90,0.64,0.19
2021/06/02T19:08:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.55,0.02,36504,0,836,7.12,9.12,9.40,7.12,9.12,9.40,38,38,1485.16,403.69,43.84,0.41,0.41,0.00,5.45,7.98,8.43,5.45,7.98,8.43,33,33,1338.83,360.76,56.26,2.17,0.38,0.00
2021/06/02T19:10:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.66,0.02,36504,0,956,8.12,10.42,10.80,8.12,10.42,10.80,43,43,1612.50,445.82,55.45,2.40,0.67,0.33,6.20,8.54,9.02,6.20,8.54,9.02,36,36,1394.41,385.79,59.43,1.70,0.75,0.00
2021/06/02T19:12:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.71,0.02,36504,0,1076,7.58,9.90,11.05,7.58,9.90,11.05,41,41,1540.02,427.80,55.14,3.69,1.93,0.00,6.04,8.07,8.07,6.04,8.07,8.07,34,34,1395.48,390.09,51.79,1.89,0.00,0.00
2021/06/02T19:14:15z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.68,0.02,36504,0,1196,7.00,8.81,9.18,7.00,8.81,9.18,37,37,1465.05,403.40,45.89,0.74,0.39,0.39,5.29,7.95,8.59,5.29,7.95,8.59,33,33,1373.07,385.55,60.17,3.22,0.71,0.71
2021/06/02T19:16:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.73,nan,36656,0,115,7.69,9.90,9.90,7.69,9.90,9.90,41,41,1547.71,433.48,51.31,0.90,0.00,0.00,5.85,7.56,8.18,5.85,7.56,8.18,32,32,1361.46,374.95,47.54,1.69,1.28,0.41
2021/06/02T19:18:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,32,53,1004.74,0.02,36568,0,235,7.36,9.46,9.77,7.36,9.46,9.77,39,39,1485.43,419.98,47.07,0.82,0.39,0.39,5.45,7.10,7.86,5.45,7.10,7.86,30,30,1300.66,348.02,46.86,2.07,1.47,0.45
