UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/27T04:21:23z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.22,0.01,36504,0,1195,20.19,27.35,28.26,19.84,27.25,28.26,83,83,3857.74,1061.68,154.82,6.26,1.44,1.02,14.83,20.29,22.12,14.83,20.29,22.12,68,68,2849.64,794.95,122.31,11.07,2.38,1.97
2021/05/27T04:23:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.30,nan,36656,0,115,19.81,26.24,27.19,19.64,26.24,27.19,81,81,3887.50,1050.00,146.74,6.69,1.10,0.26,15.27,22.42,23.73,15.27,22.42,23.73,73,73,2941.95,841.00,141.52,11.95,2.10,1.20
2021/05/27T04:25:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.29,0.01,36568,0,235,20.58,28.42,29.29,19.84,28.24,29.29,85,85,3986.45,1108.89,157.89,6.82,1.22,0.85,15.59,21.91,23.62,15.59,21.91,23.62,72,72,2957.48,834.91,138.09,13.17,2.66,1.03
2021/05/27T04:27:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.19,0.01,36568,0,355,20.97,28.14,29.45,20.07,28.05,29.45,85,85,4070.07,1120.02,160.52,6.48,1.59,0.76,15.34,21.20,22.45,15.34,21.20,22.45,70,70,2932.12,821.16,131.25,9.21,1.96,0.00
2021/05/27T04:29:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.23,0.01,36504,0,475,21.18,28.96,29.84,20.46,28.25,29.84,86,85,4074.79,1115.46,156.98,7.35,1.19,0.19,16.24,22.15,23.87,16.24,22.15,23.87,72,72,3043.42,866.67,137.29,10.87,2.00,1.60
2021/05/27T04:31:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,1009.25,0.01,36504,0,595,22.96,31.96,32.93,21.64,30.80,32.93,93,90,4384.23,1207.16,187.11,8.84,1.36,0.57,15.74,22.76,24.28,15.74,22.76,24.28,73,73,3092.53,856.34,146.76,12.57,2.31,1.69
2021/05/27T04:33:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,1009.22,0.01,36504,0,715,21.62,28.98,29.98,20.66,28.66,29.98,87,86,4166.04,1133.43,162.91,5.89,1.57,0.50,15.69,22.98,23.81,15.69,22.98,23.81,74,74,3104.43,861.72,150.83,11.83,1.21,0.79
2021/05/27T04:35:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,1009.26,0.01,36504,0,835,22.00,29.23,29.84,20.82,28.95,29.84,87,86,4149.79,1145.88,162.46,6.39,0.63,0.05,16.86,23.21,25.02,16.86,23.21,25.02,74,74,3126.67,890.55,146.47,14.10,1.72,0.34
2021/05/27T04:37:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.25,0.01,36504,0,955,21.26,29.25,29.93,20.39,28.98,29.93,87,87,4115.53,1126.84,171.81,5.75,0.81,0.51,15.27,22.62,24.73,15.27,22.62,24.73,73,73,3019.71,850.57,145.20,15.32,2.68,1.82
2021/05/27T04:39:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.29,0.01,36504,0,1075,20.93,28.79,29.93,20.28,28.63,29.93,86,86,4063.58,1121.23,168.33,6.61,1.77,0.95,16.45,22.78,25.05,16.45,22.78,25.05,73,73,3182.64,898.26,146.50,10.24,3.76,0.45
2021/05/27T04:41:19z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.37,0.01,36504,0,1195,21.78,29.20,30.15,20.73,28.91,30.15,87,86,4065.49,1134.49,168.02,6.60,1.51,0.47,16.12,23.00,25.36,16.12,23.00,25.36,74,74,3086.64,861.34,149.98,14.33,3.21,1.90
2021/05/27T04:43:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.35,nan,36656,0,115,22.02,28.31,28.71,20.67,28.31,28.71,85,85,4200.29,1146.55,145.90,5.79,0.57,0.10,16.00,22.05,22.65,16.00,22.05,22.65,72,72,3034.57,858.58,134.32,5.80,0.80,0.80
2021/05/27T04:45:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.35,0.01,36568,0,235,20.49,27.75,28.62,19.91,27.69,28.62,84,84,3961.36,1091.13,156.42,6.84,1.25,0.60,16.57,24.16,25.21,16.57,24.16,25.21,76,76,3160.76,898.83,152.09,12.00,1.62,0.52
2021/05/27T04:47:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.30,0.01,36568,0,355,20.69,27.40,28.74,19.95,27.24,28.74,83,83,3928.76,1091.66,154.36,5.83,1.97,1.09,16.20,22.27,24.41,16.20,22.27,24.41,72,72,3083.46,865.59,142.12,11.61,2.46,2.04
2021/05/27T04:49:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.57,0.01,36504,0,475,20.49,27.11,28.37,19.75,27.04,28.37,83,82,4018.84,1094.75,159.32,4.28,1.58,0.98,15.47,22.56,24.72,15.47,22.56,24.72,73,73,3041.74,854.63,145.14,11.79,2.88,2.18
2021/05/27T04:51:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.27,0.01,36504,0,595,20.70,27.79,28.93,19.93,27.70,28.93,84,84,4064.73,1111.45,166.59,5.62,1.66,0.77,15.80,23.78,24.92,15.80,23.78,24.92,76,76,3019.80,862.92,149.57,15.97,1.57,0.67
2021/05/27T04:53:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.27,0.01,36504,0,715,21.46,28.35,29.30,20.46,28.16,29.30,85,85,4088.26,1123.75,166.60,4.77,1.00,0.39,16.63,23.36,25.63,16.63,23.36,25.63,75,75,3105.86,890.53,158.12,10.44,3.12,2.20
2021/05/27T04:55:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.28,0.01,36504,0,835,21.62,29.30,30.79,20.54,29.00,30.79,87,87,4171.77,1153.88,164.50,6.45,1.98,0.95,16.89,22.27,23.52,16.89,22.27,23.52,72,72,3149.62,891.45,133.34,5.82,1.96,0.86
2021/05/27T04:57:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.34,0.01,36128,0,955,23.46,30.05,31.19,21.81,29.53,31.19,89,88,4275.95,1191.49,171.93,5.89,1.37,0.39,16.16,23.58,25.69,16.16,23.58,25.69,75,75,3058.47,867.27,155.29,17.60,2.73,1.20
2021/05/27T04:59:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,1009.30,0.01,36128,0,1075,22.02,28.47,28.91,20.93,28.25,28.91,85,85,4109.89,1145.65,159.19,6.67,0.37,0.18,16.09,21.84,22.44,16.09,21.84,22.44,71,71,3067.47,858.81,145.98,4.84,0.74,0.42
2021/05/27T05:01:15z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,1009.31,0.01,36128,0,1195,21.63,27.93,28.37,20.63,27.91,28.37,84,84,4109.84,1124.72,147.46,3.96,0.47,0.46,16.95,23.98,25.97,16.95,23.98,25.97,76,76,3230.48,915.00,154.31,12.10,2.97,1.83
2021/05/27T05:03:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,1009.29,nan,36656,0,115,21.44,30.29,31.32,20.41,29.61,31.32,89,88,4236.51,1164.61,185.54,5.78,1.44,0.32,16.75,25.92,27.60,16.75,25.92,27.60,80,80,3196.57,910.17,171.60,17.73,2.20,0.80
2021/05/27T05:05:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.27,0.01,36568,0,235,21.27,28.78,29.45,20.33,28.75,29.45,86,86,4121.45,1135.16,164.29,6.04,0.76,0.40,16.95,22.90,24.68,16.95,22.90,24.68,74,74,3195.05,905.72,144.58,10.23,3.00,0.50
2021/05/27T05:07:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.34,0.01,36568,0,355,22.36,31.54,32.32,21.12,30.39,32.32,92,89,4312.98,1193.09,182.43,7.05,1.11,0.32,17.73,25.84,27.36,17.73,25.84,27.36,80,80,3366.59,945.34,161.98,18.68,2.29,1.29
2021/05/27T05:09:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.30,0.01,36504,0,475,21.59,28.17,28.93,20.72,27.88,28.93,85,84,4150.76,1124.03,148.78,7.10,0.93,0.38,16.87,23.55,25.55,16.87,23.55,25.55,75,75,3205.64,899.47,152.67,13.27,2.29,1.45
2021/05/27T05:11:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.30,0.01,36504,0,595,21.18,29.00,29.70,20.27,28.71,29.70,87,86,4112.52,1125.88,170.46,5.80,1.14,0.50,16.21,23.36,24.52,16.21,23.36,24.52,75,75,3158.04,889.91,148.88,11.11,1.36,0.64
2021/05/27T05:13:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.32,0.01,36504,0,715,21.53,28.89,30.05,20.44,28.61,30.05,86,86,4186.89,1145.05,161.91,7.16,1.74,0.79,16.47,25.52,26.21,16.47,25.52,26.21,79,79,3241.29,912.38,157.33,17.14,1.07,0.41
2021/05/27T05:15:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.30,0.01,36504,0,835,22.42,29.35,30.51,21.21,29.14,30.51,87,87,4295.16,1180.23,161.67,6.86,1.61,0.49,16.83,24.67,27.09,16.83,24.67,27.09,77,77,3247.66,904.36,146.19,19.36,3.62,1.62
2021/05/27T05:17:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.38,0.01,36504,0,955,21.59,28.40,29.38,20.53,28.36,29.38,85,85,4259.84,1160.98,170.57,4.64,0.97,0.48,16.37,24.63,25.00,16.37,24.63,25.00,77,77,3141.67,893.83,159.26,15.22,0.63,0.00
2021/05/27T05:19:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.36,0.01,36504,0,1075,21.21,27.56,28.51,20.21,27.47,28.51,84,83,4121.00,1137.23,148.46,3.98,1.14,0.70,16.67,24.33,26.62,16.67,24.33,26.62,77,77,3124.34,888.86,147.34,19.03,2.86,2.41
2021/05/27T05:21:11z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.33,0.01,36504,0,1195,22.57,30.48,31.45,21.12,29.84,31.45,90,88,4329.91,1190.79,171.00,6.25,1.18,0.46,17.31,24.43,25.97,17.31,24.43,25.97,77,77,3267.93,925.71,156.52,13.78,2.34,1.10
2021/05/27T05:23:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.29,nan,36656,0,115,21.64,29.29,30.12,20.57,28.90,30.12,87,86,4227.50,1165.43,157.62,7.55,1.05,0.81,15.39,21.63,22.98,15.39,21.63,22.98,71,71,3009.15,848.05,144.68,5.41,1.85,1.07
2021/05/27T05:25:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.31,0.01,36568,0,235,22.00,29.15,29.95,20.89,28.89,29.95,87,86,4238.24,1161.13,158.82,4.82,1.02,0.64,17.03,22.98,24.83,17.03,22.98,24.83,74,74,3212.90,912.65,146.67,8.40,2.40,1.43
2021/05/27T05:27:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.30,0.01,36568,0,355,22.58,30.18,30.56,21.18,29.46,30.56,89,88,4264.21,1178.46,169.14,6.88,0.49,0.14,16.95,24.74,26.26,16.95,24.74,26.26,78,78,3227.95,918.72,158.61,14.00,1.89,1.30
2021/05/27T05:29:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.32,0.01,36568,0,475,22.38,29.62,31.00,21.14,29.21,31.00,88,87,4384.66,1186.55,154.98,7.93,2.00,0.59,17.39,23.25,24.32,17.39,23.25,24.32,74,74,3272.14,924.59,139.12,10.57,1.00,0.04
2021/05/27T05:31:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.33,0.01,36504,0,595,21.79,28.02,29.25,20.65,27.77,29.25,84,84,4208.84,1144.77,147.96,5.67,1.32,0.91,17.31,22.90,24.33,17.31,22.90,24.33,74,74,3264.05,926.55,140.95,6.31,2.03,0.34
2021/05/27T05:33:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.33,0.01,36504,0,715,21.50,28.46,29.18,20.50,28.30,29.18,85,85,4062.11,1121.04,160.27,5.68,0.95,0.41,16.49,23.32,24.81,16.49,23.32,24.81,75,75,3135.71,890.24,152.95,13.39,1.63,1.42
2021/05/27T05:35:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.36,0.01,36504,0,835,21.32,28.05,28.84,20.56,28.00,28.84,85,84,4104.74,1127.58,161.75,5.09,1.04,0.32,16.82,23.05,24.96,16.82,23.05,24.96,74,74,3198.68,900.61,141.42,13.47,1.30,0.53
2021/05/27T05:37:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,1009.42,0.01,36504,0,955,21.48,29.36,29.72,20.53,29.02,29.72,87,87,4197.52,1160.67,171.09,7.00,0.48,0.00,17.35,23.25,25.62,17.35,23.25,25.62,74,74,3231.71,928.69,152.98,10.44,3.78,0.95
2021/05/27T05:39:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1009.41,0.01,36504,0,1075,22.07,28.51,29.28,21.04,28.33,29.28,86,85,4254.89,1154.75,159.16,5.19,0.96,0.35,16.98,23.03,24.93,16.98,23.03,24.93,74,74,3273.83,913.84,146.93,7.90,2.66,1.17
2021/05/27T05:41:07z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1009.42,0.01,36504,0,1195,23.45,29.62,30.04,21.87,29.22,30.04,88,87,4524.27,1225.42,153.93,3.64,0.25,0.24,16.84,24.35,26.19,16.84,24.35,26.19,77,77,3283.89,923.49,140.86,17.58,2.11,0.95
2021/05/27T05:43:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1009.43,nan,36656,0,116,23.93,30.09,30.81,21.86,29.53,30.81,89,88,4582.60,1254.40,149.86,5.19,0.84,0.56,17.88,25.55,26.10,17.88,25.50,26.10,79,79,3458.77,954.62,146.55,15.20,0.60,0.00
2021/05/27T05:45:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1009.45,0.01,36504,0,236,24.67,33.18,34.56,22.33,31.62,34.56,95,92,4786.09,1297.69,176.64,10.95,2.16,1.07,18.92,25.66,26.37,18.92,25.66,26.37,80,80,3576.31,998.24,150.42,11.05,0.81,0.37
2021/05/27T05:47:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,1009.50,0.01,36504,0,356,23.64,30.53,31.20,21.92,29.83,31.20,90,88,4564.53,1253.68,159.95,4.02,0.97,0.71,17.70,23.18,24.75,17.70,23.14,24.75,74,74,3347.47,941.00,143.11,8.28,1.86,1.16
2021/05/27T05:49:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,64,1009.55,0.01,36504,0,476,21.66,28.44,28.93,20.63,28.27,28.93,85,85,4308.86,1172.36,145.86,3.68,0.68,0.17,16.69,23.60,24.69,16.69,23.60,24.69,75,75,3295.64,911.67,138.38,10.84,1.45,1.38
2021/05/27T05:51:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.51,0.01,36504,0,596,21.36,27.61,28.36,20.36,27.53,28.36,84,83,4198.12,1148.17,141.64,4.41,0.93,0.36,16.59,23.22,24.07,16.59,23.22,24.07,74,74,3139.09,885.83,139.98,10.41,1.31,0.83
2021/05/27T05:53:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.49,0.01,36504,0,716,21.82,27.82,28.91,20.79,27.73,28.91,84,84,4245.27,1152.71,146.05,6.07,1.55,0.80,16.60,23.72,24.74,16.60,23.72,24.74,75,75,3167.48,897.57,137.47,13.00,1.69,1.52
2021/05/27T05:55:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.50,0.01,36504,0,836,24.00,30.82,31.77,22.00,29.95,31.77,90,89,4581.37,1264.88,161.95,5.46,1.04,0.32,18.32,24.75,27.31,18.32,24.73,27.31,78,78,3415.42,973.44,147.97,12.95,3.46,1.73
2021/05/27T05:57:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.56,0.01,36504,0,956,22.19,29.93,30.36,21.09,29.38,30.36,88,87,4381.91,1184.90,163.12,7.71,0.31,0.17,16.96,22.62,24.87,16.96,22.62,24.87,73,73,3303.60,927.51,139.56,8.40,2.40,0.84
2021/05/27T05:59:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.55,0.01,36504,0,1076,22.78,29.29,29.95,21.28,28.91,29.95,87,86,4303.81,1184.41,166.21,5.83,0.97,0.09,16.65,22.79,26.42,16.65,22.79,26.42,73,73,3237.21,909.09,151.74,14.89,5.61,1.93
2021/05/27T06:01:04z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.57,0.01,36504,0,1196,21.07,27.38,28.04,20.25,27.38,28.04,83,83,4084.15,1116.09,154.27,5.13,0.65,0.47,16.04,24.61,26.23,16.04,24.61,26.23,77,77,3126.26,882.07,151.91,19.05,2.00,1.44
2021/05/27T06:03:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.59,nan,36656,0,116,19.64,24.98,26.52,19.24,24.98,26.52,78,78,3810.29,1043.36,137.88,5.00,2.05,0.21,15.70,22.33,23.52,15.70,22.33,23.52,73,73,3022.65,858.03,142.40,13.35,1.55,0.80
2021/05/27T06:05:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.51,0.01,36568,0,236,19.24,26.04,26.76,18.89,25.87,26.76,80,80,3788.18,1052.05,142.16,7.09,0.71,0.40,15.81,22.76,25.14,15.81,22.76,25.14,73,73,3064.50,872.95,150.36,14.21,3.66,1.45
2021/05/27T06:07:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.57,0.01,36568,0,356,19.36,26.76,28.26,19.24,26.76,28.26,82,82,3890.33,1055.72,156.62,7.62,2.03,1.09,15.46,21.86,23.39,15.46,21.86,23.39,72,72,2915.53,828.74,145.89,10.88,1.82,1.12
2021/05/27T06:09:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.57,0.01,36568,0,476,19.31,27.40,29.64,19.12,26.83,29.55,83,82,3872.84,1058.48,164.00,7.91,3.48,2.05,15.62,25.69,31.25,15.62,25.25,30.84,80,79,3114.65,876.60,175.67,28.49,7.60,4.95
2021/05/27T06:11:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.55,0.01,36568,0,596,19.11,25.61,26.14,18.96,25.60,26.14,79,79,3745.47,1032.82,146.84,3.12,0.49,0.05,15.20,24.02,26.39,15.20,24.02,26.39,76,76,3031.02,847.05,142.83,22.98,3.05,1.25
2021/05/27T06:13:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,54,63,1009.58,0.01,36568,0,716,19.73,28.29,29.00,19.34,28.16,29.00,85,85,3966.70,1087.20,165.70,5.96,0.91,0.50,15.07,21.76,23.71,15.07,21.76,23.71,71,71,2908.53,822.17,155.86,12.59,2.85,1.25
2021/05/27T06:15:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.61,0.01,36568,0,836,19.61,25.70,26.39,19.00,25.70,26.39,80,80,3847.84,1049.91,144.25,4.02,0.89,0.53,16.10,22.43,24.29,16.10,22.43,24.29,73,73,3022.71,860.62,151.78,9.45,2.41,1.59
2021/05/27T06:17:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.62,0.01,36568,0,956,19.29,26.54,27.58,19.20,26.54,27.58,81,81,3862.07,1060.61,155.17,6.17,1.25,0.66,15.34,22.80,23.59,15.34,22.80,23.59,74,74,2974.29,842.75,141.34,9.75,1.04,1.04
2021/05/27T06:19:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,1009.60,0.01,36568,0,1076,19.30,26.68,27.57,19.00,26.68,27.57,82,82,3890.68,1054.77,153.66,4.59,1.45,0.36,16.53,24.45,26.43,16.53,24.45,26.43,77,77,3109.97,882.53,156.91,17.62,2.69,1.76
2021/05/27T06:21:00z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.62,0.01,36568,0,1196,20.15,27.19,29.56,19.61,27.19,29.56,83,83,3922.56,1069.35,170.87,7.89,3.67,1.33,16.27,23.08,26.57,16.27,23.08,26.57,74,74,3047.05,870.85,153.67,13.97,4.73,2.87
2021/05/27T06:22:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1009.63,nan,36656,0,115,18.62,25.14,25.76,18.57,25.14,25.76,78,78,3697.07,1009.62,137.40,5.79,0.38,0.38,15.57,22.20,24.75,15.57,22.20,24.75,72,72,2897.93,833.30,142.93,13.05,3.50,1.35
2021/05/27T06:24:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.62,0.01,36568,0,235,19.53,26.31,26.82,19.16,26.31,26.82,81,81,3795.93,1055.20,153.51,7.40,0.85,0.40,13.57,20.29,21.19,13.57,20.29,21.19,68,68,2744.95,774.79,125.90,12.09,1.28,0.10
2021/05/27T06:26:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.61,0.01,36568,0,355,19.19,25.39,26.14,18.88,25.39,26.14,79,79,3757.21,1026.75,147.28,3.81,1.04,0.61,14.78,21.11,23.20,14.78,21.11,23.20,70,70,2821.64,804.31,139.31,13.20,2.76,1.20
2021/05/27T06:28:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,1009.63,0.01,36568,0,475,19.47,26.21,26.81,19.16,26.21,26.81,81,81,3808.45,1051.29,148.36,5.36,0.88,0.57,15.07,22.02,23.82,15.07,22.02,23.82,72,72,2905.91,828.25,131.65,14.89,2.44,0.95
2021/05/27T06:30:56z,10:52:1c:4d:af:f9,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,1005.82,0.01,36568,0,595,18.93,25.54,26.16,18.89,25.54,26.16,79,79,3786.53,1032.74,149.96,4.00,0.98,0.19,15.08,21.54,23.31,15.08,21.54,23.31,71,71,2860.07,809.19,146.10,11.39,2.37,1.46
