UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/03T18:01:42z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,57,998.20,0.01,36568,0,1195,8.73,13.23,13.59,8.73,13.23,13.59,53,53,1873.77,542.88,87.41,4.21,0.79,0.00,12.59,18.38,20.61,12.59,18.38,20.61,64,64,2468.14,711.30,107.64,9.54,2.96,1.11
2021/06/03T18:03:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,998.24,nan,36656,0,116,9.17,13.81,14.64,9.17,13.81,14.64,55,55,1897.64,548.14,98.93,5.95,1.31,0.88,13.92,20.16,21.39,13.92,20.16,21.39,68,68,2488.74,742.08,111.34,6.21,1.63,1.16
2021/06/03T18:05:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,49,57,998.25,0.01,36568,0,236,7.80,12.71,13.40,7.80,12.71,13.40,52,52,1840.09,521.22,94.31,4.24,1.02,0.36,14.03,19.34,20.73,13.37,19.08,20.73,66,66,2467.17,740.14,91.47,5.73,1.63,1.46
2021/06/03T18:07:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.21,0.01,36568,0,356,8.51,11.98,12.29,8.51,11.98,12.29,50,50,1867.27,521.97,74.46,2.93,0.44,0.24,10.82,16.13,17.35,10.82,16.13,17.35,59,59,2042.78,597.09,98.27,5.67,1.38,0.62
2021/06/03T18:09:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.38,0.01,36568,0,476,7.36,11.22,12.12,7.36,11.22,12.12,47,47,1669.19,474.66,76.50,4.86,1.53,0.17,12.20,17.63,18.52,12.19,17.63,18.52,63,63,2347.67,678.39,101.11,5.37,0.85,0.48
2021/06/03T18:11:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.29,0.01,36568,0,596,7.70,10.93,11.23,7.70,10.93,11.23,46,46,1652.32,477.18,78.96,2.44,0.44,0.21,12.05,15.97,17.66,12.05,15.97,17.66,59,59,2304.20,665.15,86.98,6.17,2.07,1.02
2021/06/03T18:13:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,998.31,0.01,36568,0,716,7.39,11.14,11.91,7.39,11.14,11.91,46,46,1704.16,484.51,71.44,3.98,1.14,0.23,10.88,14.55,15.82,10.88,14.55,15.82,56,56,2191.90,616.22,80.67,6.37,2.00,1.13
2021/06/03T18:15:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,56,998.31,0.01,36568,0,836,7.03,11.19,12.66,7.03,11.19,12.66,47,47,1643.33,478.07,81.07,5.52,2.10,0.84,12.46,16.98,18.23,12.46,16.98,18.23,61,61,2353.45,691.23,84.18,6.04,1.64,1.18
2021/06/03T18:17:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.34,0.01,36568,0,956,7.34,10.53,10.83,7.34,10.53,10.83,44,44,1635.36,461.79,78.83,1.71,0.40,0.05,16.11,21.53,22.44,15.22,21.13,22.44,71,70,2923.53,839.58,97.38,4.91,1.13,0.76
2021/06/03T18:19:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.30,0.01,36568,0,1076,8.00,11.24,12.07,8.00,11.24,12.07,47,47,1722.41,486.56,73.68,3.34,1.41,0.39,10.67,15.38,18.34,10.67,15.38,18.34,58,58,1994.79,608.98,91.53,9.41,4.07,3.24
2021/06/03T18:21:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.35,0.01,36568,0,1196,7.38,10.95,11.41,7.38,10.95,11.41,46,46,1671.57,471.59,83.38,2.57,0.67,0.19,11.36,16.32,17.62,11.36,16.32,17.62,60,60,2152.66,640.75,88.30,8.14,1.68,1.18
2021/06/03T18:23:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,998.37,nan,36656,0,115,8.26,12.37,12.47,8.26,12.37,12.47,52,52,1816.12,511.02,84.81,3.30,0.21,0.00,11.93,16.77,20.20,11.93,16.77,20.20,61,61,2337.90,678.10,104.50,10.30,4.90,3.35
2021/06/03T18:25:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.44,0.01,36568,0,235,7.98,11.21,11.79,7.98,11.21,11.79,47,47,1660.55,482.54,74.11,5.55,1.07,0.38,9.93,15.11,16.96,9.93,15.11,16.96,57,57,1977.96,567.18,99.25,7.46,2.75,1.75
2021/06/03T18:27:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.47,0.01,36504,0,355,7.73,11.68,12.42,7.73,11.68,12.42,49,49,1744.32,498.73,89.90,3.10,1.22,0.19,11.72,16.24,18.02,11.72,16.24,18.02,60,60,2333.90,666.47,79.36,7.41,2.34,1.83
2021/06/03T18:29:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.43,0.01,36504,0,475,7.63,12.17,13.00,7.63,12.17,13.00,51,51,1725.20,490.20,87.83,4.17,1.27,0.44,16.56,22.25,23.58,15.79,21.92,23.58,72,72,3005.54,862.37,106.04,5.23,2.19,1.27
2021/06/03T18:31:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.46,0.01,36504,0,595,7.61,11.88,12.67,7.61,11.88,12.67,49,49,1699.05,486.04,82.65,5.54,1.33,0.05,11.12,15.73,18.72,11.12,15.73,18.72,59,59,2170.25,623.80,98.07,9.93,3.33,2.73
2021/06/03T18:33:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,998.46,0.01,36504,0,715,7.72,11.26,12.33,7.72,11.26,12.33,47,47,1682.53,480.68,78.88,4.54,1.09,0.46,11.87,16.05,17.30,11.87,16.05,17.30,59,59,2192.05,650.63,95.50,5.53,1.13,1.13
2021/06/03T18:35:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,998.43,0.01,36504,0,835,7.17,10.53,10.92,7.17,10.53,10.92,44,44,1606.22,457.51,76.37,3.10,0.64,0.00,10.32,15.00,16.91,10.32,15.00,16.91,57,57,2076.89,605.14,90.56,6.56,2.60,2.28
2021/06/03T18:37:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,998.45,0.01,36504,0,955,8.05,11.80,12.81,8.05,11.80,12.81,49,49,1778.24,507.59,82.29,4.32,1.53,0.22,11.35,15.13,18.35,11.35,15.13,18.35,57,57,2247.76,642.96,83.76,6.91,3.53,3.24
2021/06/03T18:39:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,998.48,0.01,36504,0,1075,7.81,11.66,12.71,7.81,11.66,12.71,49,49,1734.62,495.83,85.02,4.28,1.40,0.79,11.66,16.54,18.77,11.66,16.54,18.77,60,60,2176.18,635.46,96.84,7.18,3.18,1.14
2021/06/03T18:41:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.52,0.01,36504,0,1195,8.41,12.02,12.27,8.41,12.02,12.27,50,50,1817.46,516.25,82.68,2.41,0.66,0.00,14.70,19.43,20.36,14.29,19.39,20.36,66,66,2682.80,780.30,85.61,5.89,1.07,0.71
2021/06/03T18:43:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.52,nan,36656,0,115,8.52,13.05,13.83,8.52,13.05,13.83,53,53,1810.57,527.43,95.79,4.26,1.29,0.50,14.36,19.18,20.85,14.36,19.18,20.85,66,66,2699.77,778.79,108.97,6.82,1.79,0.82
2021/06/03T18:45:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.50,0.01,36568,0,235,8.57,12.79,14.21,8.57,12.79,14.21,52,52,1823.84,533.07,87.23,5.91,1.91,0.84,15.84,21.33,23.88,15.39,21.21,23.88,70,70,2961.05,850.35,107.82,8.46,2.98,2.14
2021/06/03T18:47:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.59,0.01,36568,0,355,7.90,12.75,13.68,7.90,12.75,13.68,52,52,1774.58,499.54,89.31,6.61,1.53,0.17,13.00,18.00,19.33,12.82,17.87,19.33,63,63,2391.11,700.49,104.18,6.15,1.24,1.24
2021/06/03T18:49:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.61,0.01,36568,0,475,6.95,10.93,12.54,6.95,10.93,12.54,46,46,1615.21,463.26,82.25,5.61,2.60,0.91,10.81,15.81,17.20,10.81,15.81,17.20,59,59,1982.56,607.94,94.52,6.41,1.93,0.89
2021/06/03T18:51:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.64,0.01,36568,0,595,7.46,11.44,12.07,7.46,11.44,12.07,48,48,1691.00,479.21,81.77,3.72,1.04,0.33,12.23,17.18,18.61,12.23,17.18,18.61,62,62,2288.89,682.05,92.05,6.84,1.51,1.37
2021/06/03T18:53:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.64,0.01,36568,0,715,7.46,11.27,11.34,7.46,11.27,11.34,47,47,1681.23,479.96,77.46,4.18,0.00,0.00,11.07,15.10,16.64,11.07,15.10,16.64,57,57,2066.53,612.09,92.60,5.28,2.38,1.17
2021/06/03T18:55:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.66,0.01,36568,0,835,7.03,9.97,10.57,7.03,9.97,10.57,42,42,1610.64,450.98,70.69,2.52,0.79,0.34,10.14,13.98,14.84,10.14,13.98,14.84,55,55,1986.58,582.37,82.18,5.30,0.46,0.46
2021/06/03T18:57:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,998.65,0.01,36568,0,955,7.40,11.52,12.12,7.40,11.52,12.12,48,48,1667.22,478.45,90.74,4.66,1.09,0.00,9.85,14.61,16.96,9.85,14.61,16.96,56,56,2059.06,593.50,89.65,8.11,3.15,1.85
2021/06/03T18:59:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.67,0.01,36568,0,1075,7.00,11.43,12.07,7.00,11.43,12.07,48,48,1670.74,471.47,86.21,3.76,0.93,0.38,17.98,22.72,24.02,17.09,22.51,24.02,73,73,3244.32,928.95,85.72,5.33,1.61,1.44
2021/06/03T19:01:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.69,0.01,36568,0,1195,7.54,10.98,11.63,7.54,10.98,11.63,46,46,1677.05,476.72,78.39,2.91,1.21,0.14,12.25,16.04,18.14,12.25,16.04,18.14,59,59,2332.61,673.09,92.84,5.21,2.93,2.25
2021/06/03T19:03:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.72,nan,36656,0,116,7.05,10.26,11.26,7.05,10.26,11.26,43,43,1621.57,453.86,67.93,3.62,1.26,0.31,10.72,15.44,17.15,10.72,15.44,17.15,58,58,2130.08,619.33,78.36,7.33,2.36,2.15
2021/06/03T19:05:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.85,0.01,36568,0,236,7.23,10.88,12.02,7.23,10.88,12.02,45,45,1625.73,464.14,73.88,4.29,1.41,0.73,16.19,21.68,22.39,15.41,21.41,22.39,71,71,2848.98,833.71,92.53,4.81,0.71,0.54
2021/06/03T19:07:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,998.76,0.01,36504,0,356,7.83,10.81,11.64,7.83,10.81,11.64,45,45,1675.60,478.93,79.83,3.09,1.10,0.41,11.88,16.21,17.48,11.88,16.21,17.48,60,60,2272.61,658.12,93.68,6.39,2.00,0.14
2021/06/03T19:09:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,998.76,0.01,36504,0,476,7.26,10.25,10.72,7.26,10.25,10.72,43,43,1610.47,450.75,67.63,3.68,0.91,0.19,12.49,17.11,18.00,12.49,17.11,18.00,62,62,2426.94,699.57,83.08,5.62,1.09,1.09
2021/06/03T19:11:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,998.84,0.01,36504,0,596,6.84,10.67,10.81,6.84,10.67,10.81,44,44,1586.47,453.46,80.11,2.68,0.32,0.28,11.63,17.39,19.33,11.63,17.39,19.33,62,62,2261.22,661.04,101.83,7.04,2.41,2.41
2021/06/03T19:13:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,998.84,0.01,36504,0,716,8.13,12.87,13.64,8.13,12.87,13.64,53,53,1697.29,499.02,83.00,6.75,1.13,0.18,12.26,16.93,18.02,12.26,16.93,18.02,61,61,2385.10,682.50,90.71,6.41,1.45,1.28
2021/06/03T19:15:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,998.88,0.01,36504,0,836,7.67,11.84,12.53,7.67,11.84,12.53,49,49,1705.68,485.00,87.95,5.16,0.75,0.09,12.59,17.74,18.36,12.59,17.74,18.36,63,63,2434.50,703.48,99.07,4.72,0.59,0.17
2021/06/03T19:17:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,998.96,0.01,36504,0,956,8.10,13.10,13.90,8.10,13.10,13.90,53,53,1793.50,509.83,93.02,6.10,0.63,0.23,14.15,19.41,21.06,14.04,19.41,21.06,66,66,2699.67,780.20,97.57,6.63,2.63,1.41
2021/06/03T19:19:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,998.84,0.01,36504,0,1076,7.26,11.42,12.18,7.26,11.42,12.18,48,48,1653.89,466.95,82.35,6.09,1.09,0.26,18.02,24.19,25.44,17.16,23.60,25.44,76,75,3186.89,936.47,103.26,7.68,1.40,1.26
2021/06/03T19:21:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,998.92,0.01,36504,0,1196,7.50,11.45,13.43,7.50,11.45,13.43,48,48,1712.04,489.16,84.43,7.64,2.45,0.23,10.04,13.63,16.39,10.04,13.63,16.39,54,54,2050.37,569.74,83.09,7.30,3.23,2.53
2021/06/03T19:23:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,998.92,nan,36656,0,115,7.64,11.71,12.05,7.64,11.71,12.05,49,49,1721.29,489.86,82.31,3.52,0.45,0.00,9.68,13.48,15.45,9.68,13.48,15.45,54,54,1874.47,554.97,78.60,5.15,2.65,2.65
2021/06/03T19:25:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,999.03,0.01,36568,0,235,7.55,10.78,11.00,7.55,10.78,11.00,45,45,1644.55,472.62,77.22,2.67,0.29,0.00,11.07,14.90,16.46,11.07,14.90,16.46,57,57,2141.59,625.34,89.22,5.29,2.27,1.29
2021/06/03T19:27:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,999.62,0.01,36256,0,355,7.29,10.83,11.62,7.29,10.83,11.62,45,45,1618.50,465.14,77.33,5.29,0.76,0.00,16.60,21.31,22.86,15.95,21.05,22.86,70,70,2986.45,865.02,94.03,6.17,2.07,1.66
2021/06/03T19:29:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,998.96,0.01,36568,0,475,7.57,11.10,11.72,7.57,11.10,11.72,46,46,1691.17,478.53,75.07,3.57,1.19,0.36,11.91,15.82,17.16,11.91,15.82,17.16,59,59,2278.63,664.79,81.61,4.35,1.68,0.60
2021/06/03T19:31:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,998.95,0.01,36568,0,595,7.81,11.60,12.79,7.81,11.60,12.79,48,48,1770.78,504.09,81.59,3.45,1.53,0.60,12.41,16.12,17.43,12.41,16.12,17.43,59,59,2397.47,691.38,84.72,4.59,2.10,1.41
2021/06/03T19:33:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,998.98,0.01,36568,0,715,7.18,10.93,11.69,7.18,10.93,11.69,46,46,1694.24,475.05,82.20,3.25,1.56,0.18,11.05,15.33,17.62,11.05,15.33,17.62,58,58,2215.40,637.88,81.84,8.14,2.79,1.66
2021/06/03T19:35:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,998.94,0.01,36568,0,835,8.14,12.05,12.36,8.14,12.05,12.36,50,50,1786.81,508.67,87.86,3.05,0.50,0.24,10.07,14.77,16.70,10.07,14.77,16.70,57,57,2076.00,606.48,92.61,7.68,2.75,0.75
2021/06/03T19:37:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,999.08,0.01,36568,0,955,8.58,11.78,12.15,8.58,11.78,12.15,49,49,1832.24,514.86,81.02,2.07,0.49,0.24,12.59,16.85,18.22,12.59,16.85,18.22,61,61,2403.72,701.52,89.26,4.74,2.00,1.04
2021/06/03T19:39:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,997.36,0.01,36568,0,1075,7.97,12.03,13.05,7.97,12.03,13.05,50,50,1789.53,506.83,85.54,4.83,1.34,0.41,19.51,25.00,26.40,18.02,24.21,26.40,78,76,3377.26,983.02,101.12,6.21,2.00,0.81
2021/06/03T19:41:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,999.02,0.01,36568,0,1195,7.15,10.51,10.91,7.15,10.51,10.91,44,44,1623.05,459.09,70.16,2.27,0.75,0.00,9.89,14.39,16.12,9.89,14.39,16.12,56,56,1993.07,582.66,87.41,6.11,2.32,1.64
2021/06/03T19:43:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,999.06,nan,36656,0,116,8.19,11.45,11.83,8.19,11.45,11.83,48,48,1768.93,497.38,74.95,2.45,0.43,0.31,11.10,14.68,16.40,11.10,14.68,16.40,56,56,2182.88,626.45,82.40,7.65,2.05,1.30
2021/06/03T19:45:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,999.66,0.01,36192,0,236,8.39,12.12,12.79,8.39,12.12,12.79,51,51,1781.58,506.65,84.67,3.33,1.00,0.11,13.05,18.45,20.18,12.57,18.20,20.18,64,64,2562.11,732.70,93.16,6.36,2.25,2.00
2021/06/03T19:47:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,998.99,0.01,36504,0,356,7.95,12.42,13.40,7.95,12.42,13.40,52,52,1811.37,502.95,85.00,6.32,1.30,0.44,15.11,20.41,21.95,14.59,20.25,21.95,68,68,2780.68,802.29,97.95,6.25,2.04,1.00
2021/06/03T19:49:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,999.06,0.01,36504,0,476,7.98,12.42,12.97,7.98,12.42,12.97,52,52,1752.56,508.56,88.53,3.32,0.97,0.39,11.76,15.62,18.24,11.76,15.62,18.24,58,58,2308.91,661.15,87.05,8.04,3.38,2.51
2021/06/03T19:51:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,999.01,0.01,36504,0,596,8.65,12.81,13.37,8.65,12.81,13.37,52,52,1854.05,522.77,86.93,4.07,0.65,0.00,11.45,16.45,17.97,11.45,16.45,17.97,60,60,2285.33,663.34,94.98,8.24,1.38,1.21
2021/06/03T19:53:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,998.95,0.01,36504,0,716,8.62,12.82,13.38,8.62,12.82,13.38,53,53,1880.24,534.53,90.65,3.73,0.89,0.27,11.26,16.61,18.18,11.26,16.61,18.18,60,60,2193.32,642.35,107.81,6.39,2.28,0.84
2021/06/03T19:55:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,998.55,0.01,36504,0,836,9.09,13.49,13.93,9.09,13.49,13.93,54,54,1921.47,556.63,97.21,3.74,0.44,0.21,12.45,16.71,18.18,12.45,16.71,18.18,61,61,2434.18,701.84,96.04,6.57,1.93,0.89
2021/06/03T19:57:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,999.00,0.01,36504,0,956,8.76,12.90,13.22,8.76,12.90,13.22,53,53,1869.57,539.66,84.14,3.03,0.40,0.22,11.89,17.46,18.70,11.89,17.46,18.70,62,62,2314.33,669.81,107.37,8.41,1.22,0.85
2021/06/03T19:59:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,998.96,0.01,36504,0,1076,8.74,12.72,13.83,8.74,12.72,13.83,52,52,1894.29,532.91,87.48,4.59,1.62,0.62,12.07,16.82,20.09,12.07,16.82,20.09,61,61,2366.62,689.88,104.07,7.39,4.71,3.29
2021/06/03T20:01:19z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,59,57,997.34,0.01,36504,0,1196,8.70,13.57,14.11,8.70,13.57,14.11,54,54,1826.62,532.36,101.00,3.39,0.86,0.04,12.56,16.71,18.51,12.56,16.71,18.51,61,61,2412.66,713.93,87.80,8.03,2.37,1.19
2021/06/03T20:03:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,998.96,nan,36656,0,115,8.66,12.95,14.51,8.66,12.95,14.51,53,53,1908.88,534.34,89.61,6.07,2.02,0.51,13.32,18.47,20.47,13.32,18.47,20.47,64,64,2636.21,750.37,96.89,5.95,2.79,2.26
2021/06/03T20:05:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,994.74,0.01,36568,0,235,7.81,12.44,12.98,7.81,12.44,12.98,52,52,1825.16,508.49,82.56,5.14,0.63,0.04,11.63,16.81,18.33,11.35,16.77,18.33,61,61,2315.16,647.88,99.18,6.14,2.11,1.37
2021/06/03T20:07:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,998.97,0.01,36568,0,355,8.33,13.31,14.19,8.33,13.31,14.19,54,54,1856.38,529.62,89.84,6.59,1.12,0.41,12.52,18.59,19.47,12.52,18.59,19.47,65,65,2403.62,687.05,104.36,9.14,0.83,0.48
2021/06/03T20:09:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,998.96,0.01,36568,0,475,8.66,12.97,13.75,8.66,12.97,13.75,53,53,1927.17,545.00,85.37,4.37,1.22,0.00,12.58,18.62,20.54,12.58,18.62,20.54,65,65,2494.90,727.37,116.38,7.85,2.31,1.73
2021/06/03T20:11:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,999.07,0.01,36568,0,595,8.57,12.77,13.18,8.57,12.77,13.18,52,52,1883.46,532.71,92.86,2.38,0.48,0.18,12.91,17.91,18.90,12.91,17.91,18.90,63,63,2504.48,725.14,96.48,5.76,1.41,1.41
2021/06/03T20:13:15z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,999.02,0.01,36504,0,715,8.49,12.24,13.22,8.49,12.24,13.22,51,51,1855.69,528.05,81.31,4.98,1.76,0.44,13.02,17.28,17.82,13.02,17.28,17.82,62,62,2547.10,727.22,82.72,4.90,0.83,0.50
