UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/04T06:37:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,31,52,998.93,0.01,36504,0,1076,7.77,11.82,13.47,7.77,11.82,13.47,49,49,1784.11,505.32,82.05,6.32,2.53,0.68,10.76,14.34,15.32,10.76,14.34,15.32,56,56,2135.14,613.05,69.12,5.02,1.25,0.75
2021/06/04T06:39:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,31,52,998.91,0.01,36192,0,1196,8.20,12.04,12.50,8.20,12.04,12.50,50,50,1781.41,507.41,90.73,3.12,0.66,0.00,11.81,15.34,16.90,11.68,15.32,16.90,58,58,2335.22,664.08,71.22,4.17,2.17,2.17
2021/06/04T06:41:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,998.86,nan,36656,0,115,8.36,10.95,11.17,8.36,10.95,11.17,46,46,1811.86,503.71,65.38,1.90,0.33,0.00,9.92,13.21,14.62,9.92,13.21,14.62,53,53,1860.92,551.05,68.26,5.38,1.85,1.08
2021/06/04T06:43:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.85,0.01,36568,0,235,8.15,11.31,11.96,8.15,11.31,11.96,47,47,1766.73,501.07,75.58,2.29,1.18,0.24,12.43,16.21,16.95,12.43,16.21,16.95,60,60,2307.62,666.03,80.29,4.66,1.10,1.10
2021/06/04T06:45:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.98,0.01,36568,0,355,8.02,11.46,12.08,8.02,11.46,12.08,48,48,1778.54,505.05,74.49,2.92,1.12,0.22,10.87,16.24,17.24,10.87,16.24,17.24,60,60,2139.72,619.85,86.43,6.93,1.33,1.11
2021/06/04T06:47:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.86,0.01,36568,0,475,7.34,10.83,11.21,7.34,10.83,11.21,45,45,1630.50,464.59,74.17,2.83,0.64,0.21,10.80,14.47,15.04,10.80,14.47,15.04,56,56,2073.27,586.67,70.16,5.13,0.80,0.47
2021/06/04T06:49:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,998.82,0.01,36568,0,595,7.71,11.55,12.38,7.71,11.55,12.38,48,48,1728.27,491.07,80.18,3.41,1.09,0.43,10.83,15.03,15.57,10.83,15.03,15.57,57,57,2179.29,632.90,75.52,2.83,0.48,0.48
2021/06/04T06:51:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,30,46,991.82,0.01,36192,0,715,7.52,11.36,12.79,7.52,11.36,12.79,47,47,1721.68,486.14,79.64,4.80,1.93,0.95,16.63,21.25,22.14,15.58,20.74,22.14,70,69,2923.47,854.37,84.89,5.05,1.12,0.60
2021/06/04T06:53:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.80,0.01,36504,0,835,7.87,11.25,11.78,7.87,11.25,11.78,47,47,1747.55,495.73,75.77,3.43,0.92,0.28,13.47,18.70,20.88,13.18,18.65,20.88,65,65,2540.42,734.79,94.84,7.65,3.16,1.86
2021/06/04T06:55:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,52,998.78,0.01,36504,0,955,7.63,11.61,11.86,7.63,11.61,11.86,48,48,1742.53,486.67,76.21,4.98,0.46,0.25,11.67,16.07,18.04,11.67,16.07,18.04,59,59,2241.60,656.07,76.58,5.45,2.87,2.25
2021/06/04T06:57:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,29,52,998.81,0.01,36504,0,1075,7.81,11.64,12.41,7.81,11.64,12.41,48,48,1740.21,483.86,84.29,3.16,1.48,0.24,10.14,14.26,15.96,10.14,14.26,15.96,56,56,2045.16,585.18,83.51,6.81,2.56,1.30
2021/06/04T06:59:05z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,998.77,0.01,36504,0,1195,6.96,10.51,11.29,6.96,10.51,11.29,44,44,1620.22,454.45,79.64,2.84,1.04,0.45,9.03,12.64,14.29,9.03,12.64,14.29,52,52,1880.22,533.95,76.16,6.21,2.48,1.10
2021/06/04T07:01:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,52,998.80,nan,36656,0,115,6.88,9.29,9.60,6.88,9.29,9.60,39,39,1553.14,437.19,61.81,2.14,0.36,0.00,8.95,13.00,14.38,8.95,13.00,14.38,53,53,1857.45,548.25,66.30,5.35,2.25,1.30
2021/06/04T07:03:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.83,0.01,36504,0,235,6.39,9.11,9.93,6.39,9.11,9.93,38,38,1536.43,425.12,62.82,2.73,1.05,0.82,9.19,12.57,13.31,9.19,12.57,13.31,52,52,1882.45,531.60,66.31,2.97,0.83,0.83
2021/06/04T07:05:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.68,0.01,36504,0,355,5.98,9.83,10.25,5.98,9.83,10.25,41,41,1453.15,410.65,70.97,4.58,0.80,0.08,10.51,14.81,16.60,10.51,14.81,16.60,57,57,2118.11,603.51,87.05,4.95,2.84,1.54
2021/06/04T07:07:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.72,0.01,36504,0,475,7.31,10.76,11.42,7.31,10.76,11.42,45,45,1626.36,463.73,70.93,2.90,1.00,0.41,19.04,23.54,24.38,17.63,23.00,24.38,75,74,3251.31,943.94,83.52,4.04,0.88,0.38
2021/06/04T07:09:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.77,0.01,36504,0,595,7.22,10.36,10.78,7.22,10.36,10.78,43,43,1663.66,468.16,69.83,2.28,0.60,0.26,9.58,13.70,14.46,9.58,13.70,14.46,54,54,1909.68,564.09,74.89,4.77,1.05,0.56
2021/06/04T07:11:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.70,0.01,36504,0,715,6.95,10.62,11.16,6.95,10.62,11.16,44,44,1558.25,440.35,76.27,4.64,0.71,0.00,10.74,13.16,13.72,10.74,13.16,13.72,53,53,2081.05,596.77,51.39,2.11,0.88,0.39
2021/06/04T07:13:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.74,0.01,36504,0,835,6.47,9.57,10.02,6.47,9.57,10.02,40,40,1493.33,423.16,67.43,3.38,0.48,0.26,9.96,13.26,14.14,9.96,13.26,14.14,53,53,1948.63,551.42,70.88,3.51,1.16,1.02
2021/06/04T07:15:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.73,0.01,36504,0,955,6.83,9.76,10.60,6.83,9.76,10.60,41,41,1564.55,451.41,72.90,3.88,1.31,0.24,8.91,12.30,12.79,8.91,12.30,12.79,51,51,1812.91,529.46,63.61,3.04,0.75,0.39
2021/06/04T07:17:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.74,0.01,36504,0,1075,7.58,10.02,10.71,7.58,10.02,10.71,42,42,1643.75,466.95,64.27,2.49,0.53,0.44,10.65,14.69,15.31,10.65,14.69,15.31,56,56,2107.96,616.55,72.07,3.60,0.55,0.51
2021/06/04T07:19:01z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.76,0.01,36504,0,1195,6.72,9.32,9.49,6.72,9.32,9.49,39,39,1532.68,426.88,63.56,2.14,0.49,0.00,10.28,14.07,15.18,10.28,14.07,15.18,55,55,2087.63,601.84,72.63,4.00,1.47,1.09
2021/06/04T07:20:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,998.78,nan,36656,0,115,7.05,10.33,10.65,7.05,10.33,10.65,43,43,1648.88,457.51,69.35,4.21,0.26,0.00,11.38,15.10,17.67,11.38,15.10,17.67,57,57,2172.90,631.30,85.40,4.70,3.55,2.45
2021/06/04T07:22:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,998.75,0.01,36504,0,235,6.22,9.31,9.80,6.22,9.31,9.80,39,39,1524.16,422.07,67.91,2.07,0.75,0.18,9.80,13.15,13.80,9.80,13.15,13.80,53,53,2042.64,575.25,68.61,2.51,1.02,0.54
2021/06/04T07:24:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,29,51,998.72,0.01,36504,0,355,6.76,9.12,9.60,6.76,9.12,9.60,38,38,1504.60,427.91,58.17,2.14,0.81,0.28,10.25,12.93,13.71,10.25,12.93,13.71,53,53,1917.98,564.73,64.42,3.60,0.80,0.80
2021/06/04T07:26:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,998.67,0.01,36504,0,475,6.37,9.39,9.58,6.37,9.39,9.58,39,39,1518.86,426.75,63.41,2.71,0.25,0.25,9.98,13.82,15.20,9.98,13.82,15.20,55,55,2029.96,574.42,71.58,5.35,1.85,1.85
2021/06/04T07:28:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.67,0.01,36504,0,595,6.29,9.07,9.50,6.29,9.07,9.50,38,38,1453.66,410.19,66.95,2.76,0.59,0.40,17.44,20.95,21.84,16.56,20.74,21.84,70,69,3065.26,877.28,62.05,3.33,1.12,0.98
2021/06/04T07:30:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,998.65,0.01,36504,0,715,6.38,9.52,9.86,6.38,9.52,9.86,40,40,1490.79,421.52,64.89,3.52,0.34,0.27,10.50,13.62,14.15,10.50,13.62,14.15,54,54,2092.20,596.80,63.37,2.97,1.13,0.37
2021/06/04T07:32:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,998.69,0.01,36504,0,835,6.67,9.97,10.71,6.67,9.97,10.71,42,42,1510.71,439.55,66.93,4.07,1.00,0.48,9.56,13.20,14.88,9.56,13.20,14.88,53,53,1960.32,554.20,70.20,6.07,2.14,1.15
2021/06/04T07:34:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,998.64,0.01,36504,0,955,6.32,9.61,9.85,6.32,9.61,9.85,40,40,1462.17,417.54,66.36,2.49,0.34,0.17,10.33,13.89,14.82,10.33,13.89,14.82,55,55,2053.80,587.82,67.96,7.24,1.13,0.36
2021/06/04T07:36:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,998.73,0.01,36504,0,1075,6.38,9.07,9.48,6.38,9.07,9.48,38,38,1445.84,411.59,61.34,2.07,0.64,0.24,9.95,13.73,14.52,9.95,13.73,14.52,54,54,1988.62,573.30,70.86,4.43,0.86,0.68
2021/06/04T07:38:57z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,998.67,0.01,36504,0,1195,7.11,9.70,9.80,7.11,9.70,9.80,40,40,1596.48,454.21,54.66,2.38,0.02,0.00,9.46,12.58,13.59,9.46,12.58,13.59,52,52,1910.34,543.61,58.07,5.66,1.59,0.54
2021/06/04T07:40:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,998.72,nan,36656,0,115,7.14,10.14,10.17,7.14,10.14,10.17,42,42,1558.50,452.24,69.74,1.07,0.02,0.00,8.74,11.71,11.92,8.74,11.71,11.92,49,49,1770.32,520.50,58.08,2.11,0.21,0.21
2021/06/04T07:42:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,998.71,0.01,36568,0,235,6.33,9.20,9.36,6.33,9.20,9.36,38,38,1484.73,418.56,62.40,2.53,0.16,0.16,9.67,13.05,14.23,9.67,13.05,14.23,53,53,1843.00,552.49,65.32,3.44,1.09,0.77
2021/06/04T07:44:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,998.71,0.01,36192,0,355,6.98,10.02,10.46,6.98,10.02,10.46,42,42,1593.81,440.07,67.73,3.19,0.61,0.24,12.55,16.53,17.34,12.55,16.53,17.34,60,60,2346.52,682.90,76.90,2.38,1.17,1.17
2021/06/04T07:46:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.63,0.01,36192,0,475,7.37,12.20,12.83,7.37,12.20,12.83,51,51,1701.10,476.86,83.81,6.83,0.81,0.29,7.75,12.15,16.19,7.75,12.15,16.19,51,51,1568.77,459.87,81.09,10.25,5.89,4.00
2021/06/04T07:48:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.64,0.01,36192,0,595,7.80,13.11,14.71,7.80,13.11,14.71,53,53,1768.47,501.73,87.89,10.20,2.75,0.89,11.97,16.10,20.59,11.97,16.10,20.59,59,59,2317.55,658.91,86.55,12.02,6.59,4.62
2021/06/04T07:50:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.61,0.01,36192,0,715,6.49,9.67,11.76,6.49,9.67,11.76,40,40,1486.53,424.44,67.45,6.65,3.07,1.16,9.43,13.31,14.60,9.43,13.31,14.60,54,54,1921.86,548.47,70.14,5.31,1.83,1.45
2021/06/04T07:52:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.65,0.01,36192,0,835,7.16,11.90,12.72,7.16,11.90,12.72,50,50,1682.79,471.26,91.95,5.76,1.14,0.31,8.91,13.39,16.07,8.91,13.39,16.07,54,54,1852.77,513.89,85.50,8.64,3.39,2.32
2021/06/04T07:54:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.65,0.01,36192,0,955,7.53,11.36,12.71,7.53,11.36,12.71,47,47,1680.21,485.62,78.98,4.50,2.16,0.53,13.38,18.45,20.20,12.84,18.18,20.20,64,64,2494.71,725.16,89.98,7.14,1.82,1.36
2021/06/04T07:56:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,998.63,0.01,36128,0,1075,7.34,10.79,12.59,7.34,10.79,12.59,45,45,1643.69,464.62,72.64,7.19,2.98,0.45,8.95,14.51,17.44,8.95,14.51,17.44,56,56,1861.16,527.54,93.25,9.37,3.75,2.42
2021/06/04T07:58:53z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,998.60,0.01,36128,0,1195,6.64,11.16,12.15,6.64,11.16,12.15,47,47,1534.15,436.55,81.20,5.87,1.65,0.65,9.07,12.62,14.02,9.07,12.62,14.02,52,52,1839.80,533.67,66.20,3.60,1.73,1.00
2021/06/04T08:00:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,998.53,nan,36656,0,115,7.21,10.35,11.28,7.21,10.35,11.28,43,43,1591.53,451.67,63.84,5.02,1.44,0.58,10.46,13.32,14.22,10.46,13.32,14.22,54,54,2070.59,593.10,59.71,3.66,1.22,1.22
2021/06/04T08:02:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,998.61,0.01,36568,0,235,6.75,10.02,10.24,6.75,10.02,10.24,42,42,1599.76,442.04,62.60,3.04,0.36,0.18,11.14,15.04,16.75,10.77,14.93,16.75,57,57,2167.53,603.35,65.46,7.32,1.47,1.12
2021/06/04T08:04:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,998.53,0.01,36568,0,355,7.36,10.43,11.03,7.36,10.43,11.03,43,43,1624.03,455.86,74.26,3.50,1.05,0.00,12.56,16.00,17.53,12.42,15.96,17.53,59,59,2324.47,671.39,66.21,5.02,1.54,0.81
2021/06/04T08:06:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,998.52,0.01,36568,0,475,6.78,9.41,10.34,6.78,9.41,10.34,39,39,1554.86,429.76,65.44,3.47,0.83,0.20,8.75,11.38,12.44,8.75,11.38,12.44,47,47,1744.91,502.71,65.87,3.35,1.75,0.95
2021/06/04T08:08:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,998.50,0.01,36568,0,595,5.79,9.29,10.50,5.79,9.29,10.50,39,39,1444.60,401.45,68.76,4.97,1.90,0.47,9.58,13.28,15.63,9.58,13.28,15.63,53,53,1952.58,560.02,72.23,6.46,3.09,1.82
2021/06/04T08:10:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,998.55,0.01,36568,0,715,6.12,8.86,9.71,6.12,8.86,9.71,37,37,1446.21,412.18,60.04,1.89,0.93,0.71,8.37,11.39,12.19,8.37,11.39,12.19,47,47,1656.63,490.11,64.46,3.65,0.98,0.39
2021/06/04T08:12:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,998.53,0.01,36504,0,835,5.52,8.59,9.22,5.52,8.59,9.22,36,36,1332.05,377.86,57.93,3.66,0.95,0.43,8.83,11.14,11.43,8.83,11.14,11.43,46,46,1818.05,505.05,50.07,2.86,0.28,0.14
2021/06/04T08:14:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,21,39,990.33,0.01,36504,0,955,5.63,7.39,7.85,5.63,7.39,7.85,31,31,1329.05,363.03,44.51,2.44,0.63,0.19,12.52,17.02,17.71,12.21,16.92,17.71,61,61,2323.85,667.92,71.46,5.00,0.65,0.50
2021/06/04T08:16:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,21,46,998.51,0.01,36504,0,1075,5.16,7.25,7.28,5.16,7.25,7.28,30,30,1276.16,352.33,49.56,1.35,0.18,0.00,10.49,13.33,14.23,10.16,13.28,14.23,54,53,1993.74,581.49,52.54,3.47,1.16,0.95
2021/06/04T08:18:49z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.50,0.01,36504,0,1195,5.05,7.45,7.75,5.05,7.45,7.75,31,31,1266.21,357.27,56.27,1.27,0.62,0.43,10.02,12.62,13.48,10.02,12.62,13.48,52,52,1988.90,543.71,56.02,2.86,1.21,0.45
2021/06/04T08:20:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,22,47,998.58,nan,36656,0,116,5.10,6.95,7.40,5.10,6.95,7.40,29,29,1237.50,346.07,41.50,2.12,0.55,0.55,8.93,10.70,11.18,8.93,10.70,11.18,45,45,1722.00,493.00,51.03,2.85,0.35,0.00
2021/06/04T08:22:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.45,0.01,36568,0,236,8.55,12.46,12.73,8.55,12.46,12.73,52,52,1828.34,509.98,85.02,4.43,0.34,0.02,16.39,21.74,22.84,15.98,21.70,22.84,71,71,2974.74,847.23,94.44,5.37,1.40,1.26
2021/06/04T08:24:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.48,0.01,36568,0,356,10.53,16.71,17.49,10.53,16.71,17.49,61,61,2216.24,630.97,120.59,5.19,1.17,0.41,13.05,20.33,21.98,13.05,20.31,21.98,68,68,2561.51,741.60,123.76,10.47,2.25,1.24
2021/06/04T08:26:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,21,47,998.45,0.01,36568,0,476,6.59,10.83,11.53,6.59,10.83,11.53,45,45,1545.46,432.85,78.25,5.32,1.42,0.36,9.80,13.95,15.84,9.80,13.95,15.84,55,55,1856.18,556.98,80.13,5.49,2.51,1.67
2021/06/04T08:28:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,47,998.57,0.01,36568,0,596,5.79,8.38,8.82,5.79,8.38,8.82,35,35,1312.34,371.45,60.88,3.25,0.64,0.00,7.62,9.72,10.43,7.62,9.72,10.43,41,41,1596.47,451.64,51.83,2.93,0.72,0.45
2021/06/04T08:30:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,998.43,0.01,36504,0,716,4.61,6.68,7.16,4.61,6.68,7.16,28,28,1109.46,315.21,48.86,2.57,0.54,0.00,8.00,10.98,12.07,8.00,10.98,12.07,46,46,1652.39,476.83,52.92,4.92,1.53,1.19
2021/06/04T08:32:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,998.41,0.01,36504,0,836,4.95,7.03,7.44,4.95,7.03,7.44,29,29,1221.61,340.71,48.59,1.39,0.39,0.24,7.09,9.38,10.30,7.09,9.38,10.30,39,39,1492.50,421.89,45.16,3.29,1.29,0.89
2021/06/04T08:34:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.49,0.01,36504,0,956,5.02,6.65,6.92,5.02,6.65,6.92,28,28,1246.45,345.45,48.73,1.07,0.27,0.20,7.94,10.78,11.56,7.94,10.78,11.56,45,45,1660.83,475.39,52.65,2.67,1.00,0.81
2021/06/04T08:36:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.42,0.01,36504,0,1076,5.65,8.00,8.81,5.65,8.00,8.81,33,33,1322.68,370.42,54.46,4.44,1.44,0.00,8.04,11.42,14.18,8.04,11.42,14.18,48,48,1676.53,482.16,66.40,6.70,2.95,2.95
2021/06/04T08:38:45z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,20,46,998.37,0.01,36504,0,1196,5.34,7.79,8.21,5.34,7.79,8.21,32,32,1312.14,367.62,47.91,2.57,0.74,0.00,9.16,12.45,13.14,9.16,12.45,13.14,52,52,1888.03,535.74,61.48,4.72,0.59,0.59
2021/06/04T08:40:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,998.44,nan,36656,0,116,4.76,6.81,7.17,4.76,6.81,7.17,28,28,1296.57,354.17,45.36,1.48,0.50,0.00,11.02,14.60,14.88,10.90,14.60,14.88,56,56,2138.85,605.10,59.88,2.35,0.25,0.25
2021/06/04T08:42:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,998.40,0.01,36504,0,236,6.04,8.49,8.60,6.04,8.49,8.60,35,35,1357.05,380.30,57.47,1.70,0.12,0.00,11.53,14.89,15.12,11.23,14.84,15.12,57,57,2208.53,622.19,60.79,2.18,0.18,0.00
2021/06/04T08:44:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,998.34,0.01,36504,0,356,6.22,8.22,9.10,6.22,8.22,9.10,34,34,1371.76,391.73,59.46,2.32,1.29,0.93,6.18,10.12,10.86,6.18,10.12,10.86,42,42,1388.79,399.21,62.65,3.68,1.16,0.77
2021/06/04T08:46:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,20,45,996.97,0.01,36504,0,476,5.00,7.97,8.62,5.00,7.97,8.62,33,33,1295.69,361.55,61.52,4.45,0.76,0.36,9.52,12.59,13.32,9.52,12.59,13.32,52,52,1957.45,542.38,57.82,4.43,0.89,0.39
2021/06/04T08:48:41z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,998.32,0.01,36504,0,596,5.75,8.58,8.86,5.75,8.58,8.86,36,36,1367.11,386.12,54.74,3.18,0.37,0.23,7.18,10.19,12.30,7.18,10.19,12.30,42,42,1587.95,454.47,55.88,6.39,2.81,2.28
