UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T15:25:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.26,0.02,36568,0,356,5.17,8.32,10.40,5.17,8.32,10.40,35,35,1147.30,316.63,51.35,8.77,2.97,0.17,2.86,5.53,7.88,2.86,5.53,7.88,23,23,920.95,249.55,48.53,8.53,3.40,0.60
2021/05/24T15:27:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.25,0.02,36568,0,476,4.47,7.08,10.86,4.47,7.08,10.86,30,30,1073.03,297.54,51.25,9.25,5.90,1.19,3.21,6.59,8.27,3.21,6.59,8.27,27,27,934.98,260.11,51.20,10.27,2.84,0.79
2021/05/24T15:29:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,26,46,982.80,0.02,36568,0,596,4.40,6.86,9.38,4.40,6.86,9.38,29,29,1093.09,289.47,51.66,6.38,3.00,1.07,3.02,6.14,8.19,3.02,6.14,8.19,26,26,912.21,253.12,46.55,9.26,3.09,1.17
2021/05/24T15:31:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.29,0.02,36568,0,716,4.41,7.09,8.45,4.41,7.09,8.45,30,30,1076.30,288.84,45.07,4.21,2.54,0.00,2.81,5.43,7.79,2.81,5.43,7.79,23,23,911.69,250.33,47.84,7.47,3.59,1.84
2021/05/24T15:33:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.34,0.02,36568,0,836,5.41,8.46,10.92,5.41,8.46,10.92,35,35,1146.31,324.86,58.95,6.78,3.63,1.02,3.45,6.02,8.47,3.45,6.02,8.47,25,25,1031.59,285.05,44.05,7.88,3.86,1.22
2021/05/24T15:35:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.34,0.02,36568,0,956,4.58,7.90,11.64,4.58,7.90,11.64,33,33,1080.10,306.22,57.42,8.85,5.90,1.83,3.26,6.44,8.65,3.26,6.44,8.65,27,27,943.94,265.15,56.78,8.52,3.04,1.91
2021/05/24T15:37:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.34,0.02,36568,0,1076,4.31,6.78,8.71,4.31,6.78,8.71,28,28,1048.29,283.00,49.22,5.62,2.93,0.34,2.95,6.02,8.44,2.95,6.02,8.44,25,25,903.68,245.86,50.72,8.56,3.26,2.65
2021/05/24T15:39:14z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.28,0.02,36568,0,1196,4.44,7.13,9.60,4.44,7.13,9.60,30,30,1094.13,299.76,46.85,6.44,4.00,1.31,2.66,6.09,7.81,2.66,6.09,7.81,25,25,905.43,250.86,53.31,8.67,2.67,1.74
2021/05/24T15:41:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.29,nan,36656,0,115,4.69,7.36,11.00,4.69,7.36,11.00,31,31,1162.86,305.05,50.79,9.43,4.95,1.19,2.53,6.18,9.15,2.53,6.18,9.15,26,26,943.65,258.92,59.88,11.30,3.83,3.03
2021/05/24T15:43:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.30,0.02,36504,0,235,4.71,7.46,9.70,4.71,7.46,9.70,31,31,1073.57,296.34,46.02,7.07,3.36,1.46,2.36,4.98,6.05,2.36,4.98,6.05,21,21,894.98,235.84,42.62,5.41,1.52,0.79
2021/05/24T15:45:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.34,0.02,36504,0,355,4.46,7.14,10.07,4.46,7.14,10.07,30,30,1051.68,286.69,50.59,7.19,4.10,1.19,2.89,4.96,7.88,2.89,4.96,7.88,21,21,876.21,240.23,39.09,8.23,3.91,1.98
2021/05/24T15:47:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.31,0.02,36504,0,475,3.92,6.80,10.68,3.92,6.80,10.68,28,28,1020.25,277.42,56.64,7.29,6.17,2.27,3.41,5.38,8.30,3.41,5.38,8.30,22,22,941.09,258.29,48.30,6.27,3.98,2.98
2021/05/24T15:49:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,26,44,980.75,0.02,36504,0,595,4.18,6.75,8.75,4.18,6.75,8.75,28,28,1039.68,279.14,49.28,4.56,2.63,1.65,2.78,4.95,7.33,2.78,4.95,7.33,21,21,885.95,240.38,38.82,7.70,3.38,1.42
2021/05/24T15:51:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.26,0.02,36504,0,715,4.61,7.39,8.98,4.61,7.39,8.98,31,31,1055.89,291.21,50.46,4.46,1.79,1.44,2.69,5.25,6.61,2.69,5.25,6.61,22,22,924.46,252.20,40.00,5.93,2.14,1.32
2021/05/24T15:53:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.24,0.02,36504,0,835,4.23,7.21,9.82,4.23,7.21,9.82,30,30,1038.05,280.07,51.86,6.60,4.00,0.70,2.68,5.61,7.58,2.68,5.61,7.58,23,23,892.12,238.20,46.59,8.37,2.63,1.27
2021/05/24T15:55:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.25,0.02,36504,0,955,4.45,6.45,9.48,4.45,6.45,9.48,27,27,1075.45,295.10,47.28,6.90,4.72,0.41,2.77,5.30,7.23,2.77,5.30,7.23,22,22,894.91,245.05,47.73,7.82,2.75,1.34
2021/05/24T15:57:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.26,0.02,36504,0,1075,4.53,7.93,9.16,4.53,7.93,9.16,33,33,1081.42,296.11,54.14,5.37,1.68,0.49,3.03,5.39,7.95,3.03,5.39,7.95,22,22,968.19,267.78,41.73,8.86,4.10,0.51
2021/05/24T15:59:10z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.28,0.02,36504,0,1195,4.18,6.59,8.96,4.18,6.59,8.96,27,27,987.75,268.07,49.38,6.54,2.89,1.32,2.52,4.80,6.52,2.52,4.80,6.52,20,20,822.90,228.75,38.40,6.05,2.55,1.73
2021/05/24T16:01:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.33,nan,36656,0,116,4.62,8.21,11.95,4.62,8.21,11.95,34,34,1070.14,296.29,57.48,8.86,5.29,3.62,2.10,4.54,6.95,2.10,4.54,6.95,19,19,853.46,237.05,39.90,7.33,3.03,1.64
2021/05/24T16:03:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.29,0.02,36568,0,236,4.15,7.38,10.47,4.15,7.38,10.47,31,31,1104.00,290.84,54.44,8.22,4.62,1.38,2.66,5.00,6.07,2.66,5.00,6.07,21,21,845.43,233.86,43.50,4.97,1.50,0.83
2021/05/24T16:05:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.37,0.02,36568,0,356,4.33,6.25,7.63,4.33,6.25,7.63,26,26,971.60,268.40,44.97,5.13,2.03,0.00,2.45,5.41,7.12,2.45,5.41,7.12,23,23,864.75,232.82,43.64,7.30,2.79,0.71
2021/05/24T16:07:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.32,0.02,36504,0,476,4.67,7.88,10.00,4.67,7.88,10.00,33,33,1098.26,300.11,57.23,6.60,3.68,0.56,3.16,5.91,8.04,3.16,5.91,8.04,25,25,934.75,256.96,48.67,9.16,3.64,0.91
2021/05/24T16:09:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,26,47,984.30,0.02,36504,0,596,5.38,7.90,10.67,5.38,7.90,10.67,33,33,1186.34,331.57,50.84,5.83,3.62,1.28,1.75,4.61,6.33,1.75,4.61,6.33,19,19,810.63,217.18,41.21,6.70,2.68,1.40
2021/05/24T16:11:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.39,0.02,36504,0,716,5.09,7.25,9.45,5.09,7.25,9.45,30,30,1111.18,307.89,57.30,4.61,2.68,1.25,3.40,6.40,8.52,3.40,6.40,8.52,27,27,956.59,264.17,51.81,9.10,2.93,1.93
2021/05/24T16:13:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.34,0.02,36504,0,836,4.39,7.49,10.30,4.39,7.49,10.30,31,31,1097.74,297.70,49.37,7.51,3.93,0.53,3.14,5.73,7.46,3.14,5.73,7.46,24,24,959.25,254.16,42.05,7.91,2.54,1.88
2021/05/24T16:15:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.35,0.02,35880,0,956,4.86,7.72,9.84,4.86,7.72,9.84,32,32,1116.62,297.31,49.48,7.31,3.38,1.21,2.45,5.15,6.78,2.45,5.15,6.78,21,21,830.07,225.67,42.27,8.38,2.56,0.85
2021/05/24T16:17:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.30,0.02,36504,0,1076,4.27,6.07,7.12,4.27,6.07,7.12,25,25,1048.68,279.86,31.24,3.80,1.39,0.24,2.60,5.42,8.28,2.60,5.42,8.28,23,23,887.95,245.00,46.33,8.07,4.14,2.35
2021/05/24T16:19:06z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.36,0.02,36504,0,1196,4.32,7.35,10.95,4.32,7.35,10.95,31,31,1063.84,296.33,49.25,8.63,5.02,2.63,2.70,5.26,7.75,2.70,5.26,7.75,22,22,859.89,239.74,40.61,7.82,3.53,1.77
2021/05/24T16:21:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,26,48,985.40,nan,36656,0,116,4.37,6.42,8.88,4.37,6.42,8.88,27,27,999.00,273.47,43.16,5.21,3.40,1.77,2.76,5.00,6.63,2.76,5.00,6.63,21,21,855.66,236.34,42.49,6.80,1.88,0.80
2021/05/24T16:23:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,27,47,983.20,0.02,36568,0,236,5.45,7.93,11.62,5.45,7.93,11.62,33,33,1210.18,332.41,52.59,7.89,4.79,0.75,2.45,4.28,5.43,2.45,4.28,5.43,18,18,822.47,230.12,35.10,4.36,1.55,0.29
2021/05/24T16:25:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.44,0.02,36504,0,356,4.44,7.24,9.54,4.44,7.24,9.54,30,30,1071.92,300.66,49.25,7.90,3.29,1.15,2.70,4.80,6.48,2.70,4.80,6.48,20,20,865.50,234.27,40.86,6.20,2.29,1.39
2021/05/24T16:27:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.42,0.02,36504,0,476,4.23,6.23,8.15,4.23,6.23,8.15,26,26,973.30,267.78,38.30,6.23,3.03,0.40,2.66,4.73,7.14,2.66,4.73,7.14,20,20,862.39,234.70,37.02,7.52,3.14,2.21
2021/05/24T16:29:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.43,0.02,36504,0,596,4.42,6.41,9.19,4.42,6.41,9.19,27,27,1069.17,283.63,41.58,6.68,4.24,1.46,2.45,4.50,6.64,2.45,4.50,6.64,19,19,878.17,234.47,44.48,5.59,3.12,1.40
2021/05/24T16:31:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.41,0.02,36504,0,716,4.74,6.93,9.25,4.74,6.93,9.25,29,29,1119.11,300.40,45.23,6.18,3.72,0.53,2.69,5.34,7.05,2.69,5.34,7.05,22,22,891.51,250.02,46.83,6.90,2.47,0.93
2021/05/24T16:33:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.42,0.02,36504,0,836,4.21,6.76,9.60,4.21,6.76,9.60,28,28,1048.81,287.88,48.78,6.72,3.69,2.24,2.67,5.46,6.30,2.67,5.46,6.30,23,23,876.21,249.12,43.61,6.53,1.35,0.28
2021/05/24T16:35:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.43,0.02,36504,0,956,3.97,6.05,8.49,3.97,6.05,8.49,25,25,996.66,278.37,43.08,5.19,2.20,1.42,2.19,4.09,6.26,2.19,4.09,6.26,17,17,832.26,224.04,39.12,5.70,3.14,0.88
2021/05/24T16:37:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.44,0.02,36504,0,1076,4.56,6.65,8.54,4.56,6.65,8.54,28,28,1033.00,277.70,44.93,4.98,3.09,0.49,2.44,4.64,5.47,2.44,4.64,5.47,19,19,851.49,233.03,43.15,3.80,1.46,0.80
2021/05/24T16:39:03z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.47,0.02,36504,0,1196,4.67,6.82,9.58,4.67,6.82,9.58,28,28,1051.04,294.75,44.80,6.84,4.33,0.98,2.19,4.10,5.66,2.19,4.10,5.66,17,17,830.95,227.64,33.17,4.42,2.32,1.92
2021/05/24T16:40:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.40,nan,36656,0,115,3.93,5.40,7.35,3.93,5.40,7.35,22,22,965.16,264.44,43.07,3.44,3.21,0.37,2.40,5.00,6.25,2.40,5.00,6.25,21,21,834.53,235.90,40.92,6.50,1.73,0.80
2021/05/24T16:42:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.44,0.02,36568,0,235,4.18,6.50,9.39,4.18,6.50,9.39,27,27,1048.77,284.45,39.30,7.18,4.54,0.82,2.81,5.36,7.03,2.81,5.36,7.03,22,22,902.19,250.25,42.95,6.78,2.19,0.76
2021/05/24T16:44:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.42,0.02,36568,0,355,4.07,6.07,8.10,4.07,6.07,8.10,25,25,986.08,276.36,42.69,4.58,2.71,1.22,2.34,4.48,5.66,2.34,4.48,5.66,19,19,787.29,220.86,39.16,5.31,1.74,0.48
2021/05/24T16:46:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.40,0.02,36568,0,475,4.32,6.47,8.19,4.32,6.47,8.19,27,27,986.24,271.02,40.51,5.12,2.31,1.63,2.07,4.39,6.32,2.07,4.39,6.32,18,18,775.39,210.36,40.36,6.45,3.12,0.48
2021/05/24T16:48:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.36,0.02,36504,0,595,4.00,6.22,8.72,4.00,6.22,8.72,26,26,994.86,271.22,45.93,6.21,3.34,0.62,2.67,6.14,6.93,2.67,6.14,6.93,26,26,923.89,252.46,49.67,7.82,1.05,0.32
2021/05/24T16:50:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.38,0.02,36504,0,715,4.34,6.39,9.23,4.34,6.39,9.23,27,27,1024.50,284.88,48.16,4.86,4.50,1.86,2.66,4.78,5.98,2.66,4.78,5.98,20,20,830.07,230.31,38.21,5.17,1.64,0.91
2021/05/24T16:52:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.37,0.02,36128,0,835,4.07,5.76,6.78,4.07,5.76,6.78,24,24,971.02,264.93,36.47,2.90,1.03,0.41,2.61,4.43,5.75,2.61,4.43,5.75,18,18,846.00,232.46,34.79,5.32,2.02,0.91
2021/05/24T16:54:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.39,0.02,36128,0,955,4.64,6.98,9.58,4.64,6.98,9.58,29,29,1102.93,297.63,44.73,6.47,3.25,1.42,2.25,4.39,6.27,2.25,4.39,6.27,18,18,821.57,218.84,35.16,6.52,2.88,1.61
2021/05/24T16:56:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.49,0.02,36128,0,1075,4.17,6.00,9.79,4.17,6.00,9.79,25,25,1003.76,275.09,44.53,7.79,5.66,0.79,2.24,4.22,4.92,2.24,4.22,4.92,18,18,762.41,210.00,40.15,3.63,1.12,0.00
2021/05/24T16:58:59z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.55,0.02,36128,0,1195,3.84,6.20,7.55,3.84,6.20,7.55,26,26,985.04,262.69,43.35,3.67,1.93,0.73,2.39,4.81,5.22,2.39,4.81,5.22,20,20,808.17,219.93,35.25,5.03,0.68,0.47
2021/05/24T17:00:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.53,nan,36656,0,115,4.44,6.56,8.09,4.44,6.56,8.09,27,27,999.14,274.67,41.98,5.02,2.74,0.00,3.39,5.49,5.85,3.39,5.49,5.85,23,23,984.07,266.90,36.05,4.59,0.83,0.20
2021/05/24T17:02:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.54,0.02,36568,0,235,4.45,6.67,8.36,4.45,6.67,8.36,28,28,1041.55,291.80,45.18,3.31,2.69,0.95,2.55,4.15,5.58,2.55,4.15,5.58,17,17,804.40,222.97,36.75,5.17,1.72,1.32
2021/05/24T17:04:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.53,0.02,36568,0,355,4.27,6.15,7.93,4.27,6.15,7.93,26,26,972.31,273.78,43.88,3.15,2.44,1.63,2.14,3.93,5.11,2.14,3.93,5.11,16,16,772.58,209.88,34.14,3.81,1.70,1.26
2021/05/24T17:06:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.54,0.02,36568,0,475,4.13,5.53,7.67,4.13,5.53,7.67,23,23,976.20,260.55,32.62,5.10,2.93,1.57,2.77,5.00,6.28,2.77,5.00,6.28,21,21,940.37,248.28,43.75,5.09,1.96,0.51
2021/05/24T17:08:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.62,0.02,36568,0,595,4.47,6.82,8.61,4.47,6.82,8.61,28,28,1045.53,290.54,40.61,6.39,2.95,0.42,1.90,3.75,6.10,1.90,3.75,6.10,16,16,832.12,224.61,33.49,6.00,4.03,1.73
2021/05/24T17:10:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.56,0.02,36568,0,715,3.85,6.76,9.58,3.85,6.76,9.58,28,28,996.44,265.76,47.02,8.73,4.00,1.38,2.59,4.93,5.80,2.59,4.93,5.80,21,21,826.68,227.95,39.64,5.56,1.34,0.64
2021/05/24T17:12:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.58,0.02,36568,0,835,3.69,5.41,8.21,3.69,5.41,8.21,23,23,921.26,253.17,39.38,5.62,3.72,2.17,2.39,4.32,5.20,2.39,4.32,5.20,18,18,838.78,230.39,32.07,3.10,1.34,0.41
2021/05/24T17:14:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.60,0.02,36568,0,955,3.93,5.71,8.51,3.93,5.71,8.51,24,24,961.12,259.54,39.92,5.32,3.86,1.46,2.35,3.56,4.71,2.35,3.56,4.71,15,15,796.09,219.69,28.80,2.22,1.36,0.44
2021/05/24T17:16:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,27,49,985.59,0.02,36568,0,1075,3.98,6.21,7.29,3.98,6.21,7.29,26,26,976.97,263.24,40.41,3.97,1.21,0.83,2.47,4.24,5.59,2.47,4.24,5.59,18,18,849.00,230.58,37.64,3.88,1.85,0.47
2021/05/24T17:18:55z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,985.60,0.02,36568,0,1195,3.84,6.12,6.86,3.84,6.12,6.86,26,26,924.48,246.93,39.96,3.32,0.61,0.11,2.60,4.29,5.41,2.60,4.29,5.41,18,18,835.45,226.50,37.36,3.84,1.78,0.98
2021/05/24T17:20:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.62,nan,36656,0,115,4.70,6.72,9.16,4.70,6.72,9.16,28,28,1100.09,296.60,44.47,4.47,3.81,1.35,2.78,5.70,6.53,2.78,5.70,6.53,24,24,928.28,248.70,39.20,7.68,1.40,0.57
2021/05/24T17:22:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,49,985.82,0.02,36568,0,235,4.73,6.27,8.71,4.73,6.27,8.71,26,26,1030.34,282.46,34.91,5.11,3.39,1.64,2.66,4.95,6.14,2.66,4.95,6.14,21,21,854.69,235.86,36.88,4.21,1.84,0.71
2021/05/24T17:24:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.86,0.02,36568,0,355,4.00,6.27,7.76,4.00,6.27,7.76,26,26,1001.90,268.44,43.58,4.58,1.69,1.05,2.79,4.23,5.54,2.79,4.23,5.54,18,18,847.37,231.95,36.30,3.40,1.81,0.84
2021/05/24T17:26:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.91,0.02,36568,0,475,4.60,6.47,8.05,4.60,6.47,8.05,27,27,1052.10,288.18,44.30,4.83,1.90,0.93,2.55,4.79,5.52,2.55,4.79,5.52,20,20,906.48,245.16,37.52,3.80,1.12,0.54
2021/05/24T17:28:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.90,0.02,36504,0,595,4.07,6.71,8.45,4.07,6.71,8.45,28,28,1009.55,279.43,42.93,5.57,2.82,0.57,2.47,4.78,7.16,2.47,4.78,7.16,20,20,897.47,244.64,37.76,8.79,3.71,2.12
2021/05/24T17:30:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.92,0.02,36504,0,715,3.98,5.55,7.47,3.98,5.55,7.47,23,23,991.53,264.93,34.87,3.60,2.73,0.91,2.58,4.53,5.46,2.58,4.53,5.46,19,19,844.63,231.76,37.12,4.46,1.51,0.54
2021/05/24T17:32:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.92,0.02,36504,0,835,4.56,6.30,7.60,4.56,6.30,7.60,26,26,1086.79,285.44,41.39,2.32,1.89,0.95,2.47,4.03,5.41,2.47,4.03,5.41,17,17,834.25,228.80,33.97,3.63,1.80,1.27
2021/05/24T17:34:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.92,0.02,36504,0,955,4.16,5.81,8.57,4.16,5.81,8.57,24,24,1039.76,280.09,37.48,5.52,3.86,2.00,2.51,4.93,6.61,2.51,4.93,6.61,21,21,867.00,235.16,46.84,7.74,2.42,0.79
2021/05/24T17:36:51z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,985.93,0.02,36504,0,1075,3.95,5.84,6.82,3.95,5.84,6.82,24,24,931.29,257.80,36.38,3.54,1.61,0.50,2.43,4.66,5.64,2.43,4.66,5.64,19,19,833.74,232.19,40.84,3.59,1.67,0.67
