UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/26T06:37:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.16,0.02,36568,0,356,3.68,5.49,7.32,3.68,5.49,7.32,23,23,942.66,255.66,38.07,3.83,2.68,1.66,2.05,3.57,5.73,2.05,3.57,5.73,15,15,760.82,208.52,27.57,5.16,2.80,1.96
2021/05/26T06:39:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,983.18,0.02,36568,0,476,3.69,5.17,6.64,3.69,5.17,6.64,22,22,916.19,251.28,26.83,3.83,1.76,1.41,1.71,2.68,3.46,1.71,2.68,3.46,11,11,713.62,191.45,24.68,2.25,1.05,0.54
2021/05/26T06:41:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.17,0.02,36504,0,596,3.59,5.16,5.80,3.59,5.16,5.80,22,22,906.05,239.07,31.38,1.86,0.89,0.39,1.74,3.37,4.21,1.74,3.37,4.21,14,14,735.84,202.05,31.16,3.25,1.26,0.79
2021/05/26T06:43:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.12,0.02,36504,0,716,2.98,4.89,5.85,2.98,4.89,5.85,20,20,833.24,225.60,29.11,4.62,0.95,0.55,1.47,2.45,2.88,1.47,2.45,2.88,10,10,718.34,190.14,21.90,2.14,0.55,0.55
2021/05/26T06:45:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.16,0.02,36504,0,836,3.26,4.36,4.90,3.26,4.36,4.90,18,18,867.83,236.40,23.52,2.17,0.79,0.00,1.98,3.23,4.25,1.98,3.23,4.25,13,13,726.27,193.52,26.93,3.46,1.30,1.05
2021/05/26T06:47:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,41,983.21,0.02,36504,0,956,3.24,4.59,6.34,3.24,4.59,6.34,19,19,854.49,231.69,31.14,4.37,2.44,0.00,1.70,2.89,3.28,1.70,2.89,3.28,12,12,717.11,192.56,27.02,2.25,0.28,0.26
2021/05/26T06:49:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,17,41,983.17,0.02,36504,0,1076,3.40,4.98,6.16,3.40,4.98,6.16,21,21,854.84,232.56,31.61,3.65,1.82,0.49,2.43,3.22,3.72,2.43,3.22,3.72,13,13,777.21,207.47,24.57,2.14,0.53,0.00
2021/05/26T06:51:57z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,18,42,983.14,0.02,36504,0,1196,3.71,5.21,6.09,3.71,5.21,6.09,22,22,900.54,250.20,31.80,1.71,1.21,0.82,2.27,3.85,5.65,2.27,3.85,5.65,16,16,811.15,218.08,30.12,4.93,2.47,1.43
2021/05/26T06:53:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,43,983.13,nan,36656,0,116,3.93,5.49,7.30,3.93,5.49,7.30,23,23,962.72,258.60,37.95,4.42,3.30,0.56,2.15,4.15,6.46,2.15,4.15,6.46,17,17,792.22,217.17,39.20,7.17,3.15,1.00
2021/05/26T06:55:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,983.09,0.02,36568,0,236,4.07,5.89,6.75,4.07,5.89,6.75,25,25,946.42,263.44,32.56,3.12,0.91,0.81,2.17,3.50,4.43,2.17,3.50,4.43,15,15,763.40,208.35,31.97,2.87,1.42,0.43
2021/05/26T06:57:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,44,983.10,0.02,36568,0,356,3.54,5.53,7.02,3.54,5.53,7.02,23,23,946.42,257.00,31.67,2.84,2.18,0.95,2.11,4.18,5.44,2.11,4.18,5.44,17,17,814.32,220.12,32.16,4.93,1.96,0.56
2021/05/26T06:59:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,19,45,983.13,0.02,36568,0,476,4.05,5.69,8.22,4.05,5.69,8.22,24,24,971.48,271.28,45.53,6.00,2.69,0.31,2.00,3.86,5.25,2.00,3.86,5.25,16,16,783.27,216.27,32.79,4.98,2.04,1.50
2021/05/26T07:01:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,983.12,0.02,36568,0,596,4.74,6.50,7.84,4.74,6.50,7.84,27,27,1081.19,287.43,38.81,4.28,2.24,0.00,2.42,4.75,6.97,2.42,4.75,6.97,20,20,829.78,235.27,39.02,7.64,3.22,1.95
2021/05/26T07:03:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,45,983.13,0.02,36568,0,716,3.91,6.62,9.36,3.91,6.62,9.36,28,28,962.02,264.05,43.36,6.62,3.82,1.85,2.62,4.29,5.76,2.62,4.29,5.76,18,18,856.19,224.21,30.14,5.03,2.29,1.29
2021/05/26T07:05:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,983.12,0.02,36568,0,836,3.81,5.58,7.20,3.81,5.58,7.20,23,23,953.59,262.44,34.08,4.17,2.20,1.29,2.39,4.16,6.39,2.39,4.16,6.39,17,17,832.93,223.02,34.43,5.64,3.45,1.75
2021/05/26T07:07:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,20,46,983.09,0.02,36568,0,956,4.55,7.02,8.93,4.55,7.02,8.93,29,29,1076.10,305.35,44.53,4.97,2.77,0.80,2.07,3.91,6.47,2.07,3.91,6.47,16,16,807.05,214.40,35.55,6.47,3.93,1.91
2021/05/26T07:09:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,983.08,0.02,36568,0,1076,3.60,5.58,6.79,3.60,5.58,6.79,23,23,960.53,261.04,37.44,3.02,1.72,1.23,2.90,4.88,6.76,2.90,4.88,6.76,20,20,906.16,244.12,37.52,6.14,2.12,1.21
2021/05/26T07:11:54z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,46,983.08,0.02,36568,0,1196,4.07,6.07,7.33,4.07,6.07,7.33,25,25,986.24,269.65,40.18,4.29,1.96,0.00,2.60,4.23,6.37,2.60,4.23,6.37,18,18,829.85,227.50,34.53,5.90,3.20,1.40
2021/05/26T07:13:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,983.08,nan,36656,0,115,3.38,5.48,5.93,3.38,5.48,5.93,23,23,957.64,250.81,33.45,2.86,0.48,0.00,2.88,4.90,7.70,2.88,4.90,7.70,20,20,942.60,257.95,41.65,6.55,3.42,1.70
2021/05/26T07:15:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,21,47,983.10,0.02,36504,0,235,4.48,6.27,7.21,4.48,6.27,7.21,26,26,1093.18,290.25,45.04,3.32,1.21,0.82,2.12,4.03,4.88,2.12,4.03,4.88,17,17,800.90,217.19,36.02,2.81,1.02,0.75
2021/05/26T07:17:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,47,983.07,0.02,36504,0,355,3.97,5.85,6.52,3.97,5.85,6.52,24,24,1000.70,265.22,29.87,4.33,0.90,0.43,2.59,4.71,6.43,2.59,4.71,6.43,20,20,897.38,243.43,38.12,4.07,2.59,1.00
2021/05/26T07:19:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,983.06,0.02,36504,0,475,3.92,5.78,7.61,3.92,5.78,7.61,24,24,1007.85,266.59,34.27,4.41,2.51,0.47,2.81,5.93,7.46,2.81,5.93,7.46,25,25,885.56,246.15,49.70,7.59,2.33,0.61
2021/05/26T07:21:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,983.07,0.02,36504,0,595,5.21,7.46,9.98,5.21,7.46,9.98,31,31,1168.71,317.14,48.75,7.57,3.43,0.61,3.16,5.66,7.72,3.16,5.66,7.72,24,24,950.64,261.95,43.84,7.02,2.91,1.69
2021/05/26T07:23:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,983.08,0.02,36504,0,715,4.50,7.09,11.34,4.50,7.09,11.34,30,30,1110.91,305.16,51.11,9.89,6.36,1.54,2.98,5.82,8.61,2.98,5.82,8.61,24,24,937.47,260.26,52.51,8.68,4.09,1.86
2021/05/26T07:25:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,22,48,983.06,0.02,36504,0,835,4.40,7.05,11.07,4.40,7.05,11.07,29,29,1086.26,298.07,50.58,8.49,6.49,1.23,2.56,6.25,8.77,2.56,6.25,8.77,26,26,897.58,244.63,48.89,11.70,3.51,1.98
2021/05/26T07:27:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,48,983.11,0.02,36504,0,955,4.59,7.34,9.71,4.59,7.34,9.71,31,31,1081.93,293.47,54.17,7.53,3.29,0.68,3.11,5.91,7.81,3.11,5.91,7.81,25,25,945.84,261.21,46.70,6.39,2.98,1.40
2021/05/26T07:29:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,983.11,0.02,36504,0,1075,5.21,7.26,10.45,5.21,7.26,10.45,30,30,1156.97,323.69,45.86,7.52,4.83,1.55,3.29,6.84,9.52,3.29,6.84,9.52,28,28,993.11,276.93,56.09,11.61,3.93,1.73
2021/05/26T07:31:50z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,983.11,0.02,36504,0,1195,5.05,7.55,10.64,5.05,7.55,10.64,31,31,1186.96,322.65,48.56,7.02,4.73,1.13,3.12,6.32,8.63,3.12,6.32,8.63,26,26,961.73,263.61,49.78,10.71,3.44,1.10
2021/05/26T07:33:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,983.09,nan,36656,0,115,5.45,8.10,11.07,5.45,8.10,11.07,34,34,1191.86,331.67,53.83,8.57,3.10,1.81,3.08,7.10,10.00,3.08,7.10,10.00,30,30,997.80,271.55,56.88,13.38,4.15,2.25
2021/05/26T07:35:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,983.09,0.02,36504,0,235,5.30,8.27,11.93,5.30,8.27,11.93,34,34,1251.48,339.50,54.84,8.46,4.75,1.57,3.31,6.36,7.81,3.31,6.36,7.81,26,26,985.53,274.07,50.54,6.68,2.14,1.36
2021/05/26T07:37:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,983.11,0.02,36504,0,355,4.80,7.70,11.67,4.80,7.70,11.67,32,32,1118.10,315.40,54.78,9.83,6.30,2.20,2.79,5.56,8.79,2.79,5.56,8.79,23,23,953.42,261.65,48.11,10.21,5.00,1.96
2021/05/26T07:39:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,983.08,0.02,36504,0,475,5.60,8.64,10.38,5.60,8.64,10.38,36,36,1251.16,344.81,55.31,7.38,2.79,0.00,3.32,6.21,8.38,3.32,6.21,8.38,26,26,1053.32,280.64,48.82,7.95,2.66,1.09
2021/05/26T07:41:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,983.09,0.02,36504,0,595,5.48,9.14,11.79,5.48,9.14,11.79,38,38,1241.68,351.39,64.55,8.86,3.93,1.39,3.30,7.26,9.19,3.30,7.26,9.19,30,30,1011.26,279.18,54.84,11.68,2.96,1.23
2021/05/26T07:43:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,983.08,0.02,36504,0,715,6.35,9.32,11.93,6.35,9.32,11.93,39,39,1388.32,372.98,58.33,8.91,3.72,0.98,4.05,6.67,9.81,4.05,6.67,9.81,28,28,1101.83,302.62,55.09,8.26,4.72,2.50
2021/05/26T07:45:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,983.08,0.02,36504,0,835,6.21,9.14,13.42,6.21,9.14,13.42,38,38,1436.05,381.16,55.54,10.81,6.11,1.72,3.89,7.12,10.09,3.89,7.12,10.09,30,30,1159.58,311.19,55.12,10.75,5.05,1.67
2021/05/26T07:47:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,983.09,0.02,36504,0,955,6.05,9.68,12.40,6.05,9.68,12.40,40,40,1365.74,371.82,57.84,9.40,4.11,1.30,4.53,7.70,10.02,4.53,7.70,10.02,32,32,1219.95,338.96,56.63,7.67,3.30,1.95
2021/05/26T07:49:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,983.10,0.02,36504,0,1075,5.58,7.90,11.24,5.58,7.90,11.24,33,33,1361.39,360.56,48.90,6.31,4.54,1.80,4.53,7.39,9.95,4.53,7.39,9.95,31,31,1210.84,332.00,54.53,7.35,3.47,1.96
2021/05/26T07:51:46z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,983.18,0.02,36504,0,1195,6.49,9.00,12.18,6.49,9.00,12.18,38,38,1427.40,387.29,54.51,7.09,5.16,2.36,4.49,7.05,10.15,4.49,7.05,10.15,29,29,1231.78,334.80,50.53,8.39,4.61,1.71
2021/05/26T07:53:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,983.17,nan,36656,0,115,6.36,8.17,10.48,6.36,8.17,10.48,34,34,1409.50,383.71,42.26,4.76,2.90,1.95,4.47,6.70,8.43,4.47,6.70,8.43,28,28,1168.72,314.77,42.45,6.47,2.80,0.93
2021/05/26T07:55:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,983.21,0.02,36568,0,236,5.70,7.75,9.16,5.70,7.75,9.16,32,32,1333.45,353.79,43.79,4.29,1.68,0.68,4.47,7.02,9.47,4.47,7.02,9.47,29,29,1231.12,335.68,45.03,6.51,3.37,2.31
2021/05/26T07:57:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,983.18,0.02,36568,0,355,6.73,9.25,10.58,6.73,9.25,10.58,39,39,1462.17,393.15,54.93,4.81,1.83,0.61,4.59,6.21,7.29,4.59,6.21,7.29,26,26,1194.48,316.77,45.20,3.48,1.45,0.59
2021/05/26T07:59:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,983.21,0.02,36568,0,475,6.19,8.93,10.78,6.19,8.93,10.78,37,37,1401.46,382.02,52.37,5.66,2.68,1.39,4.62,7.04,8.82,4.62,7.04,8.82,29,29,1238.09,329.77,51.09,4.71,2.77,1.50
2021/05/26T08:01:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,983.22,0.02,36504,0,595,6.75,9.11,11.07,6.75,9.11,11.07,38,38,1439.21,397.96,47.96,5.23,2.46,1.54,4.76,8.16,9.98,4.76,8.16,9.98,34,34,1261.97,350.28,59.59,7.34,2.91,1.43
2021/05/26T08:03:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,983.19,0.02,36504,0,715,6.16,9.24,11.98,6.16,9.24,11.98,38,38,1433.02,383.60,59.42,6.98,3.96,2.44,4.53,7.30,9.26,4.53,7.30,9.26,30,30,1209.63,329.51,59.88,5.75,2.93,2.40
2021/05/26T08:05:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,983.20,0.02,36504,0,835,6.51,9.19,12.49,6.51,9.19,12.49,38,38,1419.68,388.30,53.89,8.21,5.05,1.82,4.22,6.62,8.31,4.22,6.62,8.31,28,28,1189.91,314.33,40.28,7.34,2.90,0.79
2021/05/26T08:07:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,983.23,0.02,36504,0,955,6.51,9.39,11.12,6.51,9.39,11.12,39,39,1433.69,389.49,58.14,4.37,2.24,1.29,4.78,6.60,8.02,4.78,6.60,8.02,27,27,1246.25,336.36,37.87,5.44,1.96,1.04
2021/05/26T08:09:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,983.21,0.02,36504,0,1075,7.36,9.38,10.26,7.36,9.38,10.26,39,39,1541.90,417.50,42.81,3.48,1.52,0.00,5.19,7.49,9.60,5.19,7.49,9.60,31,31,1338.63,361.81,50.51,7.21,3.81,0.74
2021/05/26T08:11:42z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,983.15,0.02,36504,0,1195,6.91,9.16,10.73,6.91,9.16,10.73,38,38,1487.73,393.36,47.96,4.62,1.75,1.71,4.46,6.59,7.64,4.46,6.59,7.64,27,27,1224.05,316.63,41.36,5.22,1.42,0.39
2021/05/26T08:13:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,983.13,nan,36656,0,116,6.76,8.81,10.74,6.76,8.81,10.74,37,37,1479.36,392.33,52.81,4.71,2.90,0.00,4.76,7.00,8.05,4.76,7.00,8.05,29,29,1285.46,355.83,42.56,5.39,1.29,1.05
2021/05/26T08:15:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,983.15,0.02,36568,0,236,7.63,9.47,11.33,7.63,9.47,11.33,39,39,1568.26,422.42,47.60,4.42,2.67,0.74,5.42,7.54,8.51,5.42,7.54,8.51,31,31,1333.22,366.41,45.97,3.80,1.51,0.98
2021/05/26T08:17:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,983.17,0.02,36568,0,356,7.33,9.76,11.40,7.33,9.76,11.40,41,41,1570.45,438.71,56.12,4.41,2.34,0.79,4.88,7.36,9.02,4.88,7.36,9.02,31,31,1329.21,360.39,44.23,5.62,2.52,0.88
2021/05/26T08:19:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,983.17,0.02,36504,0,476,7.47,9.97,12.34,7.47,9.97,12.34,42,42,1601.79,426.69,51.71,7.07,2.62,1.79,5.18,7.60,8.85,5.18,7.60,8.85,32,32,1408.80,370.56,47.82,5.27,1.96,0.27
2021/05/26T08:21:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,983.15,0.02,36504,0,596,7.58,10.30,13.72,7.58,10.30,13.72,43,43,1649.84,445.23,60.67,7.30,4.56,2.28,5.29,7.91,8.83,5.29,7.91,8.83,33,33,1358.48,362.76,50.93,3.07,1.09,0.40
2021/05/26T08:23:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,983.11,0.02,36504,0,716,7.73,10.87,12.82,7.73,10.87,12.82,45,45,1704.98,462.62,54.65,6.91,2.25,1.38,5.26,8.35,9.70,5.26,8.35,9.70,35,35,1387.74,375.86,52.18,7.93,1.68,0.88
2021/05/26T08:25:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,983.17,0.02,36504,0,836,8.12,10.79,12.97,8.12,10.79,12.97,45,45,1722.72,463.03,58.29,4.76,3.03,1.24,5.90,8.55,10.28,5.90,8.55,10.28,36,36,1528.40,400.33,51.09,6.02,2.74,1.33
2021/05/26T08:27:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,983.14,0.02,36504,0,956,8.07,10.27,12.64,8.07,10.27,12.64,43,43,1623.56,454.03,50.54,6.37,3.08,1.02,5.56,8.00,9.42,5.56,8.00,9.42,33,33,1423.00,381.65,50.63,3.61,1.88,0.67
2021/05/26T08:29:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,983.08,0.02,36504,0,1076,8.28,11.16,13.19,8.28,11.16,13.19,46,46,1728.26,466.00,55.93,5.93,2.90,0.69,5.25,7.76,9.29,5.25,7.76,9.29,32,32,1357.78,363.59,48.98,6.00,2.12,0.81
2021/05/26T08:31:38z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,983.13,0.02,36504,0,1196,7.85,9.84,14.18,7.85,9.84,14.18,41,41,1738.31,450.56,58.44,8.00,6.80,1.56,5.85,8.25,9.53,5.85,8.25,9.53,34,34,1473.05,396.19,49.03,5.86,1.93,0.81
2021/05/26T08:33:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,983.07,nan,36656,0,115,8.09,10.70,12.86,8.09,10.70,12.86,45,45,1695.91,470.12,53.19,6.14,2.42,0.56,5.59,9.00,10.21,5.59,9.00,10.21,38,38,1444.46,393.64,53.36,8.10,1.92,0.95
2021/05/26T08:35:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.11,0.02,36568,0,235,8.73,11.25,12.79,8.73,11.25,12.79,47,47,1825.55,488.12,52.96,4.86,1.86,1.11,6.45,9.00,10.86,6.45,9.00,10.86,38,38,1508.22,413.31,48.21,6.59,2.69,1.67
2021/05/26T08:37:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.11,0.02,36504,0,355,8.98,11.33,14.24,8.98,11.33,14.24,47,47,1837.97,493.62,55.69,6.38,4.00,2.17,5.07,7.41,8.09,5.07,7.41,8.09,31,31,1326.11,356.48,48.91,4.41,0.61,0.00
2021/05/26T08:39:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.06,0.02,36504,0,475,7.97,10.88,12.22,7.97,10.88,12.22,45,45,1755.76,460.61,58.32,5.15,1.83,1.25,5.30,7.52,8.79,5.30,7.52,8.79,31,31,1381.02,360.61,50.39,5.21,1.64,0.82
2021/05/26T08:41:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.04,0.02,36504,0,595,7.78,10.22,12.55,7.78,10.22,12.55,43,43,1678.66,446.83,56.31,5.34,3.03,2.10,6.03,7.97,8.44,6.03,7.97,8.44,33,33,1413.31,387.92,45.27,2.02,0.85,0.14
2021/05/26T08:43:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.07,0.02,36504,0,715,7.47,9.80,10.47,7.47,9.80,10.47,41,41,1627.04,423.40,43.29,3.96,0.84,0.22,5.90,8.13,9.07,5.90,8.13,9.07,34,34,1454.80,391.00,53.68,2.87,1.40,0.60
2021/05/26T08:45:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,983.01,0.02,36504,0,835,7.67,9.84,11.26,7.67,9.84,11.26,41,41,1657.42,441.18,53.72,2.95,2.21,0.84,5.47,8.00,9.33,5.47,8.00,9.33,33,33,1374.41,372.57,50.45,6.22,2.10,0.34
2021/05/26T08:47:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,982.99,0.02,36504,0,955,7.51,9.92,11.90,7.51,9.92,11.90,41,41,1680.10,446.19,50.90,6.00,2.58,0.17,5.45,7.30,8.66,5.45,7.30,8.66,30,30,1354.71,364.96,42.41,4.71,1.91,0.70
2021/05/26T08:49:34z,10:52:1c:4d:aa:9c,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,983.06,0.02,36504,0,1075,7.93,10.17,12.52,7.93,10.17,12.52,42,42,1717.03,453.26,48.45,6.28,3.38,1.21,5.02,7.63,8.58,5.02,7.63,8.58,32,32,1285.47,354.91,47.65,4.74,1.79,0.95
