UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T17:12:10z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.34,0.01,36504,0,1196,5.29,7.75,8.33,5.29,7.75,8.33,32,32,1348.80,370.11,47.82,2.47,0.62,0.62,6.90,8.41,9.31,6.90,8.41,9.31,35,35,1610.17,404.91,37.59,3.66,1.69,0.00
2021/05/17T17:14:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.31,nan,36656,0,116,5.31,7.24,9.43,5.31,7.24,9.43,30,30,1325.86,355.62,45.19,5.00,2.76,2.76,7.41,8.90,10.44,7.41,8.90,10.44,37,37,1631.20,420.37,34.39,4.24,2.39,0.73
2021/05/17T17:16:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.36,0.01,36568,0,236,4.74,7.17,8.64,4.74,7.17,8.64,30,30,1250.26,340.11,45.85,6.75,1.43,0.98,6.88,8.62,10.09,6.88,8.62,10.09,36,36,1577.38,405.71,44.31,3.31,2.55,0.38
2021/05/17T17:18:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.36,0.01,36568,0,356,5.11,7.96,8.95,5.11,7.96,8.95,33,33,1310.52,357.80,46.57,5.82,1.14,0.68,7.02,8.59,9.89,7.02,8.59,9.89,36,36,1673.14,416.29,41.43,3.07,2.11,0.50
2021/05/17T17:20:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.49,0.01,36568,0,476,5.18,7.02,9.19,5.18,7.02,9.19,29,29,1345.63,358.47,41.65,5.68,2.67,2.32,6.15,8.25,10.38,6.15,8.25,10.38,34,34,1555.96,391.25,45.02,5.38,3.67,0.44
2021/05/17T17:22:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.46,0.01,36568,0,596,5.19,7.72,9.80,5.19,7.72,9.80,32,32,1324.72,362.67,47.59,5.52,2.59,2.44,7.20,9.17,10.86,7.20,9.17,10.86,38,38,1604.19,414.22,44.64,4.47,2.98,0.75
2021/05/17T17:24:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.41,0.01,36568,0,716,5.44,7.65,8.59,5.44,7.65,8.59,32,32,1392.61,375.31,41.96,1.85,1.26,1.26,6.81,8.31,9.59,6.81,8.31,9.59,35,35,1583.39,403.69,37.76,3.22,2.17,0.24
2021/05/17T17:26:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.43,0.01,36568,0,836,5.23,8.50,10.04,5.23,8.50,10.04,35,35,1326.75,361.39,50.07,9.07,2.04,2.04,6.95,8.83,9.71,6.95,8.83,9.71,37,37,1627.50,411.97,41.14,3.17,1.55,0.24
2021/05/17T17:28:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.38,0.01,36568,0,956,5.32,8.61,9.53,5.32,8.61,9.53,36,36,1366.89,375.56,48.88,8.00,0.95,0.95,6.86,8.48,9.75,6.86,8.48,9.75,35,35,1683.00,419.30,36.43,3.96,2.25,0.39
2021/05/17T17:30:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,1005.39,0.01,36568,0,1076,5.20,7.89,9.16,5.20,7.89,9.16,33,33,1357.18,369.50,40.86,7.04,1.57,0.86,7.21,9.47,11.14,7.21,9.47,11.14,39,39,1623.89,419.44,39.86,7.58,2.70,1.02
2021/05/17T17:32:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.38,0.01,36568,0,1196,5.52,7.71,9.36,5.52,7.71,9.36,32,32,1356.11,375.38,43.71,5.46,2.14,1.39,7.14,9.65,10.33,7.14,9.65,10.33,40,40,1663.89,426.96,37.09,5.44,1.37,0.00
2021/05/17T17:34:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.38,nan,36656,0,115,4.95,7.26,8.50,4.95,7.26,8.50,30,30,1299.00,354.90,43.86,4.43,1.38,1.38,7.78,9.25,9.73,7.78,9.25,9.73,39,39,1717.12,431.70,32.40,2.45,0.75,0.25
2021/05/17T17:36:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.37,0.01,36504,0,235,5.65,8.29,8.75,5.65,8.29,8.75,35,35,1375.09,371.09,42.04,5.05,0.58,0.58,7.32,8.75,9.50,7.32,8.75,9.50,36,36,1647.70,417.40,37.83,2.80,1.33,0.20
2021/05/17T17:38:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.35,0.01,36504,0,355,5.54,7.72,8.75,5.54,7.72,8.75,32,32,1356.37,367.49,42.18,4.07,1.40,1.40,7.05,8.54,9.00,7.05,8.54,9.00,36,36,1578.27,398.75,37.32,2.21,0.89,0.00
2021/05/17T17:40:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.39,0.01,36504,0,475,5.72,7.41,8.10,5.72,7.41,8.10,31,31,1384.86,379.21,41.86,1.62,0.79,0.79,7.07,9.00,9.98,7.07,9.00,9.98,38,38,1598.20,420.57,38.86,3.61,1.93,0.00
2021/05/17T17:42:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.48,0.01,36504,0,595,5.64,7.18,7.96,5.64,7.18,7.96,30,30,1388.56,373.91,39.05,2.73,1.02,1.02,7.26,8.95,11.16,7.26,8.95,11.16,37,37,1674.57,419.83,38.83,5.97,3.62,0.86
2021/05/17T17:44:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.48,0.01,36504,0,715,5.62,7.85,8.75,5.62,7.85,8.75,33,33,1369.80,362.20,42.44,4.62,1.42,0.91,7.14,8.83,10.90,7.14,8.83,10.90,37,37,1675.63,427.95,44.47,4.78,3.56,0.47
2021/05/17T17:46:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.56,0.01,36504,0,835,5.50,7.48,9.62,5.50,7.48,9.62,31,31,1379.43,377.43,40.31,4.55,2.55,2.55,6.88,9.38,10.79,6.88,9.38,10.79,39,39,1615.29,411.07,44.72,6.28,2.45,0.14
2021/05/17T17:48:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.60,0.01,36504,0,955,5.35,7.78,9.00,5.35,7.78,9.00,32,32,1343.20,373.42,44.40,4.20,1.60,1.60,7.07,8.45,10.09,7.07,8.45,10.09,35,35,1615.29,417.20,33.93,3.93,2.54,1.21
2021/05/17T17:50:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.51,0.01,36504,0,1075,5.61,7.62,9.07,5.61,7.62,9.07,32,32,1400.46,375.20,44.32,3.29,2.00,2.00,6.88,8.57,9.95,6.88,8.57,9.95,36,36,1603.34,409.12,40.55,2.79,2.34,0.69
2021/05/17T17:52:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.49,0.01,36504,0,1195,5.67,8.00,9.65,5.67,8.00,9.65,33,33,1385.05,381.72,47.93,4.67,1.96,1.96,6.66,8.29,10.31,6.66,8.29,10.31,35,35,1569.83,401.55,37.55,5.52,3.55,0.72
2021/05/17T17:53:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.55,nan,36656,0,116,5.65,8.23,8.77,5.65,8.23,8.77,34,34,1378.60,377.30,48.98,2.60,0.84,0.84,7.47,8.93,10.05,7.47,8.93,10.05,37,37,1678.43,430.50,36.15,2.75,2.00,0.80
2021/05/17T17:55:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.55,0.01,36568,0,236,5.76,7.49,8.98,5.76,7.49,8.98,31,31,1416.33,379.09,39.60,3.56,1.75,1.75,7.14,8.98,11.07,7.14,8.98,11.07,37,37,1731.72,434.57,40.48,4.86,3.45,0.31
2021/05/17T17:57:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.61,0.01,36568,0,356,5.26,7.40,8.29,5.26,7.40,8.29,31,31,1403.12,367.36,41.17,3.59,1.07,1.07,6.93,8.61,10.55,6.93,8.61,10.55,36,36,1616.84,408.38,38.14,5.14,3.21,0.79
2021/05/17T17:59:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.67,0.01,36504,0,476,5.19,7.07,8.61,5.19,7.07,8.61,29,29,1308.05,360.14,43.54,2.77,1.96,1.96,6.91,8.55,9.41,6.91,8.55,9.41,36,36,1661.20,411.41,40.07,2.79,1.50,0.21
2021/05/17T18:01:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.76,0.01,36504,0,596,5.30,7.43,8.96,5.30,7.43,8.96,31,31,1344.11,368.27,43.00,3.61,1.46,1.46,6.93,9.05,11.05,6.93,9.05,11.05,38,38,1642.60,415.47,41.45,7.21,3.69,0.00
2021/05/17T18:03:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.73,0.01,36504,0,716,5.29,7.36,8.59,5.29,7.36,8.59,31,31,1389.70,369.00,39.43,3.00,1.61,1.61,7.64,9.42,10.75,7.64,9.42,10.75,39,39,1785.05,441.25,38.51,3.32,2.10,0.68
2021/05/17T18:05:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.69,0.01,36504,0,836,5.84,8.03,11.12,5.84,8.03,11.12,33,33,1417.97,387.45,48.86,6.14,3.62,3.62,7.48,9.28,10.41,7.48,9.28,10.41,39,39,1650.41,431.14,43.28,4.55,2.03,0.00
2021/05/17T18:07:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.72,0.01,36504,0,956,5.70,7.73,8.80,5.70,7.73,8.80,32,32,1363.95,375.88,47.53,2.17,1.67,0.73,6.82,8.40,10.11,6.82,8.40,10.11,35,35,1562.95,399.42,39.71,5.09,2.95,0.36
2021/05/17T18:09:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.71,0.01,36504,0,1076,5.25,7.28,8.32,5.25,7.28,8.32,30,30,1358.84,360.77,40.30,2.18,1.30,1.30,7.75,9.28,9.91,7.75,9.28,9.91,39,39,1674.05,434.09,43.02,1.89,1.26,0.00
2021/05/17T18:11:59z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.81,0.01,36504,0,1196,6.23,10.88,12.84,6.23,10.88,12.84,45,45,1492.39,414.32,61.43,13.93,2.50,2.50,7.51,9.07,10.80,7.51,9.07,10.80,38,38,1669.68,430.34,43.32,4.58,2.98,0.00
2021/05/17T18:13:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.82,nan,36656,0,115,5.71,7.69,8.48,5.71,7.69,8.48,32,32,1400.00,379.93,44.76,3.05,1.19,1.19,7.30,8.77,10.57,7.30,8.77,10.57,37,37,1662.15,431.30,40.05,2.95,2.75,1.35
2021/05/17T18:15:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.85,0.01,36568,0,235,6.13,8.67,10.42,6.13,8.67,10.42,36,36,1511.73,408.27,50.36,5.20,2.51,1.56,7.42,8.86,9.71,7.42,8.86,9.71,37,37,1642.12,429.15,37.29,2.27,1.53,0.00
2021/05/17T18:17:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.86,0.01,36568,0,355,5.36,7.58,8.71,5.36,7.58,8.71,32,32,1392.36,363.07,43.05,4.00,1.42,1.42,7.47,8.70,10.11,7.47,8.70,10.11,36,36,1689.89,413.26,38.32,3.82,2.18,0.98
2021/05/17T18:19:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.78,0.01,36568,0,475,5.74,7.46,8.11,5.74,7.46,8.11,31,31,1407.84,375.25,36.14,2.88,0.46,0.46,6.32,7.88,8.75,6.32,7.88,8.75,33,33,1534.61,395.00,32.82,2.11,1.39,0.43
2021/05/17T18:21:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.79,0.01,36504,0,595,5.78,8.26,9.72,5.78,8.26,9.72,34,34,1454.64,393.69,50.90,4.66,2.10,1.14,7.40,9.29,10.34,7.40,9.29,10.34,39,39,1662.67,419.90,45.03,4.24,1.66,0.34
2021/05/17T18:23:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.83,0.01,36504,0,715,5.68,7.71,8.64,5.68,7.71,8.64,32,32,1329.43,363.11,38.29,5.25,1.18,1.18,7.78,9.36,10.46,7.78,9.36,10.46,39,39,1739.34,445.24,33.86,4.10,1.83,0.37
2021/05/17T18:25:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.83,0.01,36504,0,835,5.25,7.73,9.69,5.25,7.73,9.69,32,32,1360.32,374.31,44.75,6.00,2.64,2.31,7.15,8.54,9.78,7.15,8.54,9.78,36,36,1613.49,418.05,33.69,3.80,2.37,0.00
2021/05/17T18:27:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.87,0.01,36504,0,955,6.24,8.31,8.93,6.24,8.31,8.93,35,35,1458.05,396.93,44.79,2.79,0.83,0.66,7.23,8.34,10.89,7.23,8.34,10.89,35,35,1670.09,428.05,32.86,4.43,3.93,1.57
2021/05/17T18:29:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.90,0.01,36504,0,1075,5.54,7.86,8.74,5.54,7.86,8.74,33,33,1380.47,373.32,46.14,3.47,1.26,0.70,7.67,10.19,12.14,7.67,10.19,12.14,42,42,1690.68,442.26,43.86,7.61,3.30,0.63
2021/05/17T18:31:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.95,0.01,36504,0,1195,5.60,8.11,9.87,5.60,8.11,9.87,34,34,1422.33,379.27,45.75,7.60,2.07,2.00,7.44,9.10,10.25,7.44,9.10,10.25,38,38,1669.37,426.27,46.37,3.19,1.76,0.34
2021/05/17T18:33:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1005.97,nan,36656,0,116,6.21,7.79,9.29,6.21,7.79,9.29,32,32,1450.29,397.00,39.57,3.90,1.52,1.52,7.18,8.98,10.88,7.18,8.98,10.88,37,37,1678.95,424.73,40.65,4.90,3.45,0.00
2021/05/17T18:35:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.96,0.01,36504,0,236,5.73,7.65,9.09,5.73,7.65,9.09,32,32,1355.40,373.38,43.93,4.07,1.89,1.89,7.33,9.34,10.09,7.33,9.34,10.09,39,39,1698.10,427.79,49.69,2.66,1.48,0.00
2021/05/17T18:37:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1005.98,0.01,36504,0,356,5.60,9.12,9.53,5.60,9.12,9.53,38,38,1425.72,377.81,52.76,8.48,0.48,0.48,7.86,9.57,11.52,7.86,9.57,11.52,40,40,1802.36,459.82,38.57,4.68,3.18,0.71
2021/05/17T18:39:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.03,0.01,36504,0,476,5.73,7.92,9.25,5.73,7.92,9.25,33,33,1437.86,385.42,40.51,5.25,1.32,1.32,7.20,8.96,9.89,7.20,8.96,9.89,37,37,1587.16,414.50,39.79,3.46,1.57,0.21
2021/05/17T18:41:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.05,0.01,36504,0,596,5.36,8.38,9.34,5.36,8.38,9.34,35,35,1355.30,367.55,49.54,5.68,1.36,1.36,7.00,9.16,9.95,7.00,9.16,9.95,38,38,1627.66,409.10,42.24,3.55,1.41,0.21
2021/05/17T18:43:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.08,0.01,36504,0,716,5.23,8.21,9.50,5.23,8.21,9.50,34,34,1353.27,371.34,48.21,7.64,1.43,1.43,7.34,8.95,10.97,7.34,8.95,10.97,37,37,1678.98,434.37,40.27,4.31,3.59,0.64
2021/05/17T18:45:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.09,0.01,36504,0,836,5.98,7.92,9.42,5.98,7.92,9.42,33,33,1455.51,392.00,44.20,3.93,1.83,1.36,7.04,8.70,9.93,7.04,8.70,9.93,36,36,1612.21,415.35,39.12,3.33,2.11,0.46
2021/05/17T18:47:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,39,50,998.89,0.01,36504,0,956,6.12,9.07,11.10,6.12,9.07,11.10,38,38,1535.49,418.88,54.37,5.29,2.37,2.37,8.00,10.63,12.56,8.00,10.63,12.56,44,44,1758.84,460.44,46.42,8.70,2.95,1.16
2021/05/17T18:49:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.11,0.01,36504,0,1076,5.75,8.11,9.32,5.75,8.11,9.32,34,34,1414.16,382.54,46.00,3.68,1.54,1.54,7.16,8.91,9.98,7.16,8.91,9.98,37,37,1643.64,420.98,37.31,3.07,2.03,0.00
2021/05/17T18:51:51z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.13,0.01,36504,0,1196,6.11,9.05,9.05,6.11,9.05,9.05,38,38,1486.79,399.40,49.79,4.70,0.00,0.00,8.37,9.90,11.14,8.37,9.90,11.14,41,41,1777.02,461.05,45.05,2.71,2.20,0.00
2021/05/17T18:53:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.14,nan,36656,0,116,5.57,8.36,9.10,5.57,8.36,9.10,35,35,1386.64,382.17,42.81,4.05,0.71,0.71,7.90,9.77,11.55,7.90,9.77,11.55,41,41,1707.60,444.90,42.75,6.65,3.00,0.00
2021/05/17T18:55:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.18,0.01,36568,0,236,5.56,7.93,9.67,5.56,7.93,9.67,33,33,1379.40,373.80,47.60,6.33,2.25,2.25,7.02,8.66,9.52,7.02,8.66,9.52,36,36,1596.67,404.90,37.79,2.93,1.55,0.21
2021/05/17T18:57:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.15,0.01,36568,0,356,5.98,8.20,8.85,5.98,8.20,8.85,34,34,1473.15,398.73,44.00,1.22,0.81,0.81,7.67,9.19,11.05,7.67,9.19,11.05,38,38,1726.53,438.95,43.54,4.39,2.91,0.42
2021/05/17T18:59:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.21,0.01,36568,0,476,5.76,8.28,8.64,5.76,8.28,8.64,34,34,1469.07,392.98,45.55,2.83,0.45,0.45,7.53,9.12,9.63,7.53,9.12,9.63,38,38,1636.11,424.60,39.44,2.67,0.95,0.11
2021/05/17T19:01:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.26,0.01,36568,0,596,5.81,8.49,11.41,5.81,8.49,11.41,35,35,1411.83,387.59,54.03,6.95,3.69,3.69,7.30,8.75,9.54,7.30,8.75,9.54,36,36,1622.95,416.82,44.07,2.18,1.44,0.00
2021/05/17T19:03:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,1006.31,0.01,36568,0,716,5.48,7.82,8.61,5.48,7.82,8.61,33,33,1381.39,382.04,44.68,3.68,0.82,0.82,7.84,9.40,10.26,7.84,9.40,10.26,39,39,1779.52,439.34,43.38,2.76,1.48,0.38
2021/05/17T19:05:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.34,0.01,36568,0,836,6.22,8.48,10.16,6.22,8.48,10.16,35,35,1458.10,397.00,53.59,4.00,2.00,1.62,7.81,9.56,11.14,7.81,9.56,11.14,40,40,1784.63,446.91,47.61,3.61,2.77,0.35
2021/05/17T19:07:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.32,0.01,36568,0,956,6.10,8.41,9.71,6.10,8.41,9.71,35,35,1383.76,383.29,52.51,4.07,1.56,1.22,6.91,8.91,9.84,6.91,8.91,9.84,37,37,1632.64,418.23,39.57,3.50,1.71,0.00
2021/05/17T19:09:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.39,0.01,36568,0,1076,6.25,8.46,8.73,6.25,8.46,8.73,35,35,1451.39,398.24,48.68,1.63,0.44,0.44,7.88,10.12,10.88,7.88,10.12,10.88,42,42,1783.50,451.52,42.64,6.25,1.04,0.50
2021/05/17T19:11:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.39,0.01,36504,0,1196,6.00,8.84,10.25,6.00,8.84,10.25,37,37,1486.29,399.27,53.32,7.00,1.93,1.39,7.92,10.00,11.61,7.92,10.00,11.61,42,42,1719.46,445.24,40.17,7.19,3.12,0.17
2021/05/17T19:13:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.44,nan,36656,0,114,5.71,7.81,8.38,5.71,7.81,8.38,33,33,1408.29,384.07,46.52,3.00,0.43,0.43,7.95,9.73,11.02,7.95,9.73,11.02,41,41,1728.07,448.83,42.75,3.95,2.15,0.60
2021/05/17T19:15:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,57,1006.43,0.01,36568,0,234,6.20,9.25,9.82,6.20,9.25,9.82,39,39,1489.66,394.57,55.82,5.04,0.89,0.89,7.87,9.72,10.47,7.87,9.72,10.47,40,40,1805.50,456.05,42.60,2.17,1.43,0.00
2021/05/17T19:17:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.44,0.01,36568,0,354,5.24,7.67,9.16,5.24,7.67,9.16,32,32,1375.86,371.17,45.76,4.10,1.86,1.55,8.16,10.02,11.11,8.16,10.02,11.11,42,42,1845.16,468.70,39.75,3.47,1.68,0.46
2021/05/17T19:19:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.42,0.01,36568,0,474,6.35,8.70,9.39,6.35,8.70,9.39,36,36,1466.68,395.60,50.70,3.68,0.88,0.88,7.89,9.18,10.33,7.89,9.18,10.33,38,38,1787.18,453.22,33.16,3.09,1.96,0.07
2021/05/17T19:21:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.44,0.01,36568,0,594,5.84,8.16,8.74,5.84,8.16,8.74,34,34,1406.95,383.45,41.52,4.83,0.76,0.69,7.52,9.50,11.00,7.52,9.50,11.00,40,40,1721.64,435.90,45.83,5.24,2.66,0.31
2021/05/17T19:23:42z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1006.43,0.01,36568,0,714,6.27,8.39,9.82,6.27,8.39,9.82,35,35,1448.09,396.73,49.00,3.68,2.11,1.18,7.80,9.47,10.95,7.80,9.47,10.95,39,39,1814.29,464.37,40.17,3.15,2.68,0.10
