UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T04:25:02z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.07,0.01,36568,0,1195,5.18,7.25,8.21,5.18,7.25,8.21,30,30,1303.71,356.05,42.00,2.57,1.25,1.25,6.78,8.49,9.53,6.78,8.49,9.53,35,35,1596.76,400.24,35.15,3.76,1.86,0.17
2021/05/19T04:26:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.09,nan,36656,0,115,5.36,7.71,7.83,5.36,7.71,7.83,32,32,1349.79,362.64,38.67,4.52,0.00,0.00,6.90,8.10,10.37,6.90,8.10,10.37,34,34,1643.41,400.41,36.93,5.56,3.80,0.63
2021/05/19T04:28:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.10,0.01,36568,0,235,5.07,7.02,8.31,5.07,7.02,8.31,29,29,1337.73,363.25,33.20,3.85,1.71,1.71,6.50,8.50,10.84,6.50,8.50,10.84,35,35,1519.66,383.66,39.59,6.21,4.17,0.97
2021/05/19T04:30:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,1009.09,0.01,36568,0,355,4.97,7.31,8.14,4.97,7.31,8.14,30,30,1349.59,360.05,42.52,3.62,1.34,0.45,6.86,8.68,11.44,6.86,8.68,11.44,36,36,1617.05,408.79,40.21,6.95,5.05,0.35
2021/05/19T04:32:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1009.17,0.01,36568,0,475,5.26,8.14,9.82,5.26,8.14,9.82,34,34,1331.68,361.49,51.05,5.23,2.14,1.75,6.91,8.19,9.49,6.91,8.19,9.49,34,34,1577.00,397.82,35.96,2.74,2.53,0.18
2021/05/19T04:34:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,1009.17,0.01,36568,0,595,7.61,17.66,25.00,7.61,17.66,25.00,63,63,1946.20,522.61,122.96,35.54,9.79,8.89,10.00,15.25,26.69,10.00,15.25,26.69,58,58,2223.61,595.92,99.63,25.36,19.02,4.31
2021/05/19T04:36:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.16,0.01,36568,0,715,6.34,9.36,13.29,6.34,9.36,13.29,39,39,1545.21,411.88,56.36,11.39,4.89,4.89,7.79,11.72,15.84,7.79,11.72,15.84,49,49,1787.84,466.64,60.62,17.38,7.28,0.55
2021/05/19T04:38:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.19,0.01,36504,0,835,5.58,9.02,11.35,5.58,9.02,11.35,38,38,1418.32,380.42,53.47,8.63,3.37,2.60,7.50,10.29,14.17,7.50,10.29,14.17,43,43,1700.53,440.21,58.59,8.97,6.10,1.45
2021/05/19T04:40:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.26,0.01,36504,0,955,5.36,7.72,9.60,5.36,7.72,9.60,32,32,1319.95,362.03,44.72,6.83,2.03,1.86,7.16,9.75,12.84,7.16,9.75,12.84,41,41,1605.16,408.50,41.96,11.21,5.39,0.46
2021/05/19T04:42:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.21,0.01,36504,0,1075,5.40,7.64,11.07,5.40,7.64,11.07,32,32,1349.22,359.57,45.00,8.07,4.45,4.00,6.63,7.83,10.81,6.63,7.83,10.81,33,33,1549.78,386.20,33.39,7.15,4.68,1.39
2021/05/19T04:44:58z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.24,0.01,36504,0,1195,5.45,8.23,9.64,5.45,8.23,9.64,34,34,1327.98,364.05,49.43,6.64,1.82,1.82,6.36,7.95,10.86,6.36,7.95,10.86,33,33,1485.86,380.17,36.37,6.61,4.61,1.56
2021/05/19T04:46:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.27,nan,36656,0,115,5.49,7.53,9.12,5.49,7.53,9.12,31,31,1335.07,354.51,44.05,5.26,1.86,1.86,6.20,7.57,8.50,6.20,7.57,8.50,32,32,1553.03,379.05,33.15,2.30,1.60,0.00
2021/05/19T04:48:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.29,0.01,36568,0,235,4.69,6.75,7.82,4.69,6.75,7.82,28,28,1224.33,330.71,43.16,3.60,1.31,0.84,6.24,7.83,10.90,6.24,7.83,10.90,33,33,1502.69,377.02,32.95,7.12,5.29,0.85
2021/05/19T04:50:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.38,0.01,36568,0,355,5.00,7.10,9.36,5.00,7.10,9.36,30,30,1284.46,340.63,41.42,5.76,2.95,2.95,6.23,8.34,11.98,6.23,8.34,11.98,35,35,1523.41,381.45,44.75,8.43,5.96,1.46
2021/05/19T04:52:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,1009.37,0.01,36568,0,475,4.53,7.28,8.55,4.53,7.28,8.55,30,30,1219.66,329.97,42.79,6.86,1.62,1.62,6.74,8.25,11.74,6.74,8.25,11.74,34,34,1527.53,390.40,41.93,6.84,5.86,1.40
2021/05/19T04:54:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.41,0.01,36568,0,595,5.11,7.35,8.67,5.11,7.35,8.67,31,31,1347.74,360.95,45.26,4.00,1.47,1.47,7.16,8.79,11.62,7.16,8.79,11.62,37,37,1670.12,421.17,43.10,5.59,5.14,0.52
2021/05/19T04:56:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.48,0.01,36568,0,715,4.33,6.96,9.69,4.33,6.96,9.69,29,29,1248.98,328.02,41.27,8.04,3.60,3.13,6.66,8.14,10.21,6.66,8.14,10.21,34,34,1527.62,386.05,36.93,5.24,3.72,0.00
2021/05/19T04:58:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.46,0.01,36568,0,835,4.35,6.56,7.96,4.35,6.56,7.96,27,27,1183.95,324.44,42.56,3.93,1.65,1.65,6.36,8.48,10.90,6.36,8.48,10.90,35,35,1458.83,378.10,37.66,6.72,4.38,0.38
2021/05/19T05:00:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.45,0.01,36568,0,955,3.41,5.49,6.49,3.41,5.49,6.49,23,23,1056.97,281.64,33.97,4.14,1.08,1.08,5.75,7.12,10.48,5.75,7.12,10.48,30,30,1371.32,342.05,32.04,7.57,5.82,0.71
2021/05/19T05:02:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.40,0.01,36504,0,1075,3.93,5.52,6.50,3.93,5.52,6.50,23,23,1061.95,296.90,34.52,3.34,1.21,1.21,6.19,7.58,10.49,6.19,7.58,10.49,32,32,1389.68,358.86,34.53,7.86,4.98,1.02
2021/05/19T05:04:54z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.42,0.01,36504,0,1195,3.78,5.93,8.02,3.78,5.93,8.02,25,25,1050.72,284.78,38.55,5.52,2.59,2.59,5.02,6.51,10.10,5.02,6.51,10.10,27,27,1284.41,325.93,34.14,7.32,6.00,0.85
2021/05/19T05:06:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,1009.44,nan,36656,0,115,4.29,5.95,6.31,4.29,5.95,6.31,25,25,1155.00,302.17,34.33,1.71,0.43,0.43,5.40,7.03,9.40,5.40,7.03,9.40,29,29,1355.25,342.35,32.95,5.65,3.95,0.70
2021/05/19T05:08:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1009.42,0.01,36568,0,235,3.89,5.27,7.18,3.89,5.27,7.18,22,22,1136.35,291.98,29.56,4.80,2.47,2.04,5.61,7.19,9.85,5.61,7.19,9.85,30,30,1370.14,346.63,37.93,6.03,4.98,0.00
2021/05/19T05:10:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,1009.48,0.01,36568,0,355,3.83,6.03,7.86,3.83,6.03,7.86,25,25,1126.81,300.53,38.24,5.41,2.10,2.10,5.88,8.81,11.33,5.88,8.81,11.33,37,37,1410.89,371.95,44.77,9.40,4.56,0.25
2021/05/19T05:12:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.42,0.01,36568,0,475,3.91,6.38,8.05,3.91,6.38,8.05,27,27,1122.10,298.47,38.59,6.93,1.93,1.52,6.09,8.70,10.93,6.09,8.70,10.93,36,36,1445.06,364.69,43.74,10.52,3.56,1.37
2021/05/19T05:14:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.47,0.01,36568,0,595,2.96,5.11,6.11,2.96,5.11,6.11,21,21,940.11,257.18,30.56,6.18,1.23,1.23,4.90,6.41,9.25,4.90,6.41,9.25,27,27,1223.95,316.02,31.42,7.02,4.98,0.47
2021/05/19T05:16:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.53,0.01,36568,0,715,3.18,5.34,6.36,3.18,5.34,6.36,22,22,1012.82,273.30,35.39,4.86,0.71,0.71,4.97,6.22,9.90,4.97,6.22,9.90,26,26,1200.10,309.52,38.52,8.45,6.17,0.86
2021/05/19T05:18:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,1009.53,0.01,36568,0,835,3.41,5.76,8.00,3.41,5.76,8.00,24,24,982.34,271.19,36.72,6.97,3.03,2.66,4.78,6.16,7.28,4.78,6.16,7.28,26,26,1174.97,294.57,29.07,3.59,2.00,0.48
2021/05/19T05:20:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.51,0.01,36568,0,955,2.88,5.29,7.86,2.88,5.29,7.86,22,22,1012.22,265.88,36.00,7.80,3.08,3.08,5.40,6.61,9.12,5.40,6.61,9.12,28,28,1259.21,324.14,32.77,5.72,4.21,0.60
2021/05/19T05:22:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,1009.57,0.01,36568,0,1075,2.79,4.93,6.47,2.79,4.93,6.47,21,21,947.12,252.62,38.41,5.41,1.66,1.66,5.28,6.60,8.97,5.28,6.60,8.97,28,28,1210.34,325.05,29.55,6.24,4.00,0.31
2021/05/19T05:24:49z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.55,0.01,36568,0,1195,3.32,5.04,6.98,3.32,5.04,6.98,21,21,989.30,265.54,31.64,4.96,2.39,2.39,5.24,6.86,8.75,5.24,6.86,8.75,29,29,1201.53,323.54,35.32,5.25,3.29,0.17
2021/05/19T05:26:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.59,nan,36656,0,115,3.90,5.83,8.14,3.90,5.83,8.14,24,24,1072.00,295.81,34.62,5.52,2.86,2.86,5.66,6.88,8.24,5.66,6.88,8.24,29,29,1294.32,335.49,30.83,3.56,2.34,0.00
2021/05/19T05:28:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.57,0.01,36568,0,235,3.50,5.18,7.48,3.50,5.18,7.48,22,22,1049.79,285.21,35.89,4.43,2.75,2.75,5.31,6.93,8.85,5.31,6.93,8.85,29,29,1264.93,332.73,31.32,5.53,3.29,0.17
2021/05/19T05:30:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.56,0.01,36568,0,355,3.41,5.83,7.36,3.41,5.83,7.36,24,24,971.38,267.38,34.22,7.90,1.93,1.59,4.89,6.19,8.19,4.89,6.19,8.19,26,26,1201.74,309.11,38.67,4.21,3.37,0.74
2021/05/19T05:32:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,1009.57,0.01,36568,0,475,3.64,5.88,9.05,3.64,5.88,9.05,24,24,1101.41,293.64,40.10,8.00,3.83,3.00,5.40,6.82,8.82,5.40,6.82,8.82,28,28,1239.26,321.61,32.91,5.51,3.65,0.00
2021/05/19T05:34:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.61,0.01,36568,0,595,3.59,5.48,7.54,3.59,5.48,7.54,23,23,1057.77,285.16,39.39,4.82,2.43,2.43,5.25,7.86,10.25,5.25,7.86,10.25,33,33,1231.07,316.08,39.29,12.68,4.37,0.00
2021/05/19T05:36:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.65,0.01,36568,0,715,3.95,6.02,7.40,3.95,6.02,7.40,25,25,1108.80,295.05,39.09,6.07,1.96,1.60,5.55,8.09,10.43,5.55,8.09,10.43,34,34,1328.95,341.76,41.69,9.83,4.41,0.31
2021/05/19T05:38:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.70,0.01,36568,0,835,3.97,6.24,8.55,3.97,6.24,8.55,26,26,1059.47,289.14,42.76,6.93,2.90,2.00,5.10,6.81,9.90,5.10,6.81,9.90,28,28,1296.88,327.93,43.28,7.17,5.55,0.45
2021/05/19T05:40:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.75,0.01,36568,0,955,3.66,6.19,7.20,3.66,6.19,7.20,26,26,1069.27,287.53,41.36,6.37,1.22,0.81,5.96,7.82,11.58,5.96,7.82,11.58,33,33,1345.80,346.80,41.09,8.80,6.73,0.91
2021/05/19T05:42:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.71,0.01,36568,0,1075,3.78,6.67,8.93,3.78,6.67,8.93,28,28,1125.72,300.28,41.79,8.14,2.83,2.83,6.61,8.75,11.51,6.61,8.75,11.51,36,36,1519.00,398.40,46.05,6.35,4.35,1.23
2021/05/19T05:44:45z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.76,0.01,36568,0,1195,4.73,8.42,10.07,4.73,8.42,10.07,35,35,1264.96,348.56,55.49,10.58,1.85,1.31,6.19,8.40,10.95,6.19,8.40,10.95,35,35,1515.10,382.95,46.45,7.03,4.52,0.00
2021/05/19T05:46:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.75,nan,36656,0,115,4.44,8.74,11.14,4.44,8.74,11.14,36,36,1271.44,346.49,59.44,11.53,2.88,2.51,6.57,8.48,12.88,6.57,8.48,12.88,35,35,1547.25,400.65,47.38,10.40,7.50,0.05
2021/05/19T05:48:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.75,0.01,36504,0,235,5.14,8.70,12.71,5.14,8.70,12.71,36,36,1344.70,367.41,59.46,10.36,4.96,3.89,7.41,9.37,13.03,7.41,9.37,13.03,39,39,1670.34,432.47,43.66,9.32,6.44,0.51
2021/05/19T05:50:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.73,0.01,36504,0,355,6.31,8.86,10.10,6.31,8.86,10.10,37,37,1469.49,396.71,50.03,5.29,1.53,1.53,9.14,12.57,14.11,9.14,12.57,14.11,52,52,1985.09,518.88,54.71,8.86,2.39,1.04
2021/05/19T05:52:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.72,0.01,36504,0,475,6.20,9.36,10.34,6.20,9.36,10.34,39,39,1493.24,408.37,54.61,6.51,1.46,1.46,8.84,11.04,14.09,8.84,11.04,14.09,46,46,1921.77,498.82,54.82,7.18,5.07,0.96
2021/05/19T05:54:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.75,0.01,36504,0,595,6.02,9.38,11.34,6.02,9.38,11.34,39,39,1470.80,399.23,56.25,9.25,2.39,2.07,8.14,10.76,13.83,8.14,10.76,13.83,45,45,1826.85,471.86,53.49,8.68,5.12,0.41
2021/05/19T05:56:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.73,0.01,36504,0,715,6.91,10.09,12.00,6.91,10.09,12.00,42,42,1659.64,443.80,56.64,7.25,2.46,2.00,8.75,11.66,16.03,8.75,11.66,16.03,49,49,1978.12,508.78,58.47,11.25,7.69,1.39
2021/05/19T05:58:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.75,0.01,36504,0,835,6.80,10.44,12.92,6.80,10.44,12.92,44,44,1568.19,434.69,56.68,10.31,3.25,3.25,8.17,10.68,13.49,8.17,10.68,13.49,44,44,1838.64,472.56,51.49,8.54,5.12,0.51
2021/05/19T06:00:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,1009.76,0.01,36504,0,955,7.34,10.03,11.53,7.34,10.03,11.53,42,42,1639.14,447.28,57.59,4.17,1.72,1.34,8.84,10.96,14.30,8.84,10.96,14.30,46,46,1914.48,498.18,49.68,9.04,5.29,1.82
2021/05/19T06:02:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.77,0.01,36504,0,1075,6.54,10.02,12.59,6.54,10.02,12.59,42,42,1530.11,412.29,60.82,9.46,3.25,3.25,8.52,11.52,14.21,8.52,11.52,14.21,48,48,1900.03,485.45,56.79,9.59,4.45,0.59
2021/05/19T06:04:41z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.73,0.01,36504,0,1195,6.98,9.68,12.42,6.98,9.68,12.42,40,40,1599.84,446.16,57.89,7.61,2.53,2.53,8.68,11.22,15.53,8.68,11.22,15.53,47,47,1853.85,484.32,50.87,10.70,6.93,2.27
2021/05/19T06:06:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.73,nan,36656,0,115,5.95,9.31,10.64,5.95,9.31,10.64,39,39,1563.93,407.52,56.71,5.14,1.86,1.86,9.12,12.32,15.71,9.12,12.32,15.71,51,51,1994.63,514.63,59.22,10.34,5.95,0.98
2021/05/19T06:08:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.80,0.01,36568,0,235,6.36,9.25,12.05,6.36,9.25,12.05,39,39,1552.07,418.38,57.54,6.36,3.93,3.57,9.05,11.75,17.19,9.05,11.75,17.19,49,49,1909.53,502.37,62.58,12.51,9.15,2.00
2021/05/19T06:10:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,1009.83,0.01,36504,0,355,7.15,9.47,12.07,7.15,9.47,12.07,39,39,1633.85,440.40,53.83,6.13,3.33,2.67,9.12,11.52,14.24,9.12,11.52,14.24,48,48,1972.60,509.16,51.59,6.72,5.07,0.83
2021/05/19T06:12:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.83,0.01,36504,0,475,8.24,11.47,13.76,8.24,11.47,13.76,48,48,1776.05,487.61,58.81,8.64,2.98,2.54,9.87,12.69,15.16,9.87,12.69,15.16,52,52,2077.15,541.25,61.89,6.65,4.22,0.69
2021/05/19T06:14:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,1009.87,0.01,36504,0,595,8.24,11.29,12.97,8.24,11.29,12.97,47,47,1719.05,482.46,69.36,6.95,2.03,1.15,10.69,13.93,17.97,10.69,13.93,17.97,55,55,2244.20,577.95,65.59,12.92,7.42,0.00
2021/05/19T06:16:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,1009.89,0.01,36504,0,715,8.54,12.69,14.94,8.54,12.69,14.94,52,52,1931.17,511.24,75.67,10.22,3.07,2.56,10.43,13.62,17.05,10.43,13.62,17.05,54,54,2114.48,563.91,72.00,8.10,5.90,0.86
2021/05/19T06:18:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.89,0.01,36504,0,835,8.57,13.22,15.26,8.57,13.22,15.26,53,53,1809.67,505.71,78.02,11.62,2.62,2.28,10.02,11.93,13.52,10.02,11.93,13.52,50,50,2096.69,546.64,52.93,3.76,2.41,0.93
2021/05/19T06:20:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.91,0.01,36504,0,955,8.08,11.54,13.92,8.08,11.54,13.92,48,48,1747.98,494.58,73.22,6.27,2.85,2.71,10.33,12.49,18.15,10.33,12.49,18.15,52,52,2137.69,552.27,63.09,10.22,8.47,4.58
2021/05/19T06:22:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.88,0.01,36504,0,1075,8.37,12.56,13.79,8.37,12.56,13.79,52,52,1868.00,519.74,76.53,7.09,1.44,0.56,11.43,13.34,16.07,11.43,13.34,16.07,54,54,2275.14,589.31,63.34,4.83,4.83,0.86
2021/05/19T06:24:37z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.85,0.01,36504,0,1195,8.95,13.91,15.95,8.95,13.91,15.95,55,55,1945.80,542.64,71.02,13.78,2.47,2.33,10.69,12.58,14.61,10.69,12.58,14.61,52,52,2165.54,567.34,43.90,6.95,3.46,0.81
2021/05/19T06:26:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1009.87,nan,36656,0,116,7.00,9.86,14.43,7.00,9.86,14.43,41,41,1605.57,445.26,58.71,8.00,5.86,5.86,11.20,14.02,18.52,11.20,14.02,18.52,55,55,2337.82,608.05,68.95,9.10,7.30,1.60
2021/05/19T06:28:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,61,1009.86,0.01,36568,0,236,7.82,12.70,15.82,7.82,12.70,15.82,52,52,1724.32,484.67,76.75,14.60,3.75,3.75,10.73,13.90,20.12,10.73,13.90,20.12,55,55,2284.02,597.86,73.56,13.93,10.37,2.10
2021/05/19T06:30:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.87,0.01,36568,0,356,8.42,13.86,17.76,8.42,13.86,17.76,55,55,1900.37,523.25,90.41,16.47,4.92,4.41,9.93,13.67,17.73,9.93,13.67,17.73,54,54,2047.80,547.58,72.04,14.25,7.16,1.13
2021/05/19T06:32:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,1009.88,0.01,36568,0,476,7.97,12.86,14.95,7.97,12.86,14.95,53,53,1853.49,505.12,74.14,12.81,2.88,2.54,10.20,13.25,17.34,10.20,13.25,17.34,53,53,2148.96,557.57,64.73,12.04,6.89,0.86
2021/05/19T06:34:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,1009.91,0.01,36568,0,596,7.38,12.50,14.25,7.38,12.50,14.25,52,52,1747.82,482.18,71.73,13.96,2.21,2.07,8.88,12.19,14.17,8.88,12.19,14.17,51,51,1958.22,503.47,56.31,9.79,3.34,0.62
2021/05/19T06:36:34z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,1009.96,0.01,36504,0,716,6.41,9.30,11.34,6.41,9.30,11.34,39,39,1521.91,414.93,59.36,7.68,1.96,1.96,7.85,10.17,12.63,7.85,10.17,12.63,42,42,1702.95,444.80,56.47,6.43,4.40,0.87
