UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T18:19:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.93,0.01,36568,0,715,3.89,6.39,7.51,3.89,6.39,7.51,27,27,1074.68,302.05,43.40,2.74,1.44,1.44,4.57,6.34,7.91,4.57,6.34,7.91,26,26,1147.29,292.72,37.38,4.34,2.59,0.83
2021/05/18T18:21:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.91,0.01,36568,0,835,4.03,6.17,7.38,4.03,6.17,7.38,26,26,1065.10,291.69,38.83,5.52,1.38,1.38,4.47,6.02,6.60,4.47,6.02,6.60,25,25,1111.66,291.09,37.55,2.10,1.14,0.00
2021/05/18T18:23:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.93,0.01,36568,0,955,3.07,6.10,7.12,3.07,6.10,7.12,25,25,995.85,266.07,43.53,6.68,1.05,1.05,4.80,6.75,7.76,4.80,6.75,7.76,28,28,1184.13,309.76,39.42,4.11,2.04,0.00
2021/05/18T18:25:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.95,0.01,36568,0,1075,2.81,4.83,5.46,2.81,4.83,5.46,20,20,961.68,254.05,31.59,3.46,0.51,0.51,4.67,6.52,7.76,4.67,6.52,7.76,27,27,1198.03,293.17,33.66,5.31,2.00,0.52
2021/05/18T18:27:07z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.95,0.01,36568,0,1195,3.11,5.12,5.70,3.11,5.12,5.70,21,21,957.91,259.95,35.32,3.57,0.79,0.39,4.61,6.47,8.46,4.61,6.47,8.46,27,27,1174.58,304.95,36.24,4.20,3.19,0.98
2021/05/18T18:29:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.00,nan,36656,0,115,4.33,6.10,7.00,4.33,6.10,7.00,25,25,1066.57,295.64,36.48,4.29,1.14,0.62,4.82,6.82,8.77,4.82,6.82,8.77,28,28,1138.12,306.85,40.80,4.40,3.15,1.60
2021/05/18T18:31:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.04,0.01,36504,0,235,3.02,4.71,5.54,3.02,4.71,5.54,20,20,890.04,249.00,36.71,2.82,0.93,0.93,4.80,6.03,7.15,4.80,6.03,7.15,25,25,1144.83,299.54,30.00,4.37,2.24,0.00
2021/05/18T18:33:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1007.98,0.01,36504,0,355,3.75,5.88,6.82,3.75,5.88,6.82,25,25,1045.35,285.32,38.13,4.17,1.20,0.83,5.16,6.86,7.86,5.16,6.86,7.86,29,29,1221.16,317.09,35.30,4.95,1.79,0.00
2021/05/18T18:35:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.03,0.01,36504,0,475,3.40,5.72,7.10,3.40,5.72,7.10,24,24,1031.48,280.93,39.69,4.90,1.90,1.90,4.33,5.23,6.28,4.33,5.23,6.28,22,22,1090.11,273.89,28.63,1.75,1.75,0.00
2021/05/18T18:37:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.04,0.01,36504,0,595,3.07,5.17,7.66,3.07,5.17,7.66,22,22,971.59,261.07,41.03,5.21,3.10,2.72,4.56,5.54,6.30,4.56,5.54,6.30,23,23,1133.42,291.56,28.32,1.65,1.33,0.00
2021/05/18T18:39:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.03,0.01,36504,0,715,4.02,6.67,7.47,4.02,6.67,7.47,28,28,1101.37,294.86,43.47,4.91,1.12,1.09,4.66,6.28,7.93,4.66,6.28,7.93,26,26,1141.55,299.91,37.93,4.59,3.14,0.00
2021/05/18T18:41:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.08,0.01,36504,0,835,3.40,5.98,6.26,3.40,5.98,6.26,25,25,1010.05,273.09,39.58,6.25,0.32,0.32,4.90,6.24,6.67,4.90,6.24,6.67,26,26,1121.59,301.19,28.21,2.00,0.86,0.00
2021/05/18T18:43:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.08,0.01,36504,0,955,3.07,4.86,5.90,3.07,4.86,5.90,20,20,917.48,255.55,41.24,3.62,0.83,0.83,4.18,6.05,8.02,4.18,6.05,8.02,25,25,1096.39,286.61,40.50,4.86,3.54,0.18
2021/05/18T18:45:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.08,0.01,36504,0,1075,3.00,5.02,7.09,3.00,5.02,7.09,21,21,960.58,250.42,37.54,4.77,2.77,1.58,4.95,7.05,8.56,4.95,7.05,8.56,29,29,1183.68,306.30,37.33,7.12,2.39,0.74
2021/05/18T18:47:03z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.07,0.01,36504,0,1195,3.50,5.45,5.91,3.50,5.45,5.91,23,23,1014.21,280.88,36.21,1.86,0.61,0.54,4.57,6.52,7.41,4.57,6.52,7.41,27,27,1175.12,299.07,33.93,5.00,1.72,0.00
2021/05/18T18:49:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.04,nan,36656,0,116,3.07,5.21,6.67,3.07,5.21,6.67,22,22,913.57,249.90,36.57,4.43,1.95,1.95,4.93,7.17,7.78,4.93,7.17,7.78,30,30,1175.71,305.46,33.90,6.93,0.98,0.49
2021/05/18T18:51:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.09,0.01,36568,0,236,3.36,5.75,7.36,3.36,5.75,7.36,24,24,980.29,265.69,40.95,5.64,2.15,2.15,4.39,6.10,7.81,4.39,6.10,7.81,25,25,1124.90,293.73,37.97,4.00,3.08,0.44
2021/05/18T18:53:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.11,0.01,36568,0,356,3.10,5.61,6.22,3.10,5.61,6.22,23,23,966.76,264.05,43.63,5.05,0.58,0.58,4.79,6.42,8.81,4.79,6.42,8.81,27,27,1155.16,299.30,34.49,6.07,4.04,1.19
2021/05/18T18:55:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.18,0.01,36568,0,476,3.78,5.69,6.58,3.78,5.69,6.58,24,24,999.71,273.90,40.20,3.36,1.19,0.81,5.07,6.34,7.18,5.07,6.34,7.18,26,26,1182.21,312.00,37.39,2.32,1.21,0.50
2021/05/18T18:57:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.18,0.01,36568,0,596,3.76,5.91,7.09,3.76,5.91,7.09,25,25,1030.34,281.28,45.34,3.10,1.28,1.28,4.88,6.43,8.03,4.88,6.43,8.03,27,27,1210.55,314.17,35.10,3.72,2.83,0.31
2021/05/18T18:59:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.17,0.01,36568,0,716,3.75,7.64,8.05,3.75,7.64,8.05,32,32,1092.38,289.49,52.76,10.00,0.58,0.58,4.95,6.48,7.83,4.95,6.48,7.83,27,27,1190.53,299.47,28.83,4.38,2.52,0.34
2021/05/18T19:01:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.23,0.01,36568,0,836,3.16,6.86,8.71,3.16,6.86,8.71,29,29,1012.03,276.07,50.28,10.03,2.59,2.03,4.28,6.23,8.12,4.28,6.23,8.12,26,26,1140.63,289.53,41.68,3.82,3.05,0.00
2021/05/18T19:03:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.23,0.01,36568,0,956,3.50,5.83,6.97,3.50,5.83,6.97,24,24,1015.66,271.52,40.41,5.21,1.59,0.86,5.21,6.36,7.93,5.21,6.36,7.93,26,26,1251.54,319.20,30.21,3.71,2.64,0.39
2021/05/18T19:05:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.26,0.01,36568,0,1076,3.74,5.78,6.09,3.74,5.78,6.09,24,24,996.10,272.10,40.69,1.14,0.31,0.31,4.53,6.00,7.84,4.53,6.00,7.84,25,25,1121.47,290.86,34.46,3.16,3.02,0.98
2021/05/18T19:07:00z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,40,51,1001.38,0.01,36568,0,1196,3.52,6.29,7.04,3.52,6.29,7.04,26,26,1030.18,283.59,46.39,4.68,1.07,1.07,4.66,6.02,7.76,4.66,6.02,7.76,25,25,1191.78,292.78,38.52,2.83,2.72,0.93
2021/05/18T19:08:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.23,nan,36656,0,115,3.38,4.40,6.29,3.38,4.40,6.29,18,18,946.36,247.83,31.38,2.57,2.57,2.43,4.97,7.30,7.78,4.97,7.30,7.78,30,30,1152.30,307.35,39.60,4.65,0.80,0.05
2021/05/18T19:10:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.36,0.01,36568,0,235,3.11,4.73,6.02,3.11,4.73,6.02,20,20,942.71,254.73,32.44,3.60,1.53,1.27,4.68,6.68,7.12,4.68,6.68,7.12,28,28,1183.68,304.81,37.66,2.41,0.81,0.00
2021/05/18T19:12:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.37,0.01,36568,0,355,3.03,6.22,6.83,3.03,6.22,6.83,26,26,981.36,271.19,45.86,5.08,0.85,0.85,4.81,6.72,7.43,4.81,6.72,7.43,28,28,1160.22,310.02,37.86,3.66,1.31,0.00
2021/05/18T19:14:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.01,36568,0,475,3.57,5.81,8.05,3.57,5.81,8.05,24,24,1026.57,273.59,46.41,5.41,2.93,2.00,4.67,6.55,8.00,4.67,6.55,8.00,27,27,1149.60,303.71,37.89,5.20,2.65,0.00
2021/05/18T19:16:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.48,0.01,36568,0,595,2.91,5.44,6.68,2.91,5.44,6.68,23,23,947.21,260.42,40.98,5.40,1.86,1.33,5.51,6.88,7.32,5.51,6.88,7.32,29,29,1202.49,320.58,31.25,1.53,0.81,0.00
2021/05/18T19:18:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.41,0.01,36568,0,715,3.36,5.71,7.11,3.36,5.71,7.11,24,24,991.42,267.76,42.36,4.95,1.60,1.60,4.45,6.45,6.69,4.45,6.45,6.69,27,27,1169.22,302.22,38.07,1.79,0.41,0.00
2021/05/18T19:20:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.38,0.01,36568,0,835,3.40,5.67,7.61,3.40,5.67,7.61,24,24,985.00,265.05,41.82,6.81,2.11,2.11,4.90,6.45,8.02,4.90,6.45,8.02,27,27,1166.17,301.17,35.31,4.69,2.72,0.14
2021/05/18T19:22:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.36,0.01,36568,0,955,3.85,7.03,7.98,3.85,7.03,7.98,29,29,1081.07,294.41,45.63,8.07,1.25,1.05,4.60,6.47,8.91,4.60,6.47,8.91,27,27,1108.53,297.98,40.44,5.75,4.15,0.76
2021/05/18T19:24:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.40,0.01,36568,0,1075,3.29,5.40,6.93,3.29,5.40,6.93,22,22,1022.95,281.16,40.66,3.03,2.00,2.00,5.02,6.60,8.09,5.02,6.60,8.09,28,28,1257.41,318.31,37.93,3.14,2.55,0.34
2021/05/18T19:26:56z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.41,0.01,36568,0,1195,3.64,6.07,8.30,3.64,6.07,8.30,25,25,1110.16,290.43,43.36,5.11,3.07,2.71,4.85,6.70,7.90,4.85,6.70,7.90,28,28,1141.70,301.95,39.23,5.03,2.33,0.00
2021/05/18T19:28:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.41,nan,36656,0,115,3.33,4.71,6.62,3.33,4.71,6.62,20,20,967.86,264.98,35.43,2.90,2.38,2.38,4.32,5.68,7.03,4.32,5.68,7.03,24,24,1056.68,274.08,34.65,3.15,2.50,0.00
2021/05/18T19:30:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.01,36568,0,235,3.32,5.34,6.32,3.32,5.34,6.32,22,22,991.66,267.32,33.75,4.82,1.11,1.11,3.98,5.22,7.38,3.98,5.22,7.38,22,22,1075.19,271.98,32.24,4.45,3.76,0.00
2021/05/18T19:32:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.01,36568,0,355,4.07,6.36,8.44,4.07,6.36,8.44,26,26,1105.53,295.58,47.42,7.12,2.31,1.97,4.45,6.20,7.64,4.45,6.20,7.64,26,26,1178.84,303.45,34.36,4.07,2.54,0.00
2021/05/18T19:34:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.01,36568,0,475,3.38,5.69,7.41,3.38,5.69,7.41,24,24,992.74,270.02,39.55,5.55,2.21,2.03,4.98,6.68,8.95,4.98,6.68,8.95,28,28,1198.55,316.23,38.39,5.36,3.93,0.50
2021/05/18T19:36:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.40,0.01,36568,0,595,3.18,5.16,5.84,3.18,5.16,5.84,22,22,985.12,266.48,35.75,2.57,0.96,0.96,4.85,7.36,8.85,4.85,7.36,8.85,31,31,1219.37,312.92,42.31,6.41,2.44,0.92
2021/05/18T19:38:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.35,0.01,36504,0,715,3.86,6.70,8.38,3.86,6.70,8.38,28,28,1094.14,299.02,47.18,6.82,2.18,1.82,4.76,6.95,8.76,4.76,6.95,8.76,29,29,1111.14,299.57,44.00,4.79,3.28,0.69
2021/05/18T19:40:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.36,0.01,36504,0,835,3.59,5.83,6.19,3.59,5.83,6.19,24,24,1055.90,278.48,39.28,4.76,0.31,0.31,4.93,7.59,8.80,4.93,7.59,8.80,32,32,1223.79,319.91,41.25,6.89,1.86,0.93
2021/05/18T19:42:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.28,0.01,36504,0,955,3.18,5.25,7.93,3.18,5.25,7.93,22,22,995.40,272.97,40.90,5.97,3.47,3.47,4.82,7.00,8.21,4.82,7.00,8.21,29,29,1235.14,315.12,38.14,4.43,2.00,0.54
2021/05/18T19:44:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.01,36504,0,1075,3.68,5.63,6.92,3.68,5.63,6.92,23,23,1033.58,289.34,32.51,3.49,1.59,1.59,5.10,6.36,9.02,5.10,6.36,9.02,27,27,1243.29,320.03,32.72,5.14,4.38,0.83
2021/05/18T19:46:52z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.01,36504,0,1195,3.22,5.25,6.78,3.22,5.25,6.78,22,22,972.05,261.78,37.05,5.02,1.96,1.53,4.41,6.00,7.76,4.41,6.00,7.76,25,25,1141.24,282.97,32.17,4.48,3.07,0.34
2021/05/18T19:48:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.37,nan,36656,0,115,3.44,6.07,8.67,3.44,6.07,8.67,25,25,1022.09,281.00,43.53,8.14,3.30,2.65,4.95,6.82,7.72,4.95,6.82,7.72,28,28,1222.31,305.05,44.26,3.13,1.74,0.00
2021/05/18T19:50:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.35,0.01,36568,0,235,3.76,5.62,7.09,3.76,5.62,7.09,23,23,1068.11,286.24,37.56,3.96,2.22,1.75,4.69,6.42,7.47,4.69,6.42,7.47,27,27,1198.17,299.93,35.76,3.22,1.90,0.34
2021/05/18T19:52:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.36,0.01,36568,0,355,2.95,5.47,7.26,2.95,5.47,7.26,23,23,1014.16,265.48,43.21,5.31,1.69,1.69,4.56,6.28,7.70,4.56,6.28,7.70,26,26,1142.26,294.35,35.65,4.63,2.56,0.18
2021/05/18T19:54:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.34,0.01,36568,0,475,4.05,5.91,6.59,4.05,5.91,6.59,25,25,1087.71,293.59,37.62,2.86,0.76,0.76,4.79,6.37,7.44,4.79,6.37,7.44,27,27,1205.84,307.21,35.26,3.26,1.93,0.00
2021/05/18T19:56:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.35,0.01,36568,0,595,3.17,5.17,6.34,3.17,5.17,6.34,22,22,979.34,270.41,39.41,2.90,1.62,1.62,4.64,6.49,9.05,4.64,6.49,9.05,27,27,1177.63,302.00,36.64,6.98,4.41,0.17
2021/05/18T19:58:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.45,0.01,36568,0,715,3.56,6.31,7.00,3.56,6.31,7.00,26,26,1027.47,279.58,41.38,5.16,0.76,0.76,4.84,6.55,7.02,4.84,6.55,7.02,27,27,1181.74,311.81,34.31,2.24,0.76,0.34
2021/05/18T20:00:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.40,0.01,36568,0,835,3.07,4.61,5.82,3.07,4.61,5.82,19,19,972.74,265.70,32.60,2.95,1.51,0.98,5.05,6.40,7.07,5.05,6.40,7.07,27,27,1205.00,306.40,33.51,1.93,1.16,0.00
2021/05/18T20:02:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.37,0.01,36568,0,955,3.17,5.24,5.57,3.17,5.24,5.57,22,22,1010.95,265.14,40.62,2.00,0.28,0.21,5.05,6.46,7.34,5.05,6.46,7.34,27,27,1221.54,314.00,36.39,1.96,1.57,0.00
2021/05/18T20:04:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.42,0.01,36568,0,1075,3.44,5.39,6.21,3.44,5.39,6.21,22,22,983.47,270.61,33.12,3.75,1.16,0.84,5.21,6.55,7.76,5.21,6.55,7.76,27,27,1225.40,314.24,31.76,2.38,1.97,0.52
2021/05/18T20:06:47z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.35,0.01,36568,0,1195,3.20,4.98,5.25,3.20,4.98,5.25,21,21,991.75,269.78,37.49,0.95,0.36,0.36,5.05,6.93,7.79,5.05,6.93,7.79,29,29,1198.81,315.36,35.03,2.14,1.48,0.00
2021/05/18T20:08:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.35,nan,36656,0,115,3.12,4.62,5.50,3.12,4.62,5.50,19,19,927.64,252.62,29.48,3.48,1.05,0.57,5.40,6.62,6.62,5.40,6.62,6.62,28,28,1217.70,321.48,32.00,0.10,0.00,0.00
2021/05/18T20:10:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.37,0.01,36504,0,235,3.14,6.12,7.45,3.14,6.12,7.45,26,26,1022.68,275.30,50.07,3.43,1.46,1.46,5.03,7.12,8.03,5.03,7.12,8.03,30,30,1216.24,317.19,40.28,2.76,1.79,0.00
2021/05/18T20:12:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.42,0.01,36504,0,355,3.08,5.47,6.75,3.08,5.47,6.75,23,23,935.95,263.52,39.10,6.27,1.40,1.40,4.58,6.54,7.21,4.58,6.54,7.21,27,27,1137.42,294.72,37.54,3.33,1.26,0.00
2021/05/18T20:14:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.31,0.01,36504,0,475,3.31,5.59,6.73,3.31,5.59,6.73,23,23,988.17,267.73,40.71,3.93,1.59,1.12,4.68,6.21,8.55,4.68,6.21,8.55,26,26,1144.12,292.25,36.89,5.57,3.89,0.46
2021/05/18T20:16:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.34,0.01,36504,0,595,3.49,5.32,5.97,3.49,5.32,5.97,22,22,965.08,261.08,38.58,2.92,0.81,0.81,5.00,7.10,8.66,5.00,7.10,8.66,30,30,1213.63,318.69,42.61,5.32,2.68,0.44
2021/05/18T20:18:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.01,36504,0,715,2.66,4.84,5.20,2.66,4.84,5.20,20,20,893.41,240.20,39.43,3.04,0.54,0.54,4.54,6.34,7.22,4.54,6.34,7.22,26,26,1170.51,301.71,39.93,2.27,1.25,0.78
2021/05/18T20:20:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.29,0.01,36504,0,835,3.84,6.21,6.86,3.84,6.21,6.86,26,26,1077.84,293.47,44.04,2.39,0.95,0.95,4.97,6.73,8.07,4.97,6.73,8.07,28,28,1196.08,307.51,39.08,3.97,1.93,1.08
2021/05/18T20:22:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,1008.32,0.01,36504,0,955,3.32,5.72,8.13,3.32,5.72,8.13,24,24,1019.50,266.43,46.23,6.07,3.17,3.17,4.55,6.36,7.25,4.55,6.36,7.25,27,27,1162.15,300.00,34.00,2.51,1.60,0.25
2021/05/18T20:24:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.31,0.01,36504,0,1075,3.41,5.38,7.21,3.41,5.38,7.21,22,22,1003.97,263.52,37.07,6.07,2.07,2.07,4.40,6.11,7.07,4.40,6.11,7.07,25,25,1148.26,294.63,32.91,2.46,1.65,0.46
2021/05/18T20:26:43z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.30,0.01,36504,0,1195,3.47,5.64,6.13,3.47,5.64,6.13,23,23,976.31,269.25,40.40,2.87,0.69,0.69,4.69,6.21,6.83,4.69,6.21,6.83,26,26,1128.26,290.74,29.34,2.83,1.17,0.00
2021/05/18T20:28:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.28,nan,36656,0,115,3.21,5.14,6.40,3.21,5.14,6.40,21,21,925.71,251.40,35.43,5.95,1.38,0.86,4.69,6.38,6.92,4.69,6.38,6.92,27,27,1091.46,288.64,36.97,2.56,0.97,0.21
2021/05/18T20:30:39z,10:52:1c:41:79:b5,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,1008.26,0.01,36568,0,235,3.75,6.31,6.64,3.75,6.31,6.64,26,26,1051.25,285.47,40.18,3.05,0.51,0.51,4.58,6.37,8.76,4.58,6.37,8.76,27,27,1163.44,302.22,36.54,5.86,4.03,0.81
