UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T17:15:38z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.91,0.00,36424,0,1196,10.00,13.18,13.84,10.00,13.18,13.84,53,53,2110.09,576.53,82.15,4.56,0.75,0.75,9.12,13.30,14.18,9.12,13.30,14.18,54,54,2027.42,550.21,75.44,8.82,1.40,0.14
2021/05/24T17:17:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.86,nan,36656,0,115,10.12,13.19,13.69,10.12,13.19,13.69,53,53,2059.93,574.29,77.12,3.17,0.57,0.26,7.78,10.98,11.55,7.78,10.98,11.55,46,46,1716.68,463.55,72.85,3.97,0.85,0.62
2021/05/24T17:19:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.89,0.00,36504,0,235,9.46,12.77,13.61,9.46,12.77,13.61,52,52,2033.25,562.11,77.70,5.80,1.23,0.52,8.75,12.27,12.60,8.75,12.27,12.60,51,51,1881.25,500.67,79.72,4.67,0.33,0.33
2021/05/24T17:21:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.88,0.00,36504,0,355,9.97,13.31,14.26,9.97,13.31,14.26,54,54,2049.36,572.38,78.34,4.47,1.40,0.55,8.33,10.96,11.81,8.33,10.96,11.81,46,46,1781.89,481.30,67.95,3.16,1.42,0.63
2021/05/24T17:23:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.87,0.00,36504,0,475,9.31,12.76,14.19,9.31,12.76,14.19,52,52,1969.88,549.85,83.92,5.22,2.10,0.81,7.75,11.62,13.00,7.75,11.62,13.00,48,48,1825.55,479.96,83.86,6.88,1.82,0.84
2021/05/24T17:25:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.90,0.00,36504,0,595,9.98,13.20,13.52,9.98,13.20,13.52,53,53,2059.02,573.34,77.32,3.77,0.36,0.12,7.70,10.86,12.00,7.70,10.86,12.00,45,45,1791.63,468.75,73.89,3.47,1.14,0.81
2021/05/24T17:27:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.89,0.00,36504,0,715,9.96,13.62,14.47,9.96,13.62,14.47,54,54,2082.71,577.11,76.64,3.67,1.29,1.05,9.79,14.65,16.19,9.79,14.65,16.19,56,56,2095.16,568.68,91.65,11.11,1.82,1.19
2021/05/24T17:29:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,1010.95,0.00,36504,0,835,9.90,13.12,13.90,9.90,13.12,13.90,53,53,2006.53,566.24,74.09,4.86,1.45,0.43,8.10,10.95,12.43,8.10,10.95,12.43,46,46,1769.02,471.83,71.79,6.28,1.78,0.97
2021/05/24T17:31:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.98,0.00,36504,0,955,9.83,13.61,15.17,9.83,13.61,15.17,54,54,2145.56,586.02,86.92,5.34,1.97,1.19,8.45,11.70,12.38,8.45,11.70,12.38,49,49,1862.04,502.70,72.57,3.79,0.68,0.68
2021/05/24T17:33:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.00,0.00,36504,0,1075,10.00,13.58,14.39,10.00,13.58,14.39,54,54,2056.73,574.14,78.14,5.37,1.17,0.69,7.21,10.84,13.00,7.21,10.84,13.00,45,45,1729.63,455.16,74.44,8.35,2.63,1.44
2021/05/24T17:35:34z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.06,0.00,36504,0,1195,10.29,13.98,15.29,10.29,13.98,15.29,55,55,2112.71,593.78,79.67,5.02,1.62,1.44,8.71,11.92,12.64,8.71,11.92,12.64,50,50,1893.05,515.54,80.07,2.14,0.66,0.42
2021/05/24T17:37:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.02,nan,36656,0,116,9.55,12.36,12.88,9.55,12.36,12.88,52,52,2008.64,549.52,74.86,2.45,0.74,0.24,7.43,11.02,11.75,7.43,11.02,11.75,46,46,1752.30,478.10,75.20,2.45,1.27,1.08
2021/05/24T17:39:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.02,0.00,36568,0,236,9.80,13.23,14.54,9.80,13.23,14.54,53,53,2011.12,572.82,86.23,4.59,1.41,1.00,8.03,10.74,11.07,8.03,10.74,11.07,45,45,1812.67,481.43,65.21,1.83,0.34,0.34
2021/05/24T17:41:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.06,0.00,36504,0,356,10.63,13.95,14.73,10.63,13.95,14.73,55,55,2103.51,586.85,84.63,4.59,1.00,0.39,7.39,11.35,12.54,7.39,11.35,12.54,47,47,1824.21,471.46,75.47,6.25,1.56,0.60
2021/05/24T17:43:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.07,0.00,36504,0,476,10.73,14.17,15.15,10.73,14.17,15.15,55,55,2217.20,609.12,80.92,5.90,1.45,1.07,7.62,11.30,12.07,7.62,11.30,12.07,47,47,1856.25,497.55,72.57,5.30,0.91,0.09
2021/05/24T17:45:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.04,0.00,36504,0,596,9.79,13.68,14.71,9.79,13.68,14.71,54,54,2140.77,591.79,87.11,5.48,1.59,0.88,8.45,11.28,12.40,8.45,11.28,12.40,47,47,1879.86,511.90,66.41,3.81,1.62,1.14
2021/05/24T17:47:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.00,0.00,36504,0,716,10.36,14.79,15.80,10.36,14.79,15.80,57,57,2167.50,609.79,91.66,5.14,1.93,0.68,8.00,11.95,13.76,8.00,11.95,13.76,50,50,1896.62,513.50,85.79,6.40,2.10,1.00
2021/05/24T17:49:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.99,0.00,36504,0,836,10.74,14.66,15.24,10.74,14.66,15.24,56,56,2201.84,625.79,88.76,4.95,1.00,0.41,8.71,13.14,14.00,8.71,13.14,14.00,53,53,1929.52,524.55,89.66,7.52,1.16,0.41
2021/05/24T17:51:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1010.98,0.00,36504,0,956,10.81,14.62,15.62,10.81,14.62,15.62,56,56,2157.21,614.72,89.07,5.78,1.34,0.69,8.39,11.79,12.33,8.39,11.79,12.33,49,49,1909.68,513.91,80.81,3.02,0.96,0.25
2021/05/24T17:53:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.02,0.00,36504,0,1076,10.16,13.79,14.83,10.16,13.79,14.83,55,55,2054.02,572.19,86.17,6.43,1.31,0.86,7.77,10.30,11.82,7.77,10.30,11.82,43,43,1772.41,471.68,68.16,3.96,2.00,1.21
2021/05/24T17:55:31z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.08,0.00,36504,0,1196,9.46,13.11,13.70,9.46,13.11,13.70,53,53,2024.62,564.93,80.11,6.23,0.68,0.30,7.14,10.98,12.54,7.14,10.98,12.54,46,46,1744.58,471.86,75.90,6.46,2.07,1.61
2021/05/24T17:57:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.09,nan,36656,0,115,10.12,14.49,15.05,10.12,14.49,15.05,56,56,2125.10,601.05,86.88,5.15,0.59,0.34,7.76,11.07,12.10,7.76,11.07,12.10,46,46,1766.20,468.90,73.80,4.98,0.88,0.44
2021/05/24T17:59:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.12,0.00,36568,0,235,10.09,13.54,14.16,10.09,13.54,14.16,54,54,2065.34,576.14,77.89,4.89,0.80,0.39,7.53,10.98,12.98,7.53,10.98,12.98,46,46,1767.78,469.64,79.45,5.78,2.10,1.21
2021/05/24T18:01:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.13,0.00,36568,0,355,8.58,11.92,14.15,8.58,11.92,14.15,50,50,1909.68,524.20,78.59,6.25,3.08,2.53,8.14,11.63,12.95,8.14,11.63,12.95,48,48,1828.42,490.81,78.05,5.21,1.84,0.49
2021/05/24T18:03:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.11,0.00,36568,0,475,9.47,13.33,13.95,9.47,13.33,13.95,54,54,1968.31,557.00,83.14,5.34,0.71,0.53,8.04,11.18,12.18,8.04,11.18,12.18,47,47,1851.16,485.50,74.79,3.70,1.34,0.86
2021/05/24T18:05:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.15,0.00,36568,0,595,9.75,13.75,14.51,9.75,13.75,14.51,54,54,1989.63,561.46,86.49,4.16,1.21,1.21,8.56,12.75,14.60,8.56,12.75,14.60,52,52,1884.37,507.19,81.44,9.51,2.51,0.96
2021/05/24T18:07:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.13,0.00,36568,0,715,9.37,13.30,14.20,9.37,13.30,14.20,54,54,1973.56,547.83,84.81,4.43,1.52,0.91,8.05,11.86,13.39,8.05,11.86,13.39,49,49,1787.14,485.90,83.58,5.98,1.64,0.92
2021/05/24T18:09:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.14,0.00,36568,0,835,9.18,12.79,14.25,9.18,12.79,14.25,52,52,1964.58,537.09,79.32,7.19,2.68,0.65,8.19,11.14,11.80,8.19,11.14,11.80,46,46,1779.36,473.64,70.34,5.24,0.90,0.63
2021/05/24T18:11:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.11,0.00,36424,0,955,9.24,13.17,13.98,9.24,13.17,13.98,53,53,1983.10,547.69,91.08,5.10,1.24,0.41,7.86,10.93,12.36,7.86,10.93,12.36,46,46,1792.23,476.68,77.62,4.18,1.79,0.55
2021/05/24T18:13:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.09,0.00,36392,0,1075,9.31,12.74,13.40,9.31,12.74,13.40,52,52,1936.45,552.03,74.76,3.38,0.88,0.64,7.93,10.60,11.34,7.93,10.60,11.34,44,44,1812.62,480.66,67.97,2.02,1.00,0.76
2021/05/24T18:15:27z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.10,0.00,36392,0,1195,8.93,12.22,13.65,8.93,12.22,13.65,51,51,1898.62,523.67,77.29,5.78,1.87,1.49,7.59,10.92,11.93,7.59,10.92,11.93,45,45,1716.41,468.37,78.64,4.32,1.53,0.32
2021/05/24T18:17:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.12,nan,36656,0,115,9.33,13.07,13.76,9.33,13.07,13.76,53,53,1974.00,550.95,74.60,4.93,0.93,0.57,8.65,12.45,13.77,8.65,12.45,13.77,52,52,1889.55,513.08,72.93,9.90,2.05,0.88
2021/05/24T18:19:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.15,0.00,36504,0,235,9.05,12.38,13.64,9.05,12.38,13.64,52,52,1971.91,535.68,82.29,4.29,1.89,0.96,8.03,11.05,11.92,8.03,11.05,11.92,46,46,1745.15,474.57,68.10,3.42,0.92,0.65
2021/05/24T18:21:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.15,0.00,36504,0,355,9.33,13.64,14.71,9.33,13.64,14.71,54,54,1943.84,531.10,95.29,5.55,1.45,0.64,8.18,11.20,12.27,8.18,11.20,12.27,47,47,1818.48,480.89,76.66,4.00,0.82,0.43
2021/05/24T18:23:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,0.00,36504,0,475,9.46,12.90,13.71,9.46,12.90,13.71,53,53,2001.15,552.92,70.90,4.41,1.25,0.44,7.77,10.95,11.71,7.77,10.95,11.71,46,46,1763.20,470.00,75.54,4.07,0.84,0.21
2021/05/24T18:25:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.17,0.00,36504,0,595,9.54,12.86,14.05,9.54,12.86,14.05,53,53,1993.88,545.98,81.88,5.11,1.86,1.04,8.18,11.37,12.12,8.18,11.37,12.12,47,47,1890.84,496.75,70.39,4.35,0.89,0.53
2021/05/24T18:27:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.14,0.00,36504,0,715,8.70,12.29,12.91,8.70,12.29,12.91,51,51,1933.66,523.04,69.62,5.36,1.00,0.41,7.36,10.52,10.81,7.36,10.52,10.81,44,44,1751.90,453.66,69.38,3.14,0.31,0.09
2021/05/24T18:29:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.20,0.00,36504,0,835,9.36,11.83,12.07,9.36,11.83,12.07,49,49,1985.90,557.14,68.27,3.69,0.47,0.24,7.72,11.70,12.98,7.72,11.70,12.98,49,49,1698.63,461.60,78.28,8.00,1.47,1.05
2021/05/24T18:31:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.19,0.00,36504,0,955,9.64,12.88,13.52,9.64,12.88,13.52,53,53,2094.67,584.31,77.52,2.84,1.05,0.43,7.85,11.56,12.65,7.85,11.56,12.65,48,48,1856.56,484.35,85.09,4.25,1.35,0.89
2021/05/24T18:33:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.18,0.00,36504,0,1075,10.09,13.68,14.33,10.09,13.68,14.33,54,54,2100.84,581.93,81.23,4.21,0.70,0.70,8.00,11.24,13.25,8.00,11.24,13.25,47,47,1860.46,494.53,77.20,6.47,2.27,1.56
2021/05/24T18:35:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.24,0.00,36504,0,1195,10.34,13.38,14.25,10.34,13.38,14.25,54,54,2111.68,583.70,76.70,4.18,1.32,0.70,7.24,10.67,12.78,7.24,10.67,12.78,44,44,1716.98,458.55,71.24,5.83,2.66,1.98
2021/05/24T18:37:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.29,nan,36656,0,116,9.36,12.55,13.38,9.36,12.55,13.38,52,52,1985.79,536.93,81.21,4.29,1.21,0.81,7.56,10.83,12.37,7.56,10.83,12.37,45,45,1738.98,475.39,73.56,4.73,2.15,0.49
2021/05/24T18:39:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.29,0.00,36568,0,236,9.70,12.79,13.49,9.70,12.79,13.49,52,52,2082.05,572.93,69.02,5.77,0.68,0.46,8.37,12.34,13.27,8.37,12.34,13.27,52,52,1870.42,508.61,76.42,6.63,1.10,0.31
2021/05/24T18:41:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.27,0.00,36568,0,356,9.50,13.28,14.26,9.50,13.28,14.26,53,53,1989.21,563.66,84.72,5.33,1.45,0.59,7.93,11.56,11.68,7.93,11.56,11.68,48,48,1841.63,492.40,75.40,5.11,0.46,0.23
2021/05/24T18:43:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.28,0.00,36568,0,476,9.59,13.51,14.29,9.59,13.51,14.29,54,54,1977.36,556.95,80.24,3.92,1.14,0.63,7.98,11.80,13.46,7.98,11.80,13.46,49,49,1873.50,492.16,76.21,7.04,1.46,1.46
2021/05/24T18:45:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.28,0.00,36568,0,596,10.03,13.62,14.45,10.03,13.62,14.45,54,54,2083.66,586.84,78.86,3.78,1.36,0.93,8.16,10.86,12.36,8.16,10.86,12.36,45,45,1787.07,483.91,68.90,4.74,1.97,0.76
2021/05/24T18:47:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.27,0.00,36568,0,716,9.25,13.57,13.86,9.25,13.57,13.86,54,54,2068.61,571.89,84.95,4.84,0.45,0.43,8.05,11.71,12.19,8.05,11.71,12.19,49,49,1836.41,482.31,84.00,4.22,0.72,0.72
2021/05/24T18:49:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.30,0.00,36568,0,836,9.15,12.08,12.90,9.15,12.08,12.90,50,50,1919.90,524.95,70.37,4.42,1.00,0.85,7.59,9.88,10.24,7.59,9.88,10.24,41,41,1759.88,459.41,53.63,2.83,0.41,0.24
2021/05/24T18:51:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.32,0.00,36568,0,956,9.16,12.83,14.07,9.16,12.83,14.07,53,53,1948.86,542.60,79.74,5.74,2.16,1.03,8.54,11.06,11.80,8.54,11.06,11.80,46,46,1788.28,492.50,66.15,3.20,1.11,0.46
2021/05/24T18:53:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.31,0.00,36568,0,1076,9.53,12.83,13.84,9.53,12.83,13.84,53,53,1952.74,551.53,73.52,6.78,1.53,1.02,8.51,11.61,12.77,8.51,11.61,12.77,48,48,1866.79,497.42,73.47,4.79,1.53,0.49
2021/05/24T18:55:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.34,0.00,36568,0,1196,9.35,12.86,13.82,9.35,12.86,13.82,53,53,2022.53,553.35,76.39,5.56,1.51,1.32,8.49,12.44,13.41,8.49,12.44,13.41,52,52,1891.47,508.05,84.20,5.75,1.39,0.73
2021/05/24T18:57:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.37,nan,36656,0,115,9.90,13.40,14.43,9.90,13.40,14.43,54,54,2039.36,564.76,75.67,5.60,1.60,0.67,8.22,11.98,12.76,8.22,11.98,12.76,50,50,1841.27,501.90,79.80,5.32,0.49,0.49
2021/05/24T18:59:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.33,0.00,36568,0,235,9.25,12.05,12.58,9.25,12.05,12.58,50,50,1912.64,537.64,71.82,2.78,0.84,0.56,8.45,11.02,12.07,8.45,11.02,12.07,46,46,1883.33,509.78,79.52,2.66,1.43,1.05
2021/05/24T19:01:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.34,0.00,36568,0,355,9.88,12.77,13.98,9.88,12.77,13.98,52,52,2044.30,563.28,67.63,4.77,2.02,0.70,7.76,10.95,11.40,7.76,10.95,11.40,46,46,1829.95,490.07,76.76,2.21,0.71,0.45
2021/05/24T19:03:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.30,0.00,36568,0,475,9.36,12.36,13.02,9.36,12.36,13.02,52,52,2068.91,571.74,74.62,2.76,0.84,0.48,8.36,11.18,12.14,8.36,11.18,12.14,47,47,1856.25,503.66,74.71,2.66,1.18,0.34
2021/05/24T19:05:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.29,0.00,36568,0,595,9.43,13.17,13.88,9.43,13.17,13.88,53,53,2099.28,589.22,83.19,5.47,0.95,0.76,8.71,12.17,13.41,8.71,12.17,13.41,51,51,1935.88,523.64,66.95,6.41,1.47,1.03
2021/05/24T19:07:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.32,0.00,36568,0,715,10.11,13.18,13.82,10.11,13.18,13.82,53,53,2070.11,566.33,74.02,3.16,0.89,0.64,8.59,11.48,12.31,8.59,11.48,12.31,48,48,1859.59,500.24,77.66,4.00,0.88,0.48
2021/05/24T19:09:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.35,0.00,36568,0,835,10.26,14.38,14.64,10.26,14.38,14.64,56,56,2118.36,585.40,83.19,3.93,0.48,0.48,8.05,10.72,11.78,8.05,10.72,11.78,45,45,1778.22,474.69,69.83,3.38,1.52,0.84
2021/05/24T19:11:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.34,0.00,36568,0,955,9.84,12.69,14.26,9.84,12.69,14.26,52,52,2000.22,548.72,80.95,5.03,2.00,1.28,7.89,10.65,11.72,7.89,10.65,11.72,44,44,1848.67,487.89,67.39,2.81,1.50,0.76
2021/05/24T19:13:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.35,0.00,36568,0,1075,9.19,12.76,13.91,9.19,12.76,13.91,52,52,2036.90,564.43,76.26,5.84,1.86,1.24,7.61,10.71,11.86,7.61,10.71,11.86,45,45,1759.53,468.24,75.64,3.46,1.25,0.80
2021/05/24T19:15:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.39,0.00,36568,0,1195,9.39,12.81,14.21,9.39,12.81,14.21,52,52,2077.74,574.47,84.53,5.05,2.12,1.35,8.53,11.74,12.77,8.53,11.74,12.77,49,49,1864.47,502.07,79.30,3.61,1.44,0.58
2021/05/24T19:17:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1011.39,nan,36656,0,116,10.38,14.62,15.50,10.38,14.62,15.50,56,56,2049.43,586.21,94.83,5.90,1.31,1.02,8.35,10.73,11.82,8.35,10.73,11.82,45,45,1808.78,482.12,59.47,3.88,1.52,0.93
2021/05/24T19:19:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.43,0.00,36504,0,236,10.41,13.82,15.09,10.41,13.82,15.09,55,55,2099.30,587.50,82.07,6.07,1.64,1.34,8.30,11.75,12.84,8.30,11.75,12.84,49,49,1883.95,502.00,76.23,5.23,1.44,0.74
2021/05/24T19:21:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.40,0.00,36504,0,356,9.61,13.10,13.86,9.61,13.10,13.86,53,53,2071.73,571.17,80.58,3.46,1.25,0.73,8.52,11.47,12.67,8.52,11.47,12.67,48,48,1882.71,510.62,79.28,3.16,1.74,0.55
2021/05/24T19:23:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1011.39,0.00,36504,0,476,9.95,12.95,13.76,9.95,12.95,13.76,53,53,2094.26,582.74,73.41,2.29,1.00,0.60,7.31,10.27,11.78,7.31,10.27,11.78,43,43,1839.93,475.27,68.64,5.00,2.31,0.58
2021/05/24T19:25:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,55,1011.33,0.00,36504,0,596,10.20,14.16,14.91,10.20,14.16,14.91,55,55,2134.02,594.50,82.34,3.95,1.04,0.80,8.61,13.30,14.32,8.61,13.30,14.32,54,54,1959.32,526.44,90.74,6.95,1.33,1.11
2021/05/24T19:27:11z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,34,55,1011.26,0.00,36504,0,716,9.65,13.20,13.87,9.65,13.20,13.87,53,53,2077.25,576.64,81.78,2.87,0.95,0.24,8.49,12.05,12.75,8.49,12.05,12.75,50,50,1908.81,507.37,86.10,2.98,0.53,0.53
