UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/25T15:55:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.17,0.00,36568,0,236,16.33,22.76,27.37,16.33,22.76,27.37,73,73,3261.83,899.00,133.43,15.56,6.22,5.24,14.25,21.95,25.46,14.25,21.95,25.46,72,72,3068.58,824.04,139.56,19.75,4.26,2.28
2021/05/25T15:57:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.12,0.00,36568,0,356,16.36,22.66,25.67,16.36,22.66,25.67,73,73,3290.12,923.05,130.36,14.60,4.14,2.00,15.05,21.42,26.39,15.05,21.42,26.39,71,71,3080.84,833.74,123.21,18.46,6.98,4.16
2021/05/25T15:59:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.18,0.00,36568,0,476,16.88,23.14,26.52,16.88,23.14,26.52,74,74,3409.34,943.45,132.95,12.38,4.55,2.97,14.69,19.84,22.69,14.69,19.84,22.69,67,67,2957.67,810.47,126.16,10.36,2.87,2.13
2021/05/25T16:01:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.17,0.00,36568,0,596,17.98,25.12,28.25,17.98,25.12,28.25,78,78,3522.80,989.79,149.21,14.55,4.12,2.95,15.32,21.22,24.41,15.32,21.22,24.41,70,70,3044.64,836.39,126.95,14.19,4.05,2.68
2021/05/25T16:03:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.14,0.00,36504,0,716,16.89,22.93,25.60,16.89,22.93,25.60,74,74,3309.00,922.38,130.04,12.15,3.65,2.44,16.25,25.29,28.54,16.25,25.29,28.54,79,79,3458.04,948.46,150.09,21.32,3.98,2.30
2021/05/25T16:05:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.15,0.00,36504,0,836,17.14,23.25,26.11,17.14,23.25,26.11,74,74,3474.05,970.21,129.44,10.33,3.95,2.56,15.24,23.22,27.03,15.24,23.22,27.03,74,74,3119.02,847.93,142.41,23.12,5.28,3.34
2021/05/25T16:07:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.14,0.00,36504,0,956,16.66,23.59,27.97,16.66,23.59,27.97,75,75,3429.41,953.39,135.85,15.08,6.29,3.24,15.05,23.02,28.11,15.04,23.02,28.11,74,74,3269.89,885.18,149.71,24.20,6.21,3.75
2021/05/25T16:09:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.13,0.00,36504,0,1076,16.62,23.85,26.53,16.62,23.85,26.53,76,76,3463.15,962.82,145.27,10.98,3.96,2.89,16.26,23.04,26.18,16.14,23.04,26.18,74,74,3370.26,907.63,137.86,15.21,4.21,2.54
2021/05/25T16:11:32z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1008.17,0.00,36504,0,1196,17.89,25.20,28.35,17.89,25.20,28.35,79,79,3505.61,992.22,147.04,13.72,4.57,3.02,13.75,21.20,24.88,13.75,21.20,24.88,70,70,3047.90,810.85,145.25,18.59,5.14,2.29
2021/05/25T16:13:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.12,nan,36656,0,116,18.00,25.33,29.93,18.00,25.33,29.93,79,79,3561.71,999.50,141.31,14.60,5.98,4.57,14.03,21.74,28.00,14.03,21.74,28.00,71,71,3101.54,839.23,147.74,21.28,9.59,5.59
2021/05/25T16:15:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,1007.89,0.00,36568,0,236,17.62,23.78,25.98,17.62,23.78,25.98,76,76,3505.09,973.93,123.88,10.36,2.59,2.00,14.60,20.30,24.58,14.60,20.30,24.58,68,68,3105.53,839.93,134.58,11.07,5.51,3.39
2021/05/25T16:17:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,1008.19,0.00,36568,0,356,17.80,24.43,28.65,17.80,24.43,28.65,77,77,3518.30,988.30,137.68,14.92,5.75,3.35,15.40,22.21,26.30,15.40,22.19,26.30,72,72,3264.79,883.68,137.79,16.44,5.35,3.68
2021/05/25T16:19:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.15,0.00,36568,0,476,16.81,24.03,27.83,16.81,24.03,27.83,76,76,3386.07,952.43,143.97,14.81,5.10,3.67,14.73,19.65,23.31,14.73,19.65,23.31,67,67,3096.60,830.33,117.24,10.31,4.20,2.73
2021/05/25T16:21:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.21,0.00,36568,0,596,16.29,21.93,26.24,16.29,21.93,26.24,72,72,3323.17,925.97,126.53,12.76,5.98,4.28,13.72,20.52,23.55,13.72,20.52,23.55,69,69,2827.71,779.22,129.55,15.88,4.03,1.90
2021/05/25T16:23:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.19,0.00,36568,0,716,15.71,20.97,24.17,15.71,20.97,24.17,70,70,3248.07,906.91,115.60,11.83,4.76,2.33,14.72,22.47,26.68,14.72,22.33,26.68,73,73,2974.00,826.09,134.74,21.75,5.46,3.53
2021/05/25T16:25:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.21,0.00,36568,0,836,16.78,23.45,28.52,16.78,23.45,28.52,75,75,3408.57,957.07,144.60,15.55,7.34,4.31,14.40,21.61,25.51,14.40,21.61,25.51,71,71,2925.26,790.84,130.05,19.42,5.49,3.42
2021/05/25T16:27:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.17,0.00,36568,0,956,16.75,23.03,27.47,16.75,23.03,27.47,74,74,3433.42,933.56,144.10,15.34,6.25,4.88,14.73,21.91,26.24,14.73,21.91,26.24,72,72,3092.29,841.33,137.87,17.93,6.07,3.78
2021/05/25T16:29:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.14,0.00,36568,0,1076,17.14,24.29,28.33,17.14,24.29,28.33,77,77,3432.31,960.79,149.16,14.98,5.64,4.81,13.48,20.83,27.72,13.48,20.83,27.72,69,69,2943.98,790.21,144.43,24.62,8.55,4.72
2021/05/25T16:31:29z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.13,0.00,36568,0,1196,17.04,22.65,27.13,17.04,22.65,27.13,73,73,3413.24,950.16,133.82,11.73,6.67,4.16,13.88,20.65,26.95,13.88,20.65,26.95,69,69,3016.21,814.88,144.68,18.60,9.49,5.42
2021/05/25T16:33:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.11,nan,36656,0,115,17.69,23.19,29.07,17.69,23.19,29.07,74,74,3418.21,969.90,130.26,14.31,8.19,5.69,15.20,22.12,25.38,15.20,22.12,25.38,72,72,3070.20,829.03,140.43,16.20,4.22,2.72
2021/05/25T16:35:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.11,0.00,36504,0,235,17.65,24.38,27.49,17.65,24.38,27.49,77,77,3553.91,1008.35,144.45,11.38,4.31,2.71,14.35,20.45,23.07,14.35,20.45,23.07,69,69,2996.25,815.75,132.55,10.77,3.33,1.92
2021/05/25T16:37:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.14,0.00,36504,0,355,17.29,24.91,27.41,17.29,24.91,27.41,78,78,3513.21,973.98,144.05,13.29,3.23,2.61,14.49,20.55,24.38,14.49,20.55,24.38,69,69,2958.00,801.64,135.76,12.25,4.71,3.35
2021/05/25T16:39:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.09,0.00,36504,0,475,17.05,23.39,26.19,17.05,23.39,26.19,75,75,3431.74,951.49,133.33,11.96,3.91,2.77,13.56,20.06,22.76,13.56,20.06,22.76,68,68,2848.61,782.63,130.24,14.13,3.70,1.41
2021/05/25T16:41:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.12,0.00,36504,0,595,17.18,24.05,27.43,17.18,24.05,27.43,76,76,3450.96,960.12,134.55,15.48,4.27,3.30,14.40,20.68,25.42,14.40,20.68,25.42,69,69,3103.45,842.02,135.37,17.80,6.13,3.55
2021/05/25T16:43:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,1008.12,0.00,35568,0,715,16.82,22.93,25.33,16.82,22.93,25.33,74,74,3362.84,947.67,135.87,9.51,3.13,1.91,14.00,20.55,22.22,14.00,20.55,22.22,69,69,3039.67,816.07,130.33,10.45,2.64,1.03
2021/05/25T16:45:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.06,0.00,36504,0,835,16.64,22.53,25.14,16.64,22.53,25.14,73,73,3310.45,934.14,128.93,11.95,3.33,2.50,14.16,22.25,25.32,14.16,22.25,25.32,72,72,2994.54,832.41,141.91,20.73,4.57,1.95
2021/05/25T16:47:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.03,0.00,36504,0,955,16.73,23.92,26.07,16.73,23.92,26.07,76,76,3369.75,934.62,137.83,10.98,2.93,2.27,14.69,21.76,24.59,14.69,21.76,24.59,71,71,3169.50,865.54,132.69,14.72,4.31,2.02
2021/05/25T16:49:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.07,0.00,35568,0,1075,17.67,24.43,28.07,17.67,24.43,28.07,77,77,3517.03,983.97,134.64,15.07,5.02,3.10,13.77,20.44,23.21,13.77,20.44,23.21,69,69,2890.79,789.04,124.67,14.40,3.88,2.25
2021/05/25T16:51:25z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.11,0.00,36504,0,1195,15.96,22.58,25.45,15.96,22.58,25.45,73,73,3312.16,920.15,127.02,13.16,4.47,1.89,13.79,20.91,24.54,13.79,20.91,24.54,70,70,2936.68,786.93,132.34,18.75,4.84,2.64
2021/05/25T16:53:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.12,nan,36088,0,116,16.56,23.27,26.90,16.56,23.27,26.90,74,74,3288.80,925.17,140.49,13.98,4.66,3.56,14.90,19.87,22.49,14.90,19.87,22.49,67,67,3051.23,815.54,118.05,9.85,3.21,1.54
2021/05/25T16:55:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.08,0.00,36192,0,236,15.84,20.98,23.76,15.84,20.98,23.76,70,70,3107.02,864.05,119.09,10.05,4.13,2.87,14.03,19.72,22.27,14.03,19.72,22.27,67,67,3004.35,809.33,122.57,9.77,3.57,2.95
2021/05/25T16:57:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.06,0.00,36192,0,356,15.62,21.09,23.98,15.62,21.09,23.98,70,70,3225.31,891.02,126.16,12.07,3.76,3.03,13.48,19.29,22.83,13.48,19.29,22.83,66,66,2775.72,749.64,122.66,15.38,4.98,2.57
2021/05/25T16:59:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.04,0.00,35880,0,476,15.27,20.02,22.69,15.27,20.02,22.69,68,68,3234.66,881.20,113.56,10.46,3.86,2.46,13.69,19.22,22.63,13.69,19.22,22.63,66,66,2906.06,774.85,118.72,13.24,4.39,1.85
2021/05/25T17:01:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.07,0.00,36192,0,596,14.28,20.86,22.77,14.28,20.86,22.77,69,69,2991.79,823.09,126.81,12.23,2.61,1.28,13.41,19.02,21.86,13.41,19.02,21.86,66,66,2806.17,768.97,115.34,11.14,4.10,2.03
2021/05/25T17:03:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.07,0.00,36192,0,716,14.88,20.09,22.40,14.88,20.09,22.40,68,68,2991.00,828.02,117.93,8.44,3.00,2.19,12.90,19.42,24.36,12.90,19.42,24.36,66,66,2832.71,760.54,127.86,19.10,7.22,4.37
2021/05/25T17:05:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.07,0.00,36192,0,836,15.07,19.91,22.43,15.07,19.91,22.43,67,67,3017.64,834.90,112.16,10.00,3.14,2.72,12.88,18.51,23.40,12.88,18.51,23.40,64,64,2754.42,747.04,124.33,17.86,6.33,2.95
2021/05/25T17:07:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,1008.08,0.00,36192,0,956,14.48,19.79,21.48,14.48,19.79,21.48,67,67,3004.76,814.34,116.02,6.31,2.43,1.52,14.28,21.67,25.28,14.28,21.67,25.28,71,71,3022.32,822.40,136.93,17.26,4.91,3.25
2021/05/25T17:09:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,1008.07,0.00,36192,0,1076,14.75,19.66,21.61,14.75,19.66,21.61,67,67,2916.86,809.50,112.82,9.73,2.68,2.11,12.89,18.21,23.44,12.89,18.21,23.44,64,64,2739.68,749.89,120.18,16.07,6.49,3.37
2021/05/25T17:11:22z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1008.02,0.00,36192,0,1196,15.33,21.13,24.58,15.33,21.13,24.58,70,70,3092.40,860.53,130.49,11.35,4.71,3.04,14.28,21.36,24.16,14.28,21.36,24.16,70,70,2979.78,803.76,139.00,14.14,3.57,1.97
2021/05/25T17:13:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,41,62,1008.00,nan,36656,0,116,15.43,21.14,24.00,15.43,21.14,24.00,70,70,3041.00,852.12,131.76,9.33,3.90,2.29,11.68,17.15,18.35,11.68,17.15,18.35,62,62,2593.43,695.28,108.00,7.65,1.62,0.93
2021/05/25T17:15:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.01,0.00,36504,0,236,14.98,20.31,21.59,14.98,20.31,21.59,68,68,2959.61,824.07,122.61,8.83,2.02,0.83,11.67,17.88,22.38,11.67,17.88,22.38,63,63,2602.09,691.22,116.41,16.74,6.31,3.91
2021/05/25T17:17:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.00,0.00,36504,0,356,15.55,21.50,24.21,15.55,21.50,24.21,71,71,3133.19,858.81,133.24,12.19,3.69,2.47,12.61,19.21,23.79,12.61,19.21,23.79,66,66,2747.84,737.70,121.86,18.29,5.66,3.98
2021/05/25T17:19:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.01,0.00,36504,0,476,15.29,20.47,22.47,15.29,20.47,22.47,69,69,3102.10,859.17,119.64,9.07,2.48,2.19,12.42,19.69,23.35,12.42,19.69,23.35,67,67,2694.16,741.73,131.33,18.38,4.80,3.13
2021/05/25T17:21:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.99,0.00,36504,0,596,14.89,20.21,22.95,14.89,20.21,22.95,68,68,2973.11,827.21,111.02,11.73,3.95,2.71,12.08,17.49,19.29,12.08,17.49,19.29,62,62,2719.73,719.81,110.81,9.32,2.59,1.14
2021/05/25T17:23:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1007.97,0.00,36504,0,716,14.46,19.44,21.19,14.46,19.44,21.19,66,66,2932.78,812.70,109.85,8.06,2.24,1.78,12.42,17.64,21.31,12.42,17.64,21.31,63,63,2726.49,724.02,115.17,14.10,4.00,2.37
2021/05/25T17:25:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.00,0.00,36504,0,836,14.27,18.98,20.59,14.27,18.98,20.59,65,65,2897.20,803.80,110.95,6.91,1.96,1.32,11.79,16.74,18.34,11.79,16.74,18.34,61,61,2470.24,665.60,98.53,7.57,1.97,1.53
2021/05/25T17:27:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1007.96,0.00,36504,0,956,15.02,19.37,21.44,15.02,19.37,21.44,66,66,2994.92,828.51,113.36,7.85,2.85,2.42,11.45,17.65,20.93,11.45,17.65,20.93,63,63,2555.35,691.42,115.67,15.05,4.58,2.04
2021/05/25T17:29:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,1007.98,0.00,36504,0,1076,14.86,20.48,22.61,14.86,20.48,22.61,69,69,2972.46,821.29,122.20,8.52,3.32,2.02,12.35,17.65,20.37,12.35,17.65,20.37,63,63,2611.79,711.79,106.04,11.32,3.40,2.23
2021/05/25T17:31:19z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,1008.00,0.00,36504,0,1196,14.84,20.37,22.49,14.84,20.37,22.49,68,68,3007.21,833.46,118.54,10.07,2.89,1.98,12.47,17.31,20.21,12.47,17.31,20.21,62,62,2624.38,712.28,111.55,10.00,3.26,2.45
2021/05/25T17:33:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.00,nan,36656,0,116,15.10,21.36,24.33,15.10,21.36,24.33,70,70,3005.29,845.36,128.00,12.29,4.40,2.55,11.59,17.31,19.15,11.59,17.31,19.15,62,62,2626.31,704.38,104.38,11.82,2.46,1.44
2021/05/25T17:35:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1007.60,0.00,36568,0,236,14.73,18.76,21.20,14.73,18.76,21.20,65,65,2922.05,816.40,101.04,6.53,3.53,2.73,12.67,17.34,21.02,12.67,17.34,21.02,62,62,2755.66,743.31,110.95,11.29,5.24,2.40
2021/05/25T17:37:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.03,0.00,36568,0,356,14.50,19.33,21.78,14.50,19.33,21.78,66,66,2966.50,824.43,110.70,9.03,3.58,1.60,12.32,17.70,20.28,12.32,17.70,20.28,63,63,2747.11,735.58,120.26,7.84,3.21,1.91
2021/05/25T17:39:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.00,0.00,36568,0,476,15.22,20.97,23.08,15.22,20.97,23.08,70,70,3050.90,845.72,113.33,12.32,3.28,1.28,12.25,17.89,22.13,12.25,17.89,22.13,63,63,2636.18,710.33,128.15,14.55,5.62,3.05
2021/05/25T17:41:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.06,0.00,36568,0,596,15.23,20.82,24.26,15.23,20.82,24.26,69,69,2993.21,834.21,125.79,14.00,4.75,2.75,12.40,18.33,20.67,12.40,18.33,20.67,64,64,2614.16,713.00,109.58,15.16,3.37,1.88
2021/05/25T17:43:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.04,0.00,36568,0,716,14.57,20.50,22.31,14.57,20.50,22.31,69,69,2954.33,824.72,121.15,9.59,2.61,1.54,13.37,18.37,20.93,13.37,18.37,20.93,64,64,2824.16,751.00,113.21,10.96,2.75,1.88
2021/05/25T17:45:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.05,0.00,36568,0,836,14.68,19.44,21.68,14.68,19.44,21.68,66,66,2940.21,814.63,110.11,8.32,3.30,2.75,12.07,16.53,18.18,12.07,16.53,18.18,60,60,2668.32,704.61,102.35,7.67,2.18,0.96
2021/05/25T17:47:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.11,0.00,36568,0,956,14.72,18.95,21.17,14.72,18.95,21.17,65,65,2917.76,808.55,102.28,9.00,3.21,2.00,12.89,18.21,21.02,12.89,18.21,21.02,64,64,2650.74,719.61,121.51,11.09,3.72,1.93
2021/05/25T17:49:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.16,0.00,36568,0,1076,14.93,20.84,22.95,14.93,20.84,22.95,69,69,3011.79,842.19,124.66,10.62,2.76,1.95,11.82,18.19,20.88,11.82,18.19,20.88,64,64,2645.58,716.75,127.56,11.39,3.53,2.02
2021/05/25T17:51:15z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.14,0.00,36568,0,1196,15.07,20.15,22.02,15.07,20.15,22.02,68,68,2997.87,830.60,112.95,7.93,2.62,1.91,13.77,19.96,23.07,13.77,19.96,23.07,68,68,2941.95,787.42,122.72,15.00,3.82,2.67
2021/05/25T17:53:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.12,nan,36656,0,116,14.28,19.00,20.84,14.28,19.00,20.84,66,66,2936.44,823.60,106.33,9.72,2.47,1.37,12.98,18.75,20.42,12.98,18.75,20.42,65,65,2831.32,752.28,109.88,12.98,2.20,1.30
2021/05/25T17:55:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.09,0.00,36504,0,236,14.35,19.15,20.91,14.35,19.15,20.91,66,66,3022.20,831.33,108.71,7.53,2.45,1.27,14.12,19.77,22.21,14.12,19.77,22.21,67,67,2859.95,782.68,112.72,11.95,3.58,1.30
2021/05/25T17:57:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.07,0.00,36504,0,356,14.78,19.22,21.60,14.78,19.22,21.60,66,66,2961.72,810.33,107.81,7.86,3.31,1.98,13.30,20.39,23.72,13.30,20.39,23.72,68,68,2969.00,798.53,131.93,16.42,4.93,2.81
2021/05/25T17:59:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.01,0.00,36504,0,476,15.43,20.71,22.22,15.43,20.71,22.22,69,69,3002.53,836.24,120.76,8.41,1.86,1.09,13.39,18.91,22.05,13.39,18.91,22.05,65,65,2880.54,788.86,129.77,10.27,4.43,2.50
2021/05/25T18:01:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.04,0.00,36504,0,596,14.93,19.73,21.68,14.93,19.73,21.68,67,67,3076.32,840.27,115.58,6.75,2.53,1.98,12.98,18.07,19.47,12.98,18.07,19.47,64,64,2843.75,752.92,109.63,8.02,1.98,1.19
2021/05/25T18:03:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.04,0.00,36504,0,716,14.37,19.49,20.86,14.37,19.49,20.86,67,67,2948.21,807.40,119.21,7.21,2.05,0.77,12.75,17.63,19.60,12.75,17.63,19.60,63,63,2661.26,715.05,107.95,8.96,2.96,0.91
2021/05/25T18:05:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.04,0.00,36504,0,836,15.25,20.98,24.17,15.25,20.98,24.17,70,70,3042.92,849.34,126.80,9.81,4.34,2.22,13.36,18.71,21.50,13.36,18.71,21.50,65,65,2785.81,748.26,117.72,10.03,3.60,2.48
2021/05/25T18:07:12z,10:52:1c:4d:86:b6,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,1008.00,0.00,36504,0,956,14.97,20.10,22.07,14.97,20.10,22.07,68,68,3020.34,842.61,112.95,8.58,3.03,1.69,12.48,18.46,20.56,12.48,18.46,20.56,64,64,2674.22,714.31,112.46,12.35,2.93,1.83
