UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/24T18:33:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1010.88,0.01,36568,0,475,6.88,9.83,10.24,6.88,9.83,10.24,41,41,1508.33,428.62,65.38,3.57,0.67,0.05,10.02,14.00,15.40,10.02,14.00,15.40,55,55,1995.44,581.22,71.78,9.64,1.78,1.02
2021/05/24T18:35:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1010.91,0.01,36568,0,595,6.83,10.17,10.78,6.83,10.17,10.78,42,42,1535.69,424.32,65.37,4.24,1.07,0.44,9.46,12.16,12.79,9.46,12.16,12.79,51,51,1859.16,534.77,67.67,3.05,0.88,0.70
2021/05/24T18:37:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1010.96,0.01,36568,0,715,6.19,8.88,9.09,6.19,8.88,9.09,37,37,1420.16,391.91,62.77,1.93,0.46,0.00,7.78,10.88,11.64,7.78,10.88,11.64,45,45,1571.74,463.03,55.97,4.21,1.21,0.17
2021/05/24T18:39:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,32,51,1010.94,0.01,36568,0,835,6.45,9.59,9.83,6.45,9.59,9.83,40,40,1436.02,405.59,64.34,3.29,0.38,0.00,8.93,12.71,14.07,8.93,12.71,14.07,52,52,1868.95,537.33,62.40,5.21,1.62,1.07
2021/05/24T18:41:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,51,1010.94,0.01,36568,0,955,5.90,8.43,9.10,5.90,8.43,9.10,35,35,1376.84,382.09,54.19,3.10,0.95,0.00,7.91,11.54,12.39,7.91,11.54,12.39,48,48,1670.61,483.26,60.80,5.56,0.89,0.00
2021/05/24T18:43:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1011.01,0.01,36568,0,1075,7.00,11.14,11.84,7.00,11.14,11.84,46,46,1505.84,431.07,78.98,4.33,0.95,0.49,12.65,17.61,19.12,12.65,17.61,19.12,63,63,2431.68,704.61,85.54,6.42,2.21,1.16
2021/05/24T18:45:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1010.94,0.01,36568,0,1195,7.07,10.00,10.46,7.07,10.00,10.46,42,42,1532.00,434.42,68.96,3.37,0.63,0.26,9.74,13.04,14.16,9.74,13.04,14.16,53,53,1902.63,564.56,67.37,3.40,1.61,0.77
2021/05/24T18:47:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1010.99,nan,36656,0,115,5.64,8.05,8.14,5.64,8.05,8.14,34,34,1231.64,349.19,55.14,3.14,0.17,0.00,7.53,10.43,10.52,7.53,10.43,10.52,43,43,1611.53,461.77,44.40,3.15,0.15,0.05
2021/05/24T18:49:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1010.94,0.01,36568,0,235,4.78,7.56,8.67,4.78,7.56,8.67,32,32,1138.31,326.96,54.60,3.71,1.71,0.27,6.40,8.16,9.91,6.40,8.16,9.91,34,34,1425.58,407.56,36.91,5.33,2.07,1.58
2021/05/24T18:51:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,33,52,1010.99,0.01,36568,0,355,4.15,6.27,6.85,4.15,6.27,6.85,26,26,1098.10,303.53,45.22,2.24,1.03,0.14,6.91,9.45,10.41,6.91,9.45,10.41,39,39,1474.45,425.48,50.55,2.54,1.14,0.43
2021/05/24T18:53:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.00,0.01,36568,0,475,3.90,5.71,6.16,3.90,5.71,6.16,24,24,1012.50,283.09,38.19,1.72,0.48,0.17,6.24,7.91,9.67,6.24,7.91,9.67,33,33,1377.22,396.00,36.22,6.95,1.31,0.95
2021/05/24T18:55:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.02,0.01,36568,0,595,3.81,5.49,5.89,3.81,5.49,5.89,23,23,1007.53,277.91,33.40,1.91,0.72,0.00,6.18,7.70,8.57,6.18,7.70,8.57,32,32,1368.15,379.43,38.57,3.57,1.03,0.47
2021/05/24T18:57:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,33,40,999.82,0.01,36568,0,715,3.93,5.50,5.50,3.93,5.50,5.50,23,23,977.41,274.18,37.39,0.77,0.00,0.00,5.40,7.98,8.61,5.40,7.98,8.61,33,33,1244.47,353.09,42.19,2.74,0.74,0.60
2021/05/24T18:59:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1010.99,0.01,36568,0,835,3.26,5.10,5.24,3.26,5.10,5.24,21,21,903.62,254.33,35.45,1.19,0.26,0.00,5.55,7.41,7.76,5.55,7.41,7.76,31,31,1254.93,362.02,37.98,1.79,0.52,0.52
2021/05/24T19:01:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1010.97,0.01,36568,0,955,3.78,5.53,6.20,3.78,5.53,6.20,23,23,984.15,278.27,36.80,2.47,0.85,0.00,5.91,8.07,8.98,5.91,8.07,8.98,34,34,1388.41,390.57,41.46,3.36,1.54,0.86
2021/05/24T19:03:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.05,0.01,36568,0,1075,4.02,5.47,6.08,4.02,5.47,6.08,23,23,986.90,284.85,35.85,1.85,0.88,0.19,5.07,7.41,8.29,5.07,7.41,8.29,31,31,1275.71,345.36,40.61,2.78,1.02,0.75
2021/05/24T19:05:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1010.93,0.01,36568,0,1195,4.05,6.23,6.47,4.05,6.23,6.47,26,26,1048.05,296.05,40.02,2.26,0.30,0.00,6.41,8.47,9.69,6.41,8.47,9.69,35,35,1380.20,404.66,38.51,4.00,1.90,0.92
2021/05/24T19:07:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1010.97,nan,36656,0,115,4.31,5.74,5.98,4.31,5.74,5.98,24,24,1038.36,291.81,35.88,1.86,0.31,0.00,9.38,12.70,13.95,9.38,12.70,13.95,52,52,1963.50,546.95,56.80,5.55,1.15,0.20
2021/05/24T19:09:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.03,0.01,36504,0,235,4.91,6.76,7.49,4.91,6.76,7.49,28,28,1133.29,323.80,49.53,1.47,1.05,0.16,6.97,9.98,11.19,6.97,9.98,11.19,42,42,1480.19,437.57,49.60,5.24,1.79,0.86
2021/05/24T19:11:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.02,0.01,36504,0,355,5.10,7.66,8.22,5.10,7.66,8.22,32,32,1201.42,342.64,54.97,3.39,1.07,0.25,6.29,8.89,10.48,6.29,8.89,10.48,37,37,1404.64,407.21,45.79,5.21,2.32,0.86
2021/05/24T19:13:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1010.98,0.01,36504,0,475,4.85,6.55,7.10,4.85,6.55,7.10,27,27,1126.25,323.73,43.07,2.60,0.77,0.00,6.67,9.58,10.80,6.67,9.58,10.80,40,40,1452.71,423.93,52.49,5.71,1.45,1.45
2021/05/24T19:15:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.08,0.01,36504,0,595,5.84,8.56,8.82,5.84,8.56,8.82,36,36,1356.26,383.82,53.58,2.60,0.35,0.00,10.00,12.86,13.47,10.00,12.86,13.47,53,53,1986.52,563.71,51.41,4.86,0.59,0.14
2021/05/24T19:17:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.12,0.01,36504,0,715,7.79,10.77,11.25,7.79,10.77,11.25,45,45,1730.14,475.50,69.00,2.86,0.88,0.41,8.46,12.71,14.16,8.46,12.71,14.16,52,52,1883.84,533.88,71.34,5.68,1.86,1.68
2021/05/24T19:19:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.00,0.01,36504,0,835,7.26,9.86,10.65,7.26,9.86,10.65,41,41,1601.68,441.75,58.39,4.11,1.16,0.00,9.17,14.04,15.39,9.17,14.04,15.39,55,55,1910.39,552.17,82.74,6.52,1.81,0.93
2021/05/24T19:21:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,1011.09,0.01,36504,0,955,6.17,10.78,11.29,6.17,10.78,11.29,45,45,1499.28,419.79,71.98,4.34,0.93,0.12,10.19,14.17,14.98,10.19,14.17,14.98,55,55,1984.06,584.30,72.67,7.11,0.74,0.11
2021/05/24T19:23:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.98,0.01,36504,0,1075,6.26,9.84,10.88,6.26,9.84,10.88,41,41,1457.64,411.47,66.43,5.86,1.53,0.21,8.57,13.17,13.72,8.57,13.17,13.72,53,53,1771.91,521.55,76.03,5.34,0.79,0.79
2021/05/24T19:25:29z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,0.01,36504,0,1195,6.66,10.36,10.48,6.66,10.36,10.48,43,43,1561.34,430.07,72.62,2.68,0.21,0.21,9.20,12.31,14.78,9.20,12.31,14.78,51,51,1825.37,534.27,67.24,8.34,3.97,2.14
2021/05/24T19:27:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,nan,36656,0,116,6.30,10.07,10.95,6.30,10.07,10.95,42,42,1453.88,404.86,67.12,5.63,1.14,0.33,8.00,11.27,12.27,8.00,11.27,12.27,47,47,1734.53,492.62,61.62,3.75,1.20,0.30
2021/05/24T19:29:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.94,0.01,36504,0,236,5.53,8.67,9.24,5.53,8.67,9.24,36,36,1288.50,366.45,54.86,4.98,0.57,0.40,7.58,10.13,11.05,7.58,10.13,11.05,42,42,1670.50,474.37,57.72,3.27,1.03,0.70
2021/05/24T19:31:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.94,0.01,36504,0,356,4.88,7.49,8.07,4.88,7.49,8.07,31,31,1151.39,329.95,55.32,2.66,0.69,0.69,7.71,10.81,12.92,7.71,10.81,12.92,45,45,1659.00,474.64,62.19,7.12,2.68,1.93
2021/05/24T19:33:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,0.01,36504,0,476,5.41,8.00,8.17,5.41,8.00,8.17,33,33,1291.50,361.19,57.38,2.22,0.19,0.19,6.48,9.43,11.04,6.48,9.43,11.04,39,39,1411.98,414.62,55.66,5.54,2.25,1.43
2021/05/24T19:35:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.99,0.01,36320,0,596,4.88,7.29,7.95,4.88,7.29,7.95,30,30,1200.31,337.91,48.66,3.14,0.71,0.00,7.76,10.55,11.60,7.76,10.55,11.60,44,44,1586.79,453.09,65.21,3.03,1.55,0.97
2021/05/24T19:37:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.91,0.01,36504,0,716,4.73,7.20,7.93,4.73,7.20,7.93,30,30,1172.52,330.55,48.52,3.27,1.05,0.00,9.18,12.93,14.58,9.18,12.93,14.58,53,53,1835.95,531.61,61.12,6.21,2.25,0.98
2021/05/24T19:39:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.91,0.01,36504,0,836,4.88,7.37,7.88,4.88,7.37,7.88,31,31,1184.74,327.28,53.00,3.26,0.95,0.00,6.49,10.33,11.26,6.49,10.33,11.26,43,43,1409.74,416.91,57.63,5.02,1.26,0.67
2021/05/24T19:41:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,32,47,1007.37,0.01,36320,0,956,4.86,6.95,7.43,4.86,6.95,7.43,29,29,1156.29,326.71,47.21,2.21,0.88,0.00,7.71,10.58,11.25,7.71,10.58,11.25,44,44,1602.16,467.33,51.05,4.29,1.02,0.47
2021/05/24T19:43:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.95,0.01,36504,0,1076,4.67,6.70,6.81,4.67,6.70,6.81,28,28,1125.84,322.53,44.05,0.65,0.00,0.00,5.51,8.12,9.63,5.51,8.12,9.63,34,34,1274.11,365.21,47.54,4.14,1.89,1.19
2021/05/24T19:45:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,0.01,36504,0,1196,4.79,6.77,7.02,4.79,6.77,7.02,28,28,1130.89,316.05,43.79,1.80,0.38,0.00,7.56,10.00,10.85,7.56,10.00,10.85,42,42,1599.46,450.37,42.42,2.92,1.15,0.51
2021/05/24T19:47:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.97,nan,36656,0,115,4.40,6.37,6.63,4.40,6.37,6.63,27,27,1118.65,312.70,44.14,1.00,0.30,0.00,6.18,9.24,12.32,6.18,9.24,12.32,38,38,1383.55,403.55,55.16,6.58,4.00,2.42
2021/05/24T19:49:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1011.24,0.01,36568,0,235,4.05,6.33,7.44,4.05,6.33,7.44,26,26,1096.31,307.69,42.49,3.04,1.69,0.78,5.58,8.35,9.07,5.58,8.35,9.07,35,35,1314.25,383.28,47.85,6.23,0.17,0.17
2021/05/24T19:51:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1011.04,0.01,36568,0,355,4.79,6.78,7.24,4.79,6.78,7.24,28,28,1141.40,319.28,48.03,2.38,0.59,0.24,6.88,8.88,10.02,6.88,8.88,10.02,37,37,1465.81,426.41,48.45,3.28,1.48,1.07
2021/05/24T19:53:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.97,0.01,36568,0,475,4.15,6.12,6.42,4.15,6.12,6.42,25,25,1059.10,298.63,40.86,2.02,0.59,0.19,7.86,9.76,11.38,7.86,9.76,11.38,41,41,1631.95,469.29,41.97,4.55,2.21,2.21
2021/05/24T19:55:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,32,39,999.74,0.01,36568,0,595,4.47,6.42,6.59,4.47,6.42,6.59,27,27,1129.83,316.86,41.54,1.46,0.37,0.00,6.21,8.86,10.35,6.21,8.86,10.35,37,37,1374.58,391.19,53.42,4.95,2.11,0.70
2021/05/24T19:57:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,0.01,36568,0,715,4.12,5.70,6.68,4.12,5.70,6.68,24,24,1032.54,288.93,38.11,2.23,1.59,0.00,6.29,8.97,9.73,6.29,8.97,9.73,37,37,1379.59,398.78,50.58,3.83,1.12,0.61
2021/05/24T19:59:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.94,0.01,36504,0,835,4.26,6.52,7.00,4.26,6.52,7.00,27,27,1099.19,305.02,48.86,2.22,0.62,0.22,6.51,8.15,8.66,6.51,8.15,8.66,34,34,1461.25,411.83,32.88,1.86,0.54,0.54
2021/05/24T20:01:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.96,0.01,36504,0,955,4.50,5.84,5.95,4.50,5.84,5.95,24,24,1085.95,305.79,37.33,0.62,0.22,0.00,4.87,7.42,8.18,4.87,7.42,8.18,31,31,1222.53,344.76,45.04,3.13,0.76,0.65
2021/05/24T20:03:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.95,0.01,36504,0,1075,4.41,6.22,7.59,4.41,6.22,7.59,26,26,1112.43,310.36,43.21,3.90,2.21,0.43,6.60,8.42,9.40,6.60,8.42,9.40,35,35,1412.00,404.84,39.93,4.14,1.54,0.49
2021/05/24T20:05:21z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.88,0.01,36504,0,1195,4.75,6.65,6.95,4.75,6.65,6.95,28,28,1159.42,327.12,45.19,1.93,0.44,0.25,7.23,9.02,10.00,7.23,9.02,10.00,38,38,1492.05,436.33,45.30,4.25,1.19,0.84
2021/05/24T20:07:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.86,nan,36656,0,115,5.29,7.90,8.31,5.29,7.90,8.31,33,33,1276.29,359.36,53.95,1.98,0.50,0.00,8.21,10.82,12.59,8.21,10.82,12.59,45,45,1709.77,484.54,45.82,7.18,2.51,1.23
2021/05/24T20:09:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.85,0.01,36568,0,235,4.84,7.00,7.57,4.84,7.00,7.57,29,29,1202.36,329.34,45.45,2.36,0.75,0.27,7.85,10.98,12.15,7.85,10.98,12.15,46,46,1662.10,468.29,53.27,5.53,1.59,1.02
2021/05/24T20:11:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,1010.84,0.01,36568,0,355,5.45,7.52,7.68,5.45,7.52,7.68,31,31,1262.80,354.27,49.78,1.48,0.40,0.00,8.55,10.09,10.98,8.55,10.09,10.98,42,42,1742.62,493.14,38.27,3.04,0.86,0.54
2021/05/24T20:13:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,1010.87,0.01,36504,0,475,4.12,5.83,5.83,4.12,5.83,5.83,24,24,1049.34,291.93,38.78,1.41,0.00,0.00,7.50,9.72,10.09,7.50,9.72,10.09,41,41,1590.94,449.91,46.54,2.70,0.74,0.00
2021/05/24T20:15:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,31,47,1007.93,0.01,36504,0,595,4.33,5.98,6.14,4.33,5.98,6.14,25,25,1052.12,299.78,42.76,1.69,0.24,0.00,6.38,9.59,10.83,6.38,9.59,10.83,40,40,1483.14,419.60,50.00,6.14,1.00,0.62
2021/05/24T20:17:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.86,0.01,36504,0,715,4.53,6.25,6.36,4.53,6.25,6.36,26,26,1115.84,306.51,40.71,1.13,0.11,0.00,6.76,8.68,9.34,6.76,8.68,9.34,36,36,1448.14,412.10,45.25,2.47,0.81,0.44
2021/05/24T20:19:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,1010.82,0.01,36504,0,835,3.74,4.90,5.53,3.74,4.90,5.53,20,20,1028.43,276.48,28.79,1.22,0.84,0.48,6.62,8.98,10.21,6.62,8.98,10.21,37,37,1461.83,421.07,44.38,4.69,1.38,1.03
2021/05/24T20:21:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,1010.88,0.01,36504,0,955,3.61,5.32,6.03,3.61,5.32,6.03,22,22,1001.59,276.54,39.27,1.66,0.97,0.17,5.06,7.57,8.44,5.06,7.57,8.44,32,32,1220.72,341.37,42.41,4.07,1.44,0.63
2021/05/24T20:23:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.78,0.01,36504,0,1075,3.83,5.29,5.71,3.83,5.29,5.71,22,22,966.88,266.97,38.76,1.78,0.57,0.26,5.45,7.68,8.36,5.45,7.68,8.36,32,32,1248.05,363.41,42.70,2.46,0.89,0.89
2021/05/24T20:25:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.79,0.01,36504,0,1195,3.88,5.56,6.23,3.88,5.56,6.23,23,23,1028.84,292.53,37.75,2.51,0.98,0.46,6.16,8.03,8.24,6.16,8.03,8.24,33,33,1347.05,381.90,35.07,2.28,0.34,0.34
2021/05/24T20:27:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.77,nan,36656,0,116,4.10,5.69,6.07,4.10,5.69,6.07,24,24,1036.00,286.02,42.14,1.95,0.57,0.31,6.21,8.21,10.05,6.21,8.21,10.05,34,34,1427.08,401.90,39.38,3.44,2.41,2.41
2021/05/24T20:29:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.76,0.01,36568,0,236,3.62,5.32,5.95,3.62,5.32,5.95,22,22,971.46,270.95,40.18,1.79,0.84,0.21,6.65,9.19,9.19,6.65,9.19,9.19,38,38,1464.11,416.51,39.61,3.09,0.00,0.00
2021/05/24T20:31:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,49,1010.76,0.01,36504,0,356,3.42,5.20,5.95,3.42,5.20,5.95,22,22,993.15,274.41,33.54,2.69,1.07,0.39,7.05,10.43,10.71,7.05,10.43,10.71,43,43,1597.82,442.95,53.11,3.54,0.29,0.29
2021/05/24T20:33:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,31,50,1010.71,0.01,36504,0,476,4.08,5.37,5.69,4.08,5.37,5.69,22,22,1021.78,287.83,30.90,0.95,0.49,0.19,5.56,8.22,8.85,5.56,8.22,8.85,34,34,1277.62,358.16,44.56,4.44,0.87,0.44
2021/05/24T20:35:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.68,0.01,36504,0,596,3.81,5.22,5.45,3.81,5.22,5.45,22,22,971.74,265.28,39.71,1.33,0.33,0.00,6.88,9.19,11.20,6.88,9.19,11.20,38,38,1494.15,426.00,42.49,6.03,2.58,1.80
2021/05/24T20:37:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,32,50,1010.64,0.01,36504,0,716,4.29,6.25,6.68,4.29,6.25,6.68,26,26,1081.50,297.36,43.11,2.61,0.59,0.36,4.66,7.30,8.46,4.66,7.30,8.46,30,30,1159.50,328.09,54.29,3.61,1.43,0.96
2021/05/24T20:39:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1010.68,0.01,36504,0,836,4.79,6.39,6.68,4.79,6.39,6.68,27,27,1160.26,329.54,37.09,1.54,0.72,0.00,5.98,8.30,10.20,5.98,8.30,10.20,35,35,1419.75,396.09,52.00,3.57,1.96,1.54
2021/05/24T20:41:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1010.67,0.01,36504,0,956,4.47,7.07,7.47,4.47,7.07,7.47,29,29,1122.95,315.39,48.56,2.96,0.70,0.00,9.07,11.31,13.11,9.07,11.31,13.11,47,47,1808.35,519.16,52.18,4.15,2.69,1.49
2021/05/24T20:43:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1010.63,0.01,36504,0,1076,4.64,6.72,7.00,4.64,6.72,7.00,28,28,1117.14,317.24,39.81,2.86,0.52,0.09,7.98,10.50,11.12,7.98,10.50,11.12,44,44,1693.23,478.59,47.91,2.50,0.86,0.86
2021/05/24T20:45:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,32,49,1010.66,0.01,36320,0,1196,4.51,6.62,7.11,4.51,6.62,7.11,28,28,1124.02,315.91,46.87,2.98,0.67,0.35,7.02,9.47,9.95,7.02,9.47,9.95,39,39,1534.14,427.43,48.12,3.97,0.48,0.48
