UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/19T06:36:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,1010.11,nan,36656,0,116,5.47,8.12,9.81,5.47,8.12,9.81,34,34,1210.74,322.02,44.79,5.35,2.28,1.58,6.70,8.50,11.75,6.70,8.50,11.75,35,35,1387.65,383.25,47.80,5.65,4.10,3.85
2021/05/19T06:38:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1010.10,0.00,36424,0,236,5.39,8.09,10.34,5.39,8.09,10.34,34,34,1184.41,318.25,48.75,8.25,2.89,2.71,5.46,8.91,10.25,5.46,8.91,10.25,37,37,1264.00,344.21,48.35,7.86,2.04,0.88
2021/05/19T06:40:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1010.15,0.00,36424,0,356,5.36,7.45,10.03,5.36,7.45,10.03,31,31,1123.86,310.41,40.95,7.45,3.48,2.83,5.80,8.48,11.21,5.80,8.48,11.21,35,35,1294.29,353.04,50.32,6.25,4.00,1.75
2021/05/19T06:42:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,1010.15,0.00,36424,0,476,5.22,8.19,11.25,5.22,8.19,11.25,34,34,1167.97,307.75,53.14,8.95,4.37,2.85,6.12,8.38,11.39,6.12,8.38,11.39,35,35,1263.32,348.57,45.93,6.21,3.89,3.11
2021/05/19T06:44:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1010.13,0.00,36392,0,596,5.26,7.75,10.19,5.26,7.75,10.19,32,32,1160.32,312.91,41.26,8.70,3.09,2.35,6.51,9.74,13.19,6.51,9.74,13.19,41,41,1315.16,365.05,50.53,12.28,4.77,3.44
2021/05/19T06:46:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,1010.14,0.00,36392,0,716,5.75,7.64,9.36,5.75,7.64,9.36,32,32,1205.30,321.41,42.95,4.79,2.21,1.86,5.58,7.47,10.02,5.58,7.47,10.02,31,31,1215.46,330.47,37.15,5.97,3.42,3.08
2021/05/19T06:48:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.14,0.00,36392,0,836,5.93,7.93,11.00,5.93,7.93,11.00,33,33,1246.40,332.19,48.78,6.52,4.28,2.62,7.07,10.25,12.12,7.07,10.25,12.12,43,43,1446.42,400.70,58.53,6.56,2.77,1.33
2021/05/19T06:50:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1010.14,0.00,36392,0,956,6.88,10.28,11.76,6.88,10.28,11.76,43,43,1447.29,386.24,68.50,3.24,1.79,1.79,8.02,12.30,16.24,8.02,12.30,16.24,51,51,1555.22,440.07,66.63,12.00,5.93,2.81
2021/05/19T06:52:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.12,0.00,36392,0,1076,5.98,8.40,9.19,5.98,8.40,9.19,35,35,1227.57,331.67,54.22,2.90,1.07,1.07,6.75,10.11,12.82,6.75,10.11,12.82,42,42,1379.89,388.91,59.37,7.26,3.58,2.91
2021/05/19T06:54:59z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.16,0.00,36392,0,1196,6.21,9.16,11.91,6.21,9.16,11.91,38,38,1328.09,354.77,59.55,5.25,3.36,3.36,7.53,10.72,13.14,7.53,10.72,13.14,45,45,1465.03,415.28,60.21,8.28,3.24,2.90
2021/05/19T06:56:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,1010.10,nan,36656,0,115,6.26,7.86,10.05,6.26,7.86,10.05,33,33,1220.86,329.00,46.05,4.67,3.14,1.86,5.88,8.63,11.32,5.88,8.63,11.32,36,36,1252.83,344.63,50.15,6.15,4.10,2.15
2021/05/19T06:58:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1010.18,0.00,36424,0,235,3.96,5.57,9.04,3.96,5.57,9.04,23,23,864.75,236.66,35.38,6.46,4.50,4.25,4.83,6.76,8.64,4.83,6.76,8.64,28,28,1022.44,277.08,34.41,5.25,2.34,1.59
2021/05/19T07:00:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1010.11,0.00,36392,0,355,4.73,6.93,8.70,4.73,6.93,8.70,29,29,965.75,269.70,41.73,6.60,2.27,2.27,4.84,6.58,9.54,4.84,6.58,9.54,27,27,1049.79,292.81,38.49,6.28,4.04,3.19
2021/05/19T07:02:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.20,0.00,36392,0,475,4.91,7.78,11.45,4.91,7.78,11.45,32,32,1068.21,293.45,49.26,8.66,4.72,4.72,5.53,7.46,9.16,5.53,7.46,9.16,31,31,1143.37,324.18,38.07,3.54,2.28,2.04
2021/05/19T07:04:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.21,0.00,36392,0,595,5.58,7.68,11.05,5.58,7.68,11.05,32,32,1182.11,314.44,49.25,7.40,4.39,4.04,6.98,10.71,13.41,6.98,10.71,13.41,45,45,1380.10,391.86,57.59,11.86,3.93,2.14
2021/05/19T07:06:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.03,0.00,36392,0,715,7.91,12.16,15.47,7.91,12.16,15.47,51,51,1641.63,446.05,85.00,6.74,4.14,4.00,9.19,14.49,17.91,9.19,14.49,17.91,56,56,1793.05,504.67,84.98,15.61,4.84,3.61
2021/05/19T07:08:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1010.14,0.00,36392,0,835,6.49,9.46,13.71,6.49,9.46,13.71,39,39,1410.20,370.69,65.29,11.59,6.37,2.71,6.96,9.82,13.26,6.96,9.82,13.26,41,41,1463.58,404.81,62.70,8.70,4.63,2.39
2021/05/19T07:10:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.10,0.00,36392,0,955,4.98,7.29,11.72,4.98,7.29,11.72,30,30,1093.97,288.64,49.45,9.38,6.10,5.17,5.81,8.06,10.13,5.81,8.06,10.13,34,34,1250.56,344.93,41.30,5.74,2.56,2.52
2021/05/19T07:12:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.04,0.00,36392,0,1075,4.86,6.83,10.46,4.86,6.83,10.46,28,28,1091.54,288.14,46.00,6.07,5.05,3.36,5.70,7.93,10.21,5.70,7.93,10.21,33,33,1189.47,334.88,38.70,6.84,3.16,1.89
2021/05/19T07:14:54z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.03,0.00,36392,0,1195,5.18,7.96,11.04,5.18,7.96,11.04,33,33,1132.80,308.53,48.00,8.84,4.25,3.60,5.97,8.14,9.83,5.97,8.14,9.83,34,34,1266.21,349.93,39.17,5.34,2.34,1.69
2021/05/19T07:16:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1010.15,nan,36656,0,116,7.93,11.56,16.63,7.93,11.56,16.63,48,48,1583.58,434.58,78.86,12.33,7.67,2.84,9.23,12.93,15.00,9.23,12.93,15.00,53,53,1720.20,485.90,69.90,6.45,3.15,1.30
2021/05/19T07:18:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.05,0.00,35920,0,236,6.82,9.50,12.18,6.82,9.50,12.18,40,40,1358.62,379.79,53.07,7.29,3.79,3.11,7.60,10.29,13.97,7.60,10.29,13.97,43,43,1520.07,425.00,56.07,7.59,5.66,2.24
2021/05/19T07:20:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,1010.11,0.00,36080,0,356,5.47,7.41,11.26,5.47,7.41,11.26,31,31,1204.97,328.66,43.62,6.69,5.10,4.45,6.63,9.33,11.00,6.63,9.33,11.00,39,39,1352.42,375.26,43.86,6.00,2.32,0.98
2021/05/19T07:22:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.12,0.00,36080,0,476,5.68,8.02,10.76,5.68,8.02,10.76,33,33,1247.59,332.34,48.44,6.58,4.27,1.08,6.25,9.35,10.82,6.25,9.35,10.82,39,39,1366.91,370.98,53.71,5.82,2.04,1.16
2021/05/19T07:24:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.12,0.00,36080,0,596,5.58,8.00,12.45,5.58,8.00,12.45,33,33,1264.47,334.04,51.05,9.27,6.62,2.47,6.40,9.03,12.28,6.40,9.03,12.28,38,38,1338.41,372.24,51.76,8.14,4.86,2.83
2021/05/19T07:26:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.17,0.00,36080,0,716,5.11,7.52,9.25,5.11,7.52,9.25,31,31,1160.25,308.39,44.45,4.89,2.32,1.89,6.59,8.81,10.60,6.59,8.81,10.60,37,37,1335.31,368.34,46.07,4.93,2.45,1.62
2021/05/19T07:28:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.18,0.00,36080,0,836,5.76,7.80,10.49,5.76,7.80,10.49,32,32,1252.83,326.93,40.24,6.00,3.73,2.78,6.63,10.23,12.51,6.63,10.23,12.51,43,43,1441.37,406.56,56.07,6.77,2.98,2.56
2021/05/19T07:30:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.23,0.00,36080,0,956,6.54,8.84,12.82,6.54,8.84,12.82,37,37,1308.74,354.60,52.79,7.58,5.33,3.96,7.47,10.24,12.09,7.47,10.24,12.09,43,43,1437.16,409.85,50.22,7.82,2.18,1.24
2021/05/19T07:32:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.19,0.00,36080,0,1076,5.97,8.16,11.78,5.97,8.16,11.78,34,34,1248.36,345.24,50.00,6.97,4.83,4.83,6.83,9.81,13.10,6.83,9.81,13.10,41,41,1405.03,391.00,52.62,9.21,4.83,2.38
2021/05/19T07:34:51z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.19,0.00,36080,0,1196,6.23,8.70,11.62,6.23,8.70,11.62,36,36,1303.55,346.30,48.70,7.32,4.39,2.61,6.79,9.86,13.78,6.79,9.86,13.78,41,41,1395.83,386.93,51.14,10.21,5.31,4.34
2021/05/19T07:36:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.21,nan,36656,0,115,5.72,8.63,10.35,5.72,8.63,10.35,36,36,1155.49,316.42,52.12,6.28,2.47,2.23,7.32,8.82,11.25,7.32,8.82,11.25,37,37,1384.65,394.90,40.80,4.35,3.20,2.95
2021/05/19T07:38:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.25,0.00,36424,0,235,6.27,8.66,11.57,6.27,8.66,11.57,36,36,1267.77,350.00,48.68,6.07,3.86,3.36,7.00,9.78,11.69,7.00,9.78,11.69,41,41,1401.15,389.97,49.25,5.76,2.81,1.76
2021/05/19T07:40:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1010.30,0.00,36424,0,355,6.86,9.65,16.37,6.86,9.65,16.37,40,40,1451.58,384.72,69.00,13.72,10.56,3.44,8.42,12.56,14.93,8.42,12.56,14.93,52,52,1638.22,459.16,68.69,9.85,3.31,2.62
2021/05/19T07:42:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.28,0.00,36424,0,475,10.48,16.34,19.64,10.48,16.34,19.64,60,60,2072.74,569.07,109.36,10.38,4.41,3.90,10.31,16.35,19.75,10.31,16.35,19.75,60,60,2018.07,564.84,97.09,13.89,5.13,3.05
2021/05/19T07:44:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.27,0.00,36424,0,595,8.74,12.31,17.60,8.74,12.31,17.60,51,51,1691.43,456.48,76.88,11.31,7.14,5.66,9.52,14.71,18.71,9.52,14.71,18.71,56,56,1878.41,530.76,87.69,13.03,5.79,3.07
2021/05/19T07:46:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.27,0.00,36424,0,715,6.82,9.86,15.62,6.82,9.86,15.62,41,41,1426.12,387.50,64.71,11.18,7.75,6.61,8.23,12.40,16.93,8.23,12.40,16.93,52,52,1617.37,453.33,71.72,13.19,6.56,3.37
2021/05/19T07:48:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.29,0.00,36392,0,835,8.00,12.49,19.18,8.00,12.49,19.18,52,52,1629.05,436.40,86.75,14.88,8.88,7.96,9.40,15.30,23.39,9.40,15.30,23.39,58,58,1889.47,531.23,95.19,22.91,10.91,8.53
2021/05/19T07:50:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,1007.13,0.00,36392,0,955,11.12,17.21,26.39,11.12,17.21,26.39,62,62,2249.63,616.44,116.51,21.72,12.98,7.89,12.28,19.50,24.59,12.28,19.50,24.59,67,67,2347.67,660.48,111.41,20.07,7.15,5.11
2021/05/19T07:52:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.35,0.00,36392,0,1075,8.78,13.34,20.15,8.78,13.34,20.15,54,54,1770.10,489.39,95.49,16.85,10.34,3.97,9.60,13.81,18.04,9.60,13.81,18.04,55,55,1844.32,520.56,80.98,10.63,5.96,4.14
2021/05/19T07:54:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1010.36,0.00,36392,0,1195,13.95,21.33,31.95,13.95,21.33,31.84,70,70,2699.62,741.33,145.82,24.65,15.27,7.82,14.46,23.82,31.18,14.46,23.82,31.18,76,76,2723.05,766.77,146.14,26.04,9.72,7.68
2021/05/19T07:56:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.45,nan,36656,0,116,12.10,18.57,31.31,12.10,18.57,31.10,65,65,2365.36,642.05,130.31,26.90,18.62,9.57,12.43,21.41,25.76,12.43,21.41,25.76,71,71,2378.43,654.16,122.86,26.49,6.05,4.27
2021/05/19T07:58:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.39,0.00,36424,0,236,11.55,19.13,31.67,11.55,19.13,31.55,66,66,2275.96,631.13,140.25,27.85,17.85,11.38,13.12,22.05,28.04,13.12,22.04,28.04,72,72,2519.52,710.39,133.57,26.43,8.64,5.89
2021/05/19T08:00:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,1010.36,0.00,36392,0,356,9.26,13.31,18.71,9.26,13.31,18.71,54,54,1770.26,491.28,85.09,12.76,7.38,5.34,10.04,16.88,22.04,10.04,16.88,22.04,61,61,2032.93,561.68,98.25,21.75,7.18,5.00
2021/05/19T08:02:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1010.37,0.00,36392,0,476,6.45,9.05,12.78,6.45,9.05,12.78,38,38,1431.10,375.71,52.09,9.45,5.48,2.55,8.16,11.09,13.11,8.16,11.09,13.11,46,46,1684.11,457.93,59.93,7.02,2.74,2.21
2021/05/19T08:04:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,1010.35,0.00,36392,0,596,6.14,9.24,13.40,6.14,9.24,13.40,39,39,1343.02,362.22,58.53,9.52,5.59,4.55,8.10,11.43,13.74,8.10,11.43,13.74,48,48,1607.90,448.69,56.41,9.79,2.79,2.10
2021/05/19T08:06:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.43,0.00,36392,0,716,6.98,8.75,10.64,6.98,8.75,10.64,36,36,1417.45,377.48,47.91,3.21,2.71,2.32,6.88,9.07,11.40,6.88,9.07,11.40,38,38,1454.48,398.21,45.21,5.69,3.03,2.76
2021/05/19T08:08:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.36,0.00,36392,0,836,7.50,9.38,14.53,7.50,9.38,14.53,39,39,1418.90,392.10,52.47,7.17,6.79,6.31,7.00,11.53,14.25,7.00,11.53,14.25,48,48,1439.79,400.46,63.23,14.11,3.86,2.88
2021/05/19T08:10:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.42,0.00,36392,0,956,7.00,10.22,13.63,7.00,10.22,13.63,43,43,1460.59,390.56,64.68,7.97,4.44,4.44,7.68,10.54,13.48,7.68,10.54,13.48,44,44,1599.75,450.14,58.04,7.36,3.79,2.29
2021/05/19T08:12:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.41,0.00,36392,0,1076,6.91,9.55,13.10,6.91,9.55,13.10,40,40,1443.47,384.64,53.43,8.34,4.90,4.14,8.38,11.52,14.05,8.38,11.52,14.05,48,48,1633.34,459.21,60.59,6.86,3.34,3.00
2021/05/19T08:14:44z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,1010.41,0.00,36392,0,1196,6.18,8.59,14.36,6.18,8.59,14.36,36,36,1364.36,361.04,59.52,10.07,7.64,6.96,8.41,11.90,15.86,8.41,11.90,15.86,50,50,1684.37,480.24,64.98,10.24,5.53,3.80
2021/05/19T08:16:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.44,nan,36656,0,115,7.12,9.67,13.10,7.12,9.67,13.10,40,40,1451.14,393.17,59.33,8.57,4.62,4.62,7.80,10.88,12.93,7.80,10.88,12.93,45,45,1604.85,442.40,55.45,6.65,2.90,0.85
2021/05/19T08:18:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,1009.28,0.00,36424,0,235,6.93,9.89,14.18,6.93,9.89,14.18,41,41,1452.64,381.61,63.04,10.68,6.54,2.82,8.16,11.05,14.83,8.16,11.05,14.83,46,46,1582.66,446.79,55.38,10.24,5.07,3.79
2021/05/19T08:20:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.38,0.00,36424,0,355,6.46,9.78,13.31,6.46,9.78,13.31,41,41,1382.08,372.31,55.51,9.93,4.68,3.73,7.93,10.57,15.12,7.93,10.57,15.12,44,44,1548.96,426.75,55.57,8.29,5.93,5.21
2021/05/19T08:22:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.37,0.00,36392,0,475,6.95,9.56,14.53,6.95,9.56,14.53,40,40,1387.68,373.54,55.98,10.78,6.51,5.66,7.95,11.59,14.39,7.95,11.59,14.39,48,48,1597.50,448.04,61.75,9.50,3.82,2.79
2021/05/19T08:24:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,1010.38,0.00,36392,0,595,6.40,8.48,16.12,6.40,8.48,16.12,35,35,1350.36,358.64,51.22,14.48,11.38,5.38,8.05,11.24,13.10,8.05,11.24,13.10,47,47,1595.48,452.62,58.21,6.34,2.76,2.03
2021/05/19T08:26:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1010.39,0.00,36392,0,715,6.20,8.36,10.75,6.20,8.36,10.75,35,35,1306.96,346.89,46.65,7.45,3.24,2.76,8.03,10.36,13.22,8.03,10.36,13.22,43,43,1572.31,441.21,53.38,5.03,3.83,2.76
2021/05/19T08:28:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,1010.41,0.00,36392,0,835,6.48,9.69,13.21,6.48,9.69,13.21,40,40,1449.62,387.17,58.50,10.34,5.55,1.66,8.50,12.26,15.17,8.50,12.26,15.17,51,51,1679.59,470.72,61.69,10.79,4.17,1.86
2021/05/19T08:30:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1010.42,0.00,36392,0,955,6.17,8.66,10.67,6.17,8.66,10.67,36,36,1333.91,353.45,53.14,5.97,2.76,1.90,7.66,9.88,11.11,7.66,9.88,11.11,41,41,1488.11,414.57,46.71,4.36,1.71,1.43
2021/05/19T08:32:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,1010.39,0.00,36392,0,1075,6.59,9.27,12.56,6.59,9.27,12.56,39,39,1316.54,357.81,52.32,7.76,4.58,2.88,7.66,10.98,12.12,7.66,10.98,12.12,46,46,1572.83,439.14,53.72,4.41,1.55,1.10
2021/05/19T08:34:40z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1010.46,0.00,36392,0,1195,8.21,11.04,14.14,8.21,11.04,14.14,46,46,1660.55,442.91,60.70,8.61,4.04,3.54,8.52,12.41,13.55,8.52,12.41,13.55,52,52,1725.41,472.93,54.97,10.76,1.79,0.72
2021/05/19T08:36:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1010.42,nan,36656,0,115,5.78,8.24,13.63,5.78,8.24,13.63,34,34,1291.98,342.37,60.20,10.59,8.39,2.59,8.23,11.18,12.77,8.23,11.18,12.77,47,47,1591.95,443.75,54.10,5.90,2.35,0.95
2021/05/19T08:38:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,1010.42,0.00,36424,0,235,6.16,9.07,13.07,6.16,9.07,13.07,38,38,1338.49,356.02,55.09,10.73,5.16,4.69,7.48,10.43,14.05,7.48,10.43,14.05,43,43,1484.90,417.52,54.41,9.34,4.90,3.86
2021/05/19T08:40:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,1010.40,0.00,36424,0,355,6.90,9.38,10.82,6.90,9.38,10.82,39,39,1384.10,378.13,46.97,5.50,1.87,1.87,7.93,10.95,12.40,7.93,10.95,12.40,46,46,1574.84,444.07,47.33,5.82,2.11,1.37
2021/05/19T08:42:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.37,0.00,36424,0,475,6.34,8.59,12.29,6.34,8.59,12.29,36,36,1288.58,350.07,52.64,7.12,4.92,4.44,7.31,9.65,12.65,7.31,9.65,12.65,40,40,1428.65,399.27,55.96,6.84,4.51,1.78
2021/05/19T08:44:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,63,1010.33,0.00,36424,0,595,6.39,8.46,13.68,6.39,8.46,13.68,35,35,1401.16,377.12,51.32,8.39,6.71,6.00,7.41,10.28,15.59,7.41,10.28,15.59,43,43,1483.03,423.31,54.97,12.21,7.38,5.45
2021/05/19T08:46:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.40,0.00,36392,0,715,6.96,10.26,14.26,6.96,10.26,14.26,43,43,1475.16,385.67,60.19,11.23,5.89,3.72,7.93,11.59,16.45,7.93,11.59,16.45,48,48,1604.17,439.66,59.28,13.93,6.69,4.79
2021/05/19T08:48:36z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,1010.34,0.00,36392,0,835,6.42,9.00,11.32,6.42,9.00,11.32,38,38,1312.27,352.22,57.19,6.44,3.29,2.47,7.37,11.96,14.42,7.37,11.96,14.42,50,50,1531.89,430.28,56.32,14.14,3.61,2.60
