UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/18T18:07:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1007.84,0.00,36392,0,595,6.67,10.75,16.04,6.67,10.75,16.04,45,45,1402.21,379.30,80.95,10.98,7.19,5.96,7.17,11.73,16.14,7.17,11.73,16.14,49,49,1424.75,407.56,75.08,13.32,6.41,3.46
2021/05/18T18:09:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1007.90,0.00,36392,0,715,7.05,10.80,16.23,7.05,10.80,16.23,45,45,1430.04,389.29,77.04,11.86,7.25,6.32,7.39,12.19,15.15,7.39,12.19,15.15,51,51,1455.86,417.39,73.59,9.90,4.07,3.36
2021/05/18T18:11:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,1007.93,0.00,36392,0,835,6.26,10.16,16.09,6.26,10.16,16.09,42,42,1298.47,351.60,69.86,13.93,8.49,5.19,7.71,11.67,13.76,7.71,11.67,13.76,49,49,1570.34,441.31,67.79,7.52,3.07,1.17
2021/05/18T18:13:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1007.97,0.00,36392,0,955,6.61,10.80,15.34,6.61,10.80,15.34,45,45,1343.95,369.24,75.20,12.34,5.97,5.97,7.45,11.02,12.41,7.45,11.02,12.41,46,46,1494.11,416.18,66.93,5.54,1.86,1.25
2021/05/18T18:15:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.04,0.00,36392,0,1075,7.20,11.93,15.71,7.20,11.93,15.71,50,50,1461.05,398.97,76.86,11.53,5.15,4.44,7.32,12.14,13.86,7.32,12.14,13.86,51,51,1456.32,409.23,75.89,8.74,2.21,0.91
2021/05/18T18:17:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1007.99,0.00,36392,0,1195,10.30,15.28,22.25,10.30,15.28,22.25,58,58,1962.89,544.40,101.04,16.21,10.07,5.33,12.17,18.31,21.47,11.60,17.59,21.47,64,63,2290.14,648.72,104.76,11.93,4.62,2.72
2021/05/18T18:19:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.05,nan,36656,0,116,9.28,13.74,18.70,9.28,13.74,18.70,54,54,1803.49,487.37,83.14,11.44,6.56,6.00,9.05,14.18,19.52,9.05,14.18,19.52,55,55,1831.35,514.00,89.85,10.75,7.80,5.15
2021/05/18T18:21:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1008.06,0.00,36424,0,236,8.09,10.88,17.82,8.09,10.88,17.82,45,45,1532.47,423.47,69.72,12.49,9.16,7.79,8.56,12.75,16.69,8.56,12.75,16.69,52,52,1657.12,463.53,87.46,9.53,5.08,3.90
2021/05/18T18:23:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,1008.06,0.00,36424,0,356,7.14,11.27,18.05,7.14,11.27,18.05,47,47,1481.39,403.07,80.85,15.69,9.83,5.59,7.43,13.30,16.12,7.43,13.30,16.12,54,54,1561.61,436.96,83.82,15.82,4.00,2.46
2021/05/18T18:25:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.11,0.00,36392,0,476,6.63,10.48,15.63,6.63,10.48,15.63,44,44,1349.75,372.42,79.30,13.17,7.50,3.53,7.62,12.60,15.45,7.62,12.60,15.45,52,52,1580.51,446.36,74.80,12.15,4.07,2.91
2021/05/18T18:27:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.09,0.00,36392,0,596,7.52,11.19,14.52,7.52,11.19,14.52,47,47,1510.19,398.10,77.31,9.93,4.86,3.00,7.56,12.04,14.65,7.56,12.04,14.65,50,50,1554.84,441.05,72.67,10.60,3.65,2.81
2021/05/18T18:29:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.14,0.00,36392,0,716,9.82,16.36,22.75,9.82,16.36,22.75,60,60,1963.18,531.80,124.59,14.54,9.25,4.89,11.21,17.67,21.88,11.21,17.67,21.88,63,63,2166.00,606.31,108.90,12.03,6.00,4.17
2021/05/18T18:31:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,1008.15,0.00,36392,0,836,11.66,17.07,22.81,11.66,17.07,22.81,61,61,2247.47,612.38,113.22,12.86,7.48,6.52,12.66,19.42,23.98,12.66,19.42,23.98,66,66,2390.24,679.39,127.12,11.80,6.20,4.64
2021/05/18T18:33:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1008.21,0.00,36392,0,956,10.14,15.46,19.54,10.14,15.46,19.54,58,58,1958.59,543.46,104.39,12.51,6.34,2.37,10.64,17.86,21.36,10.64,17.86,21.36,63,63,2078.79,594.21,105.93,16.39,4.82,3.25
2021/05/18T18:35:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,1008.18,0.00,36392,0,1076,9.65,15.21,20.42,9.65,15.21,20.42,58,58,1902.42,517.47,111.32,13.54,8.11,2.60,10.17,17.93,21.02,10.17,17.93,21.02,63,63,2022.00,574.37,104.78,19.78,4.33,2.93
2021/05/18T18:37:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.20,0.00,36392,0,1196,9.96,15.05,21.76,9.96,15.05,21.76,57,57,1900.04,526.53,109.11,16.73,11.05,1.85,10.19,16.51,20.02,10.19,16.51,20.02,60,60,1912.07,548.71,107.22,14.41,4.85,3.39
2021/05/18T18:39:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.20,nan,36656,0,115,8.98,14.39,21.22,8.98,14.39,21.22,56,56,1800.88,492.63,100.63,16.29,9.80,5.71,9.95,16.98,19.33,9.95,16.98,19.33,61,61,1877.70,537.20,116.40,11.80,3.45,2.25
2021/05/18T18:41:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.23,0.00,36568,0,235,9.54,14.73,19.84,9.54,14.73,19.84,57,57,1798.77,502.57,104.14,13.82,7.50,3.64,10.27,16.08,18.64,10.27,16.08,18.64,59,59,1981.63,564.98,101.80,9.36,3.46,2.78
2021/05/18T18:43:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.23,0.00,36424,0,355,9.28,13.82,18.91,9.28,13.82,18.91,55,55,1812.58,488.30,95.02,11.02,6.60,5.19,10.16,16.79,19.96,10.16,16.79,19.96,61,61,1914.32,541.86,99.09,16.07,4.46,2.95
2021/05/18T18:45:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.23,0.00,36424,0,475,8.54,12.31,16.15,8.54,12.31,16.15,51,51,1660.37,452.88,80.58,9.86,4.98,4.75,10.18,14.54,18.75,10.18,14.54,18.75,56,56,1929.64,542.64,82.68,10.64,6.25,3.11
2021/05/18T18:47:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.22,0.00,36424,0,595,8.34,12.38,19.14,8.34,12.38,19.14,52,52,1691.74,457.52,82.66,13.52,9.62,5.97,8.90,13.36,18.57,8.90,13.36,18.57,54,54,1711.86,489.14,89.34,11.45,7.83,3.41
2021/05/18T18:49:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.22,0.00,36424,0,715,7.89,11.77,15.14,7.89,11.77,15.14,49,49,1581.11,428.02,78.48,9.21,4.46,4.04,8.42,12.56,16.07,8.42,12.56,16.07,52,52,1620.71,462.03,78.51,9.29,4.81,3.22
2021/05/18T18:51:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.29,0.00,36424,0,835,7.29,10.24,15.66,7.29,10.24,15.66,43,43,1445.43,396.29,71.62,10.41,7.14,6.24,7.98,11.96,13.70,7.98,11.96,13.70,50,50,1548.74,440.88,69.58,8.00,2.42,1.61
2021/05/18T18:53:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.34,0.00,36424,0,955,7.22,11.98,20.21,7.22,11.98,20.21,50,50,1489.86,417.07,93.19,14.72,10.93,9.17,8.04,15.25,18.68,8.04,15.25,18.68,58,58,1681.93,470.54,85.25,20.57,4.68,3.43
2021/05/18T18:55:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.32,0.00,36424,0,1075,6.51,10.31,13.71,6.51,10.31,13.71,43,43,1400.69,382.20,65.83,10.03,4.51,4.14,7.62,12.96,19.00,7.62,12.96,19.00,53,53,1538.79,435.18,82.29,17.75,8.64,5.11
2021/05/18T18:57:24z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.31,0.00,36392,0,1195,5.76,10.28,17.09,5.76,10.28,17.09,43,43,1326.11,357.76,77.98,15.85,9.85,5.15,6.63,10.61,13.92,6.63,10.61,13.92,44,44,1392.20,387.22,70.27,9.42,4.81,2.37
2021/05/18T18:59:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.36,nan,36656,0,115,7.60,10.98,15.67,7.60,10.98,15.67,46,46,1525.43,409.62,71.79,11.14,6.14,5.67,6.97,10.27,13.15,6.97,10.27,13.15,43,43,1372.20,385.90,59.10,10.95,4.50,0.65
2021/05/18T19:01:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.05,0.00,36424,0,235,7.00,10.61,13.14,7.00,10.61,13.14,44,44,1445.00,390.79,62.81,8.39,3.51,2.74,7.20,11.15,13.49,7.20,11.15,13.49,46,46,1473.46,411.29,66.78,9.02,3.15,2.10
2021/05/18T19:03:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.47,0.00,36424,0,355,6.47,9.79,16.45,6.47,9.79,16.45,41,41,1377.52,374.07,74.64,13.86,9.21,5.83,7.86,11.95,14.12,7.86,11.95,14.12,50,50,1521.96,438.25,70.32,9.96,3.14,1.89
2021/05/18T19:05:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.46,0.00,36392,0,475,6.29,10.10,13.62,6.29,10.10,13.62,42,42,1343.17,354.03,66.36,9.21,4.76,4.31,7.22,11.73,15.24,7.22,11.73,15.24,49,49,1493.67,415.05,72.22,12.91,4.62,3.71
2021/05/18T19:07:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.45,0.00,36392,0,595,5.33,8.32,13.60,5.33,8.32,13.60,35,35,1199.05,320.98,57.07,11.37,7.47,4.07,7.05,10.29,14.10,7.05,10.29,14.10,43,43,1384.86,392.34,60.03,7.86,5.28,4.07
2021/05/18T19:09:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.49,0.00,36392,0,715,6.20,8.60,11.07,6.20,8.60,11.07,36,36,1237.53,330.93,52.33,7.24,3.31,2.58,7.00,10.98,13.82,7.00,10.98,13.82,46,46,1430.00,396.63,63.02,12.11,3.68,2.77
2021/05/18T19:11:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.53,0.00,36392,0,835,5.78,10.05,14.36,5.78,10.05,14.36,42,42,1288.29,349.67,64.88,12.83,5.55,5.24,6.71,10.55,13.79,6.71,10.55,13.79,44,44,1370.79,390.52,66.79,7.48,4.34,3.83
2021/05/18T19:13:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.58,0.00,36392,0,955,6.00,9.57,10.55,6.00,9.57,10.55,40,40,1226.60,332.15,57.63,8.13,1.37,1.00,7.18,11.33,14.35,7.18,11.33,14.35,47,47,1469.78,415.85,70.69,9.05,4.33,3.13
2021/05/18T19:15:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.62,0.00,36392,0,1075,5.79,8.14,10.50,5.79,8.14,10.50,34,34,1210.60,322.28,52.14,5.00,3.21,2.72,7.12,11.03,14.09,7.12,11.03,14.09,46,46,1465.55,405.34,59.28,11.69,4.31,3.07
2021/05/18T19:17:20z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.56,0.00,36392,0,1195,6.82,9.69,13.04,6.82,9.69,13.04,40,40,1329.22,370.80,69.25,8.11,5.35,1.02,7.09,10.35,14.96,7.09,10.35,14.96,43,43,1447.89,398.21,63.02,9.68,6.25,5.12
2021/05/18T19:19:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.59,nan,36656,0,115,6.53,9.79,11.12,6.53,9.79,11.12,41,41,1366.12,362.86,51.37,7.35,2.00,1.49,7.23,10.67,13.46,7.23,10.67,13.46,44,44,1394.77,394.87,62.51,9.59,3.79,3.64
2021/05/18T19:21:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.57,0.00,36568,0,235,5.95,9.27,11.84,5.95,9.27,11.84,39,39,1359.91,354.43,59.73,8.57,3.57,2.71,6.24,9.24,9.93,6.24,9.24,9.93,38,38,1330.07,368.47,53.73,3.80,0.95,0.78
2021/05/18T19:23:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.36,0.00,36424,0,355,5.79,8.45,11.31,5.79,8.45,11.31,35,35,1282.91,342.38,53.45,6.86,3.90,3.31,7.16,11.16,12.49,7.16,11.16,12.49,47,47,1409.02,393.89,66.51,6.84,1.93,1.24
2021/05/18T19:25:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.57,0.00,36424,0,475,6.31,9.26,14.26,6.31,9.26,14.26,39,39,1298.90,350.66,59.47,9.76,6.34,6.03,6.33,9.95,12.98,6.33,9.95,12.98,41,41,1329.93,368.00,61.96,7.60,4.18,3.42
2021/05/18T19:27:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.57,0.00,36424,0,595,6.03,8.31,11.91,6.03,8.31,11.91,35,35,1253.22,328.67,49.52,7.14,4.79,4.07,6.76,9.95,12.57,6.76,9.95,12.57,41,41,1368.31,385.34,60.41,7.72,3.59,2.62
2021/05/18T19:29:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.58,0.00,36424,0,715,5.36,8.40,11.65,5.36,8.40,11.65,35,35,1131.27,308.49,54.09,9.45,4.58,4.11,6.53,9.43,12.50,6.53,9.43,12.50,39,39,1325.90,370.28,59.93,6.79,4.52,2.69
2021/05/18T19:31:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.58,0.00,36424,0,835,5.55,7.78,12.53,5.55,7.78,12.53,32,32,1127.07,314.66,55.40,9.10,6.97,3.24,5.78,8.78,9.72,5.78,8.78,9.72,37,37,1234.86,338.41,53.48,5.24,1.34,0.69
2021/05/18T19:33:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.56,0.00,36424,0,955,5.07,7.81,11.38,5.07,7.81,11.38,33,33,1155.83,301.78,49.21,9.48,4.79,4.41,5.42,8.82,11.80,5.42,8.82,11.80,37,37,1222.04,332.22,54.15,8.80,4.07,3.67
2021/05/18T19:35:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.58,0.00,36424,0,1075,5.67,9.31,10.72,5.67,9.31,10.72,39,39,1234.34,337.00,56.21,9.07,2.00,1.55,6.48,9.45,11.16,6.48,9.45,11.16,39,39,1307.38,362.76,54.55,4.62,2.59,1.72
2021/05/18T19:37:16z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.57,0.00,36424,0,1195,5.12,8.11,10.75,5.12,8.11,10.75,34,34,1158.00,307.93,49.38,7.82,3.57,2.68,6.47,9.39,10.95,6.47,9.39,10.95,39,39,1355.16,373.09,49.68,5.33,2.32,1.16
2021/05/18T19:39:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.60,nan,36656,0,115,4.98,7.81,10.51,4.98,7.81,10.51,33,33,1199.51,310.42,58.98,5.95,3.53,3.53,6.12,10.23,12.12,6.12,10.23,12.12,43,43,1257.00,361.20,54.50,10.80,2.75,2.05
2021/05/18T19:41:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.55,0.00,36424,0,235,5.04,7.64,10.88,5.04,7.64,10.88,32,32,1208.73,313.80,59.55,5.89,4.11,4.11,5.32,7.34,8.78,5.32,7.34,8.78,31,31,1168.07,312.68,38.37,5.15,2.34,0.85
2021/05/18T19:43:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.55,0.00,36392,0,355,4.72,6.97,9.27,4.72,6.97,9.27,29,29,1040.15,276.17,38.15,8.27,3.07,3.07,6.05,8.74,11.44,6.05,8.74,11.44,36,36,1238.32,346.81,51.26,7.23,3.82,2.39
2021/05/18T19:45:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.57,0.00,36392,0,475,4.84,7.72,10.90,4.84,7.72,10.90,32,32,1069.97,291.60,51.00,8.62,4.45,3.97,6.23,8.95,11.29,6.23,8.95,11.29,37,37,1287.54,355.75,47.04,8.46,3.36,2.11
2021/05/18T19:47:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.48,0.00,36392,0,595,4.72,7.63,12.04,4.72,7.63,12.04,32,32,1122.47,299.05,53.61,10.81,5.79,5.30,4.98,7.28,11.07,4.98,7.28,11.07,30,30,1176.31,317.66,40.69,8.79,5.24,3.48
2021/05/18T19:49:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.58,0.00,36392,0,715,5.12,7.61,11.63,5.12,7.61,11.63,32,32,1073.05,295.32,51.89,7.96,5.19,5.19,6.09,8.40,10.93,6.09,8.40,10.93,35,35,1172.59,340.24,44.21,7.03,3.24,2.41
2021/05/18T19:51:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.52,0.00,36392,0,835,5.10,7.84,13.36,5.10,7.84,13.36,33,33,1140.47,305.90,52.66,11.93,8.14,4.62,6.00,8.37,11.49,6.00,8.37,11.49,35,35,1215.05,338.21,49.54,8.60,4.28,2.81
2021/05/18T19:53:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.55,0.00,36392,0,955,5.16,7.30,10.51,5.16,7.30,10.51,30,30,1118.53,298.39,45.84,5.05,4.21,3.89,6.18,9.67,12.16,6.18,9.67,12.16,40,40,1306.25,369.24,58.25,7.24,3.20,2.58
2021/05/18T19:55:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,1008.54,0.00,36392,0,1075,5.16,6.98,10.90,5.16,6.98,10.90,29,29,1132.60,301.26,38.78,7.83,5.10,4.79,5.64,8.24,10.72,5.64,8.24,10.72,34,34,1254.93,346.31,42.83,7.55,3.24,2.28
2021/05/18T19:57:12z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.56,0.00,36392,0,1195,5.47,7.61,12.21,5.47,7.61,12.21,32,32,1177.58,318.86,48.54,9.44,7.12,2.25,6.53,8.67,11.95,6.53,8.67,11.95,36,36,1272.10,358.55,47.52,7.41,4.34,3.17
2021/05/18T19:59:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.56,nan,36656,0,116,5.20,7.59,13.44,5.20,7.59,13.44,32,32,1245.15,318.95,49.17,11.76,9.12,3.22,6.12,9.02,11.65,6.12,9.02,11.65,38,38,1315.65,363.90,50.65,8.70,3.45,1.80
2021/05/18T20:01:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.58,0.00,36424,0,236,4.73,7.60,10.76,4.73,7.60,10.76,32,32,1121.45,295.69,45.78,7.78,4.51,2.73,6.18,8.72,9.98,6.18,8.72,9.98,36,36,1282.10,353.73,44.97,4.13,1.70,1.70
2021/05/18T20:03:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.60,0.00,36424,0,356,5.47,8.17,11.32,5.47,8.17,11.32,34,34,1163.25,316.55,41.27,10.23,4.27,3.60,6.47,9.89,12.02,6.47,9.89,12.02,41,41,1383.37,381.02,52.74,9.02,3.37,0.77
2021/05/18T20:05:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.56,0.00,36424,0,476,5.76,8.24,14.00,5.76,8.24,14.00,34,34,1246.71,338.48,54.48,10.90,8.34,4.38,6.29,8.82,11.54,6.29,8.82,11.54,37,37,1302.43,363.82,50.82,6.00,3.64,2.93
2021/05/18T20:07:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,1008.59,0.00,36424,0,596,4.74,8.14,10.84,4.74,8.14,10.84,34,34,1062.47,292.38,48.55,10.07,3.66,2.90,6.24,8.83,12.15,6.24,8.83,12.15,37,37,1262.44,356.20,54.81,7.02,4.37,3.63
2021/05/18T20:09:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,60,1008.59,0.00,36424,0,716,4.96,7.86,11.73,4.96,7.86,11.73,33,33,1105.98,289.73,45.16,11.86,5.04,4.25,6.14,8.78,12.14,6.14,8.78,12.14,37,37,1294.98,358.51,47.32,9.22,4.54,2.81
2021/05/18T20:11:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.57,0.00,36424,0,836,5.28,7.79,11.24,5.28,7.79,11.24,32,32,1120.60,303.98,44.28,9.14,4.72,4.21,5.62,7.84,11.19,5.62,7.84,11.19,33,33,1227.62,334.62,40.76,8.41,4.41,3.17
2021/05/18T20:13:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.57,0.00,36424,0,956,8.66,11.31,16.02,8.66,11.31,16.02,47,47,1866.76,478.53,56.53,10.17,6.27,5.80,10.78,14.73,17.22,10.78,14.73,17.22,57,57,2236.91,599.09,56.29,12.33,3.31,2.44
2021/05/18T20:15:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.49,0.00,36424,0,1076,7.67,10.00,13.24,7.67,10.00,13.24,42,42,1652.33,427.02,52.10,7.38,4.69,3.17,9.45,11.72,14.64,9.45,11.72,14.64,49,49,1966.97,520.14,53.28,6.76,3.69,2.59
2021/05/18T20:17:08z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.54,0.00,36424,0,1196,6.30,8.68,11.89,6.30,8.68,11.89,36,36,1394.21,364.91,49.75,5.72,4.49,3.09,7.03,10.19,12.91,7.03,10.19,12.91,42,42,1564.55,420.69,52.41,7.17,3.79,2.72
2021/05/18T20:19:03z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,1008.47,nan,36656,0,115,5.44,7.91,9.67,5.44,7.91,9.67,33,33,1202.37,313.14,41.53,5.40,2.37,2.37,6.77,8.85,11.13,6.77,8.85,11.13,37,37,1363.38,377.85,42.21,5.44,3.49,2.51
