UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/05/17T15:08:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.13,0.00,36424,0,356,6.18,8.89,13.33,6.18,8.89,13.33,37,37,1305.47,353.37,51.33,10.70,6.60,3.02,6.45,8.61,10.80,6.45,8.61,10.80,36,36,1379.79,376.39,37.36,5.29,2.89,2.57
2021/05/17T15:10:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.09,0.00,36424,0,476,6.39,9.20,14.63,6.39,9.20,14.63,38,38,1332.00,360.93,58.78,11.69,7.97,4.64,6.73,8.89,11.70,6.73,8.89,11.70,37,37,1383.54,379.61,42.79,6.00,3.79,3.04
2021/05/17T15:12:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.10,0.00,36424,0,596,6.21,8.88,12.52,6.21,8.88,12.52,37,37,1317.31,348.22,49.67,8.45,4.86,4.14,7.11,11.11,12.86,7.11,11.11,12.86,46,46,1525.47,415.65,54.56,11.72,2.42,1.68
2021/05/17T15:14:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.04,0.00,36424,0,716,6.50,9.46,13.64,6.50,9.46,13.64,39,39,1385.62,374.71,56.20,9.61,5.86,3.93,7.56,11.12,13.68,7.56,11.12,13.68,46,46,1506.81,433.90,57.36,9.49,4.10,0.92
2021/05/17T15:16:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.05,0.00,36392,0,836,6.41,9.07,13.07,6.41,9.07,13.07,38,38,1336.91,362.00,56.86,8.97,5.48,4.59,7.93,10.55,12.86,7.93,10.55,12.86,44,44,1580.48,435.17,47.93,6.41,3.48,2.03
2021/05/17T15:18:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.06,0.00,36392,0,956,6.36,9.14,12.34,6.36,9.14,12.34,38,38,1355.03,363.03,55.71,8.34,4.47,3.19,7.47,10.27,13.65,7.47,10.27,13.65,43,43,1530.55,426.04,61.02,8.58,4.84,3.02
2021/05/17T15:20:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.01,0.00,36392,0,1076,6.16,8.81,14.37,6.16,8.81,14.37,37,37,1360.21,366.60,51.89,12.25,7.47,6.70,7.71,11.46,14.59,7.71,11.46,14.59,48,48,1532.04,430.21,58.71,11.86,4.57,3.04
2021/05/17T15:22:47z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.05,0.00,36392,0,1196,6.82,10.09,15.68,6.82,10.09,15.68,42,42,1453.45,390.07,60.73,12.11,7.25,6.71,7.47,11.36,15.22,7.47,11.36,15.22,47,47,1533.72,431.21,61.28,12.76,5.55,3.86
2021/05/17T15:24:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.10,nan,36656,0,115,6.67,9.79,11.29,6.67,9.79,11.29,41,41,1456.29,387.55,48.40,6.43,2.05,2.05,7.93,10.50,13.10,7.93,10.50,13.10,44,44,1659.90,462.00,53.90,5.40,3.30,2.90
2021/05/17T15:26:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,1005.08,0.00,36424,0,235,6.32,8.71,11.68,6.32,8.71,11.68,36,36,1352.04,357.66,48.07,6.89,4.07,2.75,7.00,9.19,11.68,7.00,9.19,11.68,38,38,1414.27,394.88,50.37,5.56,3.53,2.34
2021/05/17T15:28:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.11,0.00,36424,0,355,6.41,10.03,15.07,6.41,10.03,15.07,42,42,1400.24,377.61,61.46,11.86,6.78,5.66,7.39,11.23,13.84,7.39,11.23,13.84,47,47,1459.61,405.39,54.32,11.86,3.57,2.96
2021/05/17T15:30:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,1005.08,0.00,36424,0,475,7.78,10.42,14.85,7.78,10.42,14.85,43,43,1628.29,424.75,57.59,9.46,6.75,2.37,8.70,12.38,15.09,8.70,12.38,15.09,52,52,1861.07,498.82,62.50,8.57,3.46,2.61
2021/05/17T15:32:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.11,0.00,36392,0,595,6.23,8.61,15.84,6.23,8.61,15.84,36,36,1283.11,349.70,54.56,13.02,10.32,5.12,7.88,11.09,13.88,7.88,11.09,13.88,46,46,1583.48,433.31,55.69,8.62,3.93,2.52
2021/05/17T15:34:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.08,0.00,36392,0,715,6.16,9.13,14.16,6.16,9.13,14.16,38,38,1363.58,371.91,66.98,10.22,7.38,3.53,8.50,10.83,14.64,8.50,10.83,14.64,45,45,1639.24,451.31,53.66,6.83,4.97,4.97
2021/05/17T15:36:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.03,0.00,36392,0,835,6.44,9.40,15.14,6.44,9.40,15.14,39,39,1407.63,373.81,58.26,12.77,8.60,4.14,7.81,12.17,15.55,7.81,12.17,15.55,51,51,1639.86,450.69,61.48,13.00,4.55,3.69
2021/05/17T15:38:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.97,0.00,36392,0,955,7.45,11.02,18.66,7.45,11.02,18.66,46,46,1481.90,411.66,68.09,18.38,11.76,4.14,7.68,10.47,13.95,7.68,10.47,13.95,44,44,1556.84,432.04,57.26,8.00,5.47,2.14
2021/05/17T15:40:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,1005.04,0.00,36392,0,1075,7.41,9.86,13.10,7.41,9.86,13.10,41,41,1440.57,391.78,62.22,6.76,4.31,3.90,9.10,12.69,19.12,9.10,12.69,19.12,52,52,1772.48,492.28,75.28,12.59,8.86,7.38
2021/05/17T15:42:43z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.01,0.00,36392,0,1195,8.93,11.76,16.02,8.93,11.76,16.02,49,49,1794.38,473.91,69.71,8.65,6.58,3.20,10.07,13.07,16.19,10.07,13.07,16.19,53,53,1997.49,543.19,64.51,6.75,4.44,3.02
2021/05/17T15:44:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.96,nan,36032,0,115,8.10,10.45,13.76,8.10,10.45,13.76,44,44,1545.29,434.21,58.02,6.95,4.10,4.10,8.65,12.62,13.95,8.65,12.62,13.95,52,52,1720.05,479.75,63.30,6.55,1.80,0.85
2021/05/17T15:46:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.98,0.00,36504,0,235,7.49,11.16,16.30,7.49,11.16,16.30,46,46,1562.05,416.89,71.84,12.42,6.91,6.07,8.36,11.02,13.19,8.36,11.02,13.19,46,46,1660.07,451.36,51.90,6.58,3.12,2.00
2021/05/17T15:48:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.00,0.00,36424,0,355,7.37,10.56,15.86,7.37,10.56,15.86,44,44,1542.97,407.32,65.64,11.42,7.86,4.10,8.12,10.96,12.98,8.12,10.96,12.98,46,46,1655.46,454.25,53.79,6.71,3.04,1.57
2021/05/17T15:50:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.98,0.00,36392,0,475,6.88,9.67,14.83,6.88,9.67,14.83,40,40,1358.69,373.38,58.93,12.10,7.45,4.21,7.22,10.18,13.95,7.22,10.18,13.95,42,42,1444.80,406.95,49.96,10.58,5.05,4.80
2021/05/17T15:52:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.95,0.00,36392,0,595,5.89,8.30,16.53,5.89,8.30,16.53,35,35,1290.63,347.42,57.02,14.49,11.68,7.54,7.93,11.81,14.64,7.93,11.81,14.64,49,49,1591.45,449.00,57.90,11.62,4.21,2.55
2021/05/17T15:54:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1004.95,0.00,36392,0,715,6.07,9.09,11.86,6.07,9.09,11.86,38,38,1296.48,358.91,56.20,7.39,3.71,2.75,7.23,11.67,14.37,7.23,11.67,14.37,49,49,1468.84,421.12,59.44,12.98,3.79,1.93
2021/05/17T15:56:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.03,0.00,36392,0,835,6.25,8.97,11.78,6.25,8.97,11.78,37,37,1369.47,359.86,57.03,6.58,3.73,3.22,7.63,11.28,13.37,7.63,11.28,13.37,47,47,1468.21,414.53,52.18,12.28,2.81,2.56
2021/05/17T15:58:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.05,0.00,36392,0,955,11.55,15.79,22.07,11.00,15.41,21.74,59,58,2388.00,631.45,84.52,14.07,9.28,4.48,12.94,18.87,22.51,12.15,18.13,22.21,65,64,2522.72,700.36,84.49,18.98,5.09,3.62
2021/05/17T16:00:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1004.47,0.00,36392,0,1075,6.02,9.26,11.12,6.02,9.26,11.12,39,39,1302.10,351.83,48.53,8.17,2.31,2.31,6.67,9.39,11.02,6.67,9.39,11.02,39,39,1419.37,387.23,48.14,6.07,2.39,1.61
2021/05/17T16:02:39z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.05,0.00,36392,0,1195,12.25,17.67,21.53,10.19,14.74,18.74,63,57,2261.79,628.32,107.70,12.16,5.33,3.65,13.29,19.28,23.00,11.28,16.36,20.38,66,60,2423.12,685.71,106.45,14.45,5.59,2.10
2021/05/17T16:04:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,1005.08,nan,36032,0,115,14.88,20.86,30.90,14.55,20.55,30.83,69,69,2757.43,758.95,137.24,22.86,16.05,2.81,15.07,22.45,27.20,14.68,22.08,27.20,73,72,2859.15,804.65,115.85,20.35,6.25,4.70
2021/05/17T16:06:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.09,0.00,36424,0,235,7.75,10.82,15.91,7.75,10.82,15.91,45,45,1578.48,424.23,63.86,10.25,6.89,6.04,8.67,11.98,14.49,8.67,11.98,14.49,50,50,1702.53,476.00,60.95,9.37,3.75,2.18
2021/05/17T16:08:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.11,0.00,36424,0,355,6.69,9.12,15.05,6.69,9.12,15.05,38,38,1360.09,366.62,54.36,12.21,9.21,3.55,7.46,10.61,14.28,7.46,10.61,14.28,44,44,1529.58,426.95,53.58,9.19,5.16,3.75
2021/05/17T16:10:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.12,0.00,36424,0,475,6.46,9.02,14.75,6.46,9.02,14.75,38,38,1394.19,371.68,56.86,9.59,7.97,5.39,7.38,10.29,14.62,7.38,10.29,14.62,43,43,1510.25,414.55,61.35,9.16,5.89,4.65
2021/05/17T16:12:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.12,0.00,36424,0,595,6.74,9.11,15.95,6.74,9.11,15.95,38,38,1433.68,386.81,59.33,13.33,9.89,5.44,7.93,10.86,14.92,7.93,10.86,14.92,45,45,1629.56,448.17,55.46,8.75,5.69,4.85
2021/05/17T16:14:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.08,0.00,36424,0,715,6.82,9.38,13.29,6.82,9.38,13.29,39,39,1432.91,378.00,54.42,8.44,5.27,4.65,8.63,12.42,17.72,8.63,12.42,17.72,52,52,1714.50,473.77,69.63,12.93,7.20,5.10
2021/05/17T16:16:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.10,0.00,36424,0,835,7.09,9.91,14.39,7.09,9.91,14.39,41,41,1499.16,393.05,55.49,10.84,6.70,3.19,8.41,12.50,14.18,8.41,12.50,14.18,52,52,1585.61,452.75,61.18,11.36,2.00,1.39
2021/05/17T16:18:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.12,0.00,36424,0,955,6.32,8.67,14.02,6.32,8.67,14.02,36,36,1328.47,358.60,54.09,10.25,7.93,4.25,7.20,10.86,13.21,7.20,10.86,13.21,45,45,1521.75,423.21,62.79,8.00,2.75,2.75
2021/05/17T16:20:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.17,0.00,36424,0,1075,8.09,11.31,16.98,8.09,11.31,16.98,47,47,1565.84,422.81,74.45,12.41,7.41,6.93,8.03,11.05,12.48,8.03,11.05,12.48,46,46,1668.83,453.38,54.41,5.31,1.76,1.76
2021/05/17T16:22:34z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.22,0.00,36424,0,1195,7.75,11.45,16.45,7.75,11.45,16.45,48,48,1590.38,425.27,72.02,13.86,7.61,3.89,8.70,12.09,14.82,8.70,12.09,14.82,50,50,1660.82,474.57,56.54,10.11,4.14,2.00
2021/05/17T16:24:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,1005.32,nan,36656,0,116,8.55,11.24,19.74,8.55,11.24,19.74,47,47,1645.29,448.67,63.17,16.52,11.90,7.33,9.36,12.95,16.31,9.36,12.95,16.31,53,53,1742.46,492.97,68.72,9.95,4.56,3.54
2021/05/17T16:26:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.28,0.00,36424,0,236,7.31,9.60,13.91,7.31,9.60,13.91,40,40,1468.75,395.05,53.44,7.89,5.78,4.84,8.76,11.75,15.10,8.76,11.75,15.10,49,49,1727.19,483.53,58.75,8.81,4.81,2.54
2021/05/17T16:28:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.31,0.00,36424,0,356,7.68,10.81,15.15,7.68,10.81,15.15,45,45,1576.22,414.69,65.81,9.76,5.76,5.25,8.21,11.67,14.65,8.21,11.67,14.65,49,49,1610.32,455.61,55.75,11.61,4.32,2.39
2021/05/17T16:30:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.28,0.00,36424,0,476,7.17,10.12,14.52,7.17,10.12,14.52,42,42,1526.07,404.07,66.40,7.90,5.86,4.59,8.65,13.07,15.46,8.65,13.07,15.46,53,53,1704.84,480.56,75.26,8.39,3.44,2.25
2021/05/17T16:32:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.19,0.00,36424,0,596,7.05,10.51,15.14,7.05,10.51,15.14,44,44,1441.74,399.39,68.30,13.44,6.35,4.07,8.17,10.98,13.53,8.17,10.98,13.53,46,46,1565.28,440.72,60.79,6.38,3.45,2.55
2021/05/17T16:34:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.14,0.00,36424,0,716,6.75,9.75,14.00,6.75,9.75,14.00,41,41,1456.96,386.51,61.33,10.15,6.25,2.76,8.50,12.26,14.52,8.50,12.26,14.52,51,51,1670.48,469.21,73.62,7.41,2.59,2.59
2021/05/17T16:36:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.17,0.00,36424,0,836,9.02,12.44,19.18,9.02,12.44,19.18,52,52,1811.32,485.58,73.35,15.96,11.02,2.32,9.53,13.26,15.10,9.53,13.26,15.10,53,53,1913.38,526.10,66.00,6.76,2.76,1.76
2021/05/17T16:38:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.19,0.00,36424,0,956,8.03,11.68,14.80,8.03,11.68,14.80,49,49,1606.32,445.37,71.41,9.19,4.00,3.25,9.27,12.53,16.69,9.27,12.53,16.69,52,52,1811.35,505.35,69.56,7.82,5.71,4.04
2021/05/17T16:40:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.19,0.00,36424,0,1076,6.79,9.57,14.17,6.79,9.57,14.17,40,40,1376.53,376.69,65.43,8.62,6.00,4.83,8.28,11.52,13.59,8.28,11.52,13.59,48,48,1636.86,458.86,58.97,6.79,3.03,1.76
2021/05/17T16:42:31z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.25,0.00,36424,0,1196,7.88,11.28,17.79,7.88,11.28,17.79,47,47,1660.32,441.07,72.35,13.05,9.23,5.47,9.32,12.86,16.44,9.32,12.86,16.44,53,53,1880.85,511.15,62.71,9.66,4.54,3.76
2021/05/17T16:44:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.31,nan,36656,0,116,8.79,12.69,19.43,8.79,12.69,19.43,52,52,1714.93,469.55,86.38,16.05,8.95,7.81,9.36,13.82,16.31,9.36,13.82,16.31,55,55,1922.62,510.36,71.33,12.05,3.23,2.67
2021/05/17T16:46:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.36,0.00,36568,0,236,8.16,11.20,15.38,8.16,11.20,15.38,47,47,1611.54,431.36,72.55,8.96,5.39,4.89,9.24,12.50,15.22,9.24,12.50,15.22,52,52,1793.90,496.55,58.10,7.72,4.03,1.48
2021/05/17T16:48:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.36,0.00,36424,0,356,8.83,12.95,16.40,8.83,12.95,16.40,53,53,1716.55,467.52,73.12,11.57,4.70,3.67,9.56,14.09,18.63,9.56,14.09,18.63,55,55,1916.84,527.47,73.12,12.42,6.18,4.00
2021/05/17T16:50:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.38,0.00,36424,0,476,7.17,10.31,14.17,7.17,10.31,14.17,43,43,1496.64,396.24,61.02,9.72,5.17,4.59,8.46,10.95,14.86,8.46,10.95,14.86,46,46,1649.89,460.35,54.63,7.58,4.91,4.91
2021/05/17T16:52:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.39,0.00,36424,0,596,8.19,10.26,14.07,8.19,10.26,14.07,43,43,1557.37,427.95,54.68,7.44,4.84,4.35,8.22,10.93,11.74,8.22,10.93,11.74,46,46,1612.03,444.55,55.03,5.45,1.10,1.10
2021/05/17T16:54:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.41,0.00,36424,0,716,7.21,10.09,11.45,7.21,10.09,11.45,42,42,1498.02,398.32,54.59,5.96,1.68,1.68,8.73,12.83,15.47,8.73,12.83,15.47,53,53,1675.63,471.12,65.97,10.68,3.97,1.59
2021/05/17T16:56:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.44,0.00,36424,0,836,7.96,10.93,14.61,7.96,10.93,14.61,46,46,1580.00,433.40,68.12,6.98,4.56,4.56,9.33,13.35,16.21,9.33,13.35,16.21,54,54,1795.79,507.54,69.58,10.63,3.75,1.96
2021/05/17T16:58:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.52,0.00,36424,0,956,8.59,12.36,18.02,8.59,12.36,18.02,52,52,1642.91,460.24,73.50,12.07,8.24,4.31,9.12,12.95,15.93,9.12,12.95,15.93,53,53,1816.18,500.82,69.96,10.25,3.75,3.14
2021/05/17T17:00:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,1005.50,0.00,36080,0,1076,7.53,11.00,14.62,7.53,11.00,14.62,46,46,1519.76,414.17,62.97,10.62,5.17,3.00,8.95,12.28,15.75,8.95,12.28,15.75,51,51,1740.00,485.86,64.95,8.53,4.46,3.96
2021/05/17T17:02:28z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.56,0.00,36392,0,1196,6.75,9.67,12.98,6.75,9.67,12.98,40,40,1417.36,385.51,63.96,7.64,5.31,1.27,8.97,13.59,17.16,8.97,13.59,17.16,54,54,1753.97,488.86,74.03,13.31,4.93,3.31
2021/05/17T17:04:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,1005.48,nan,36656,0,115,6.98,10.12,12.88,6.98,10.12,12.88,42,42,1442.43,403.36,59.62,6.57,4.05,2.43,8.27,10.68,13.68,8.27,10.68,13.68,44,44,1590.15,452.30,57.80,5.90,4.00,2.95
2021/05/17T17:06:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,1005.52,0.00,36568,0,235,7.80,11.54,15.29,7.80,11.54,15.29,48,48,1626.38,432.91,65.96,8.82,4.89,3.71,9.12,12.66,16.17,9.12,12.66,16.17,52,52,1790.14,494.07,63.32,9.93,4.68,4.10
2021/05/17T17:08:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.49,0.00,36424,0,355,7.80,10.92,13.54,7.80,10.92,13.54,45,45,1552.17,408.10,58.56,8.24,3.42,3.02,8.81,14.02,16.70,8.81,14.02,16.70,55,55,1747.16,489.79,77.09,12.77,3.82,2.67
2021/05/17T17:10:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.52,0.00,36424,0,475,7.03,10.19,14.07,7.03,10.19,14.07,42,42,1496.95,399.02,63.24,8.17,5.17,4.34,9.27,13.69,16.00,9.27,13.69,16.00,54,54,1774.69,502.73,74.44,13.56,3.31,1.82
2021/05/17T17:12:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.52,0.00,36424,0,595,7.73,11.21,16.00,7.73,11.21,16.00,47,47,1555.55,424.00,71.43,10.54,6.32,4.57,9.02,12.90,15.57,9.02,12.90,15.57,53,53,1797.62,502.66,64.14,10.55,3.86,2.21
2021/05/17T17:14:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.57,0.00,36424,0,715,9.18,13.45,18.88,9.18,13.45,18.88,54,54,1786.23,488.45,86.16,14.12,7.82,4.64,10.28,14.50,17.95,10.28,14.50,17.95,56,56,1967.38,542.45,77.86,10.86,4.86,3.55
2021/05/17T17:16:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.58,0.00,36392,0,835,11.75,16.53,24.63,11.75,16.53,24.63,60,60,2416.37,623.19,96.08,18.64,11.53,7.29,12.55,17.61,20.57,12.55,17.61,20.57,63,63,2571.54,705.79,88.79,9.50,4.43,3.04
2021/05/17T17:18:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.56,0.00,36392,0,955,10.16,14.05,18.53,10.16,14.05,18.53,55,55,1916.38,526.05,79.22,11.41,6.03,3.93,10.12,14.75,19.93,10.12,14.75,19.93,57,57,2091.96,567.71,86.75,10.93,7.43,5.00
2021/05/17T17:20:23z,10:52:1c:41:b0:6b,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,1005.58,0.00,36392,0,1075,9.07,13.42,19.61,9.07,13.42,19.61,54,54,1805.37,495.49,83.09,13.44,8.91,4.39,9.33,14.26,17.78,9.33,14.26,17.78,56,56,1859.38,516.66,83.41,12.72,4.83,2.66
