UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/09T06:37:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,998.13,0.01,36568,0,236,8.44,13.16,15.75,8.44,13.16,15.75,53,53,1809.44,506.95,97.38,10.22,3.42,1.55,11.86,17.35,20.51,11.81,17.35,20.51,62,62,2193.53,646.81,97.19,10.53,3.61,3.33
2021/06/09T06:39:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,997.84,0.01,36568,0,356,7.81,11.93,12.83,7.81,11.93,12.83,50,50,1715.17,492.12,83.34,4.71,1.59,0.00,13.29,18.47,21.76,13.25,18.45,21.76,64,64,2579.45,726.16,90.64,11.53,4.55,3.27
2021/06/09T06:41:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,997.87,0.01,36568,0,476,7.46,11.75,12.97,7.46,11.75,12.97,49,49,1689.66,482.32,79.80,6.85,1.63,0.69,10.15,14.85,18.09,10.15,14.85,18.09,57,57,2035.69,583.69,98.09,8.95,4.33,2.91
2021/06/09T06:43:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,997.85,0.01,36568,0,596,7.55,12.00,13.62,7.55,12.00,13.62,50,50,1741.66,494.83,86.48,7.81,2.33,0.21,9.45,14.40,16.97,9.45,14.40,16.97,56,56,1797.78,547.81,99.71,9.34,3.21,2.34
2021/06/09T06:45:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,997.83,0.01,36568,0,716,6.80,10.86,11.71,6.80,10.86,11.71,45,45,1596.96,456.46,81.55,6.11,1.73,0.50,10.86,14.53,18.15,10.86,14.53,18.15,56,56,2103.25,617.46,74.32,9.42,4.14,3.15
2021/06/09T06:47:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,997.82,0.01,36568,0,836,6.84,10.05,11.22,6.84,10.05,11.22,42,42,1606.14,447.29,66.52,5.50,1.69,0.67,9.40,12.91,15.21,9.40,12.91,15.21,53,53,1821.95,533.49,68.67,7.82,3.16,1.79
2021/06/09T06:49:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,997.88,0.01,36568,0,956,7.44,11.20,11.98,7.44,11.20,11.98,47,47,1634.08,477.41,83.88,3.58,1.14,0.00,12.50,18.04,20.46,12.46,18.04,20.46,63,63,2289.63,667.04,78.58,11.08,3.38,2.50
2021/06/09T06:51:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,997.90,0.01,36568,0,1076,6.64,10.89,12.05,6.64,10.89,12.05,45,45,1556.04,452.43,76.16,5.46,2.00,0.55,8.61,12.34,14.20,8.61,12.34,14.20,52,52,1790.14,522.98,67.62,6.46,2.32,1.64
2021/06/09T06:53:06z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,997.92,0.01,36504,0,1196,6.85,10.18,11.47,6.85,10.18,11.47,42,42,1559.84,438.15,68.02,6.53,2.07,0.45,11.10,16.56,18.49,11.10,16.56,18.49,60,60,2148.41,625.54,87.32,9.86,2.61,1.42
2021/06/09T06:55:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,997.94,nan,36656,0,116,7.79,12.00,13.40,7.79,12.00,13.40,50,50,1731.79,490.86,84.10,6.48,1.76,0.29,8.44,12.68,16.46,8.44,12.68,16.46,52,52,1691.34,494.68,81.90,8.44,5.07,4.39
2021/06/09T06:57:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,997.91,0.01,36568,0,236,7.20,10.73,12.27,7.20,10.73,12.27,45,45,1637.14,462.55,73.29,6.20,2.45,0.82,14.30,19.43,22.48,13.79,19.29,22.48,66,66,2514.70,736.91,87.02,12.21,3.75,2.32
2021/06/09T06:59:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,997.90,0.01,36568,0,356,6.56,10.98,12.73,6.56,10.98,12.73,46,46,1579.88,451.68,79.86,7.14,2.05,1.53,8.68,14.00,18.30,8.68,14.00,18.30,55,55,1818.05,529.77,95.02,11.45,5.61,3.89
2021/06/09T07:01:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,997.89,0.01,36568,0,476,6.91,11.28,12.14,6.91,11.28,12.14,47,47,1626.62,460.33,85.48,4.76,1.29,0.48,10.16,14.14,17.95,10.16,14.14,17.95,55,55,1949.46,578.34,74.88,10.89,5.21,3.00
2021/06/09T07:03:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,998.05,0.01,36504,0,596,6.70,10.77,12.00,6.70,10.77,12.00,45,45,1515.74,433.07,77.18,5.88,1.95,0.54,8.36,11.93,14.81,8.36,11.93,14.81,50,50,1726.55,502.50,75.38,8.38,2.72,2.55
2021/06/09T07:05:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,997.88,0.01,36504,0,716,6.79,11.02,12.07,6.79,11.02,12.07,46,46,1548.63,444.98,75.86,8.04,1.21,0.21,10.05,14.11,15.61,10.05,14.11,15.61,55,55,1988.58,579.44,68.53,6.98,2.00,0.63
2021/06/09T07:07:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,997.87,0.01,36504,0,836,6.48,9.55,9.72,6.48,9.55,9.72,40,40,1555.81,434.48,62.24,2.84,0.26,0.26,11.34,14.38,16.30,11.09,14.38,16.30,56,56,2139.11,620.41,62.86,5.50,2.36,1.54
2021/06/09T07:09:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,997.90,0.01,36504,0,956,6.83,9.82,11.07,6.83,9.82,11.07,41,41,1519.20,430.78,68.05,4.67,1.97,0.32,12.91,17.36,18.50,12.54,17.27,18.50,62,62,2341.50,695.73,75.11,4.57,1.50,0.89
2021/06/09T07:11:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,997.89,0.01,36504,0,1076,6.52,10.12,12.07,6.52,10.12,12.07,42,42,1554.67,444.28,70.76,7.14,2.95,1.10,9.73,12.93,14.64,9.73,12.93,14.64,53,53,1806.64,535.05,80.66,5.21,1.89,1.00
2021/06/09T07:13:02z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,997.92,0.01,36504,0,1196,6.15,9.44,10.00,6.15,9.44,10.00,39,39,1460.18,410.49,73.02,2.25,0.89,0.42,9.62,13.42,14.87,9.62,13.42,14.87,54,54,1989.75,575.55,73.07,6.27,1.47,0.53
2021/06/09T07:14:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,997.97,nan,36656,0,115,6.43,10.40,11.00,6.43,10.40,11.00,43,43,1424.86,405.00,67.98,4.36,0.40,0.00,9.22,13.46,14.73,9.22,13.46,14.73,54,54,1854.07,543.61,81.71,5.61,1.95,1.41
2021/06/09T07:16:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,998.04,0.01,36568,0,235,6.31,9.96,10.80,6.31,9.96,10.80,42,42,1475.78,420.89,70.11,3.55,1.15,0.33,8.91,12.29,13.33,8.91,12.29,13.33,51,51,1856.07,519.52,63.24,5.69,1.07,1.07
2021/06/09T07:18:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,997.92,0.01,36568,0,355,6.26,9.88,11.00,6.26,9.88,11.00,41,41,1468.91,424.88,73.33,4.84,1.34,0.95,10.53,15.44,16.42,10.31,15.38,16.42,58,58,2002.58,589.20,79.51,5.71,1.35,0.87
2021/06/09T07:20:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,997.97,0.01,36568,0,475,6.93,11.15,11.57,6.93,11.15,11.57,46,46,1606.55,459.13,79.58,5.23,0.38,0.13,11.67,15.00,16.31,11.48,14.96,16.31,57,57,2193.17,631.67,62.83,5.00,1.93,0.93
2021/06/09T07:22:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,998.10,0.01,36568,0,595,6.19,9.34,10.45,6.19,9.34,10.45,39,39,1446.21,410.95,65.67,3.90,2.00,0.67,10.25,13.84,15.09,10.25,13.84,15.09,55,55,2059.63,593.81,68.18,5.16,1.79,1.09
2021/06/09T07:24:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,997.95,0.01,36568,0,715,7.22,9.91,10.71,7.22,9.91,10.71,41,41,1589.78,459.42,71.45,2.98,1.05,0.02,9.38,13.09,14.43,9.38,13.09,14.43,53,53,1949.48,564.91,73.84,5.21,1.59,1.21
2021/06/09T07:26:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,997.94,0.01,36568,0,835,7.02,9.29,9.97,7.02,9.29,9.97,39,39,1506.83,428.86,62.41,2.52,1.14,0.24,10.21,13.74,15.78,10.21,13.74,15.78,54,54,2032.86,585.98,68.59,7.03,2.79,1.59
2021/06/09T07:28:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,998.00,0.01,36568,0,955,5.65,8.44,9.74,5.65,8.44,9.74,35,35,1366.68,386.25,58.21,4.49,2.02,0.61,8.52,11.98,12.41,8.52,11.98,12.41,50,50,1760.67,511.63,63.13,3.26,0.59,0.44
2021/06/09T07:30:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.01,0.01,36568,0,1075,6.09,10.40,11.60,6.09,10.40,11.60,43,43,1545.84,433.89,79.54,6.86,1.91,0.82,14.51,19.19,20.05,14.05,19.07,20.05,66,66,2539.63,745.68,77.51,4.63,1.30,0.95
2021/06/09T07:32:58z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.04,0.01,36568,0,1195,6.07,9.88,10.88,6.07,9.88,10.88,41,41,1398.59,399.34,71.41,7.96,1.70,0.09,9.08,12.12,14.07,9.08,12.12,14.07,51,51,1828.78,536.64,70.05,5.66,2.10,1.80
2021/06/09T07:34:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.01,nan,36656,0,115,6.26,9.50,10.12,6.26,9.50,10.12,40,40,1405.29,406.50,65.07,4.60,1.00,0.00,8.41,10.85,13.07,8.41,10.85,13.07,45,45,1677.07,490.44,56.93,4.93,2.63,2.59
2021/06/09T07:36:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.06,0.01,36568,0,235,5.84,8.16,8.55,5.84,8.16,8.55,34,34,1385.56,389.11,56.04,1.71,0.78,0.40,8.53,12.47,15.97,8.53,12.47,15.97,52,52,1750.09,520.38,71.71,9.38,4.41,3.41
2021/06/09T07:38:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.04,0.01,36568,0,355,6.27,9.39,10.22,6.27,9.39,10.22,39,39,1429.12,404.29,56.39,5.17,1.22,0.78,9.23,12.21,13.29,9.23,12.21,13.29,51,51,1809.00,524.62,59.46,6.36,1.79,0.93
2021/06/09T07:40:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,998.00,0.01,36504,0,475,5.88,9.24,10.20,5.88,9.24,10.20,38,38,1400.54,397.05,64.46,4.31,1.15,0.49,8.98,11.96,13.46,8.98,11.96,13.46,50,50,1819.33,523.48,55.69,5.59,1.89,1.89
2021/06/09T07:42:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,998.04,0.01,36504,0,595,6.11,9.98,10.53,6.11,9.98,10.53,42,42,1439.16,412.09,76.95,5.07,0.89,0.25,11.41,15.86,16.79,11.29,15.84,16.79,59,59,2012.84,614.12,69.00,5.14,1.00,0.68
2021/06/09T07:44:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,997.96,0.01,36504,0,715,6.84,13.14,15.75,6.84,13.14,15.75,53,53,1645.93,467.77,98.46,15.18,3.79,1.07,9.59,16.25,22.73,9.59,16.25,22.73,60,60,1965.16,574.89,109.34,17.79,8.54,6.11
2021/06/09T07:46:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,998.03,0.01,36504,0,835,7.51,14.88,19.11,7.51,14.88,19.11,57,57,1744.00,498.95,114.02,15.93,6.47,1.54,10.40,16.12,22.88,10.40,16.12,22.88,59,59,2037.05,612.40,106.74,18.05,8.21,6.46
2021/06/09T07:48:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,998.09,0.01,36320,0,955,7.51,14.95,18.53,7.51,14.95,18.53,57,57,1798.88,513.92,117.34,17.22,5.64,1.42,10.39,16.39,25.39,10.39,16.39,25.39,60,60,2132.68,622.54,109.59,23.02,11.04,8.75
2021/06/09T07:50:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,993.01,0.01,36504,0,1075,7.84,14.76,19.91,7.84,14.76,19.91,57,57,1798.24,517.52,121.76,16.16,7.72,2.60,10.40,16.56,22.49,10.40,16.56,22.49,60,60,2020.16,610.35,102.91,18.68,7.44,6.56
2021/06/09T07:52:54z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,998.02,0.01,36504,0,1195,8.30,17.89,23.02,8.30,17.89,23.02,63,63,1927.21,557.07,145.91,23.21,7.84,1.82,10.75,19.04,30.93,10.75,19.04,30.82,66,66,2132.42,643.02,140.51,29.14,16.39,11.68
2021/06/09T07:54:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,997.97,nan,36656,0,115,8.27,19.15,27.49,8.27,19.15,27.49,66,66,2003.78,575.56,168.24,31.22,11.71,2.83,15.74,25.92,41.18,14.90,25.18,39.79,80,79,2997.77,880.74,164.31,41.00,18.74,14.38
2021/06/09T07:56:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,997.91,0.01,36568,0,235,9.68,27.09,38.98,9.68,26.06,37.32,83,80,2381.66,695.02,238.21,49.55,18.92,4.06,12.95,26.91,45.47,12.95,26.26,43.46,82,81,2671.26,801.09,229.35,52.72,23.56,15.63
2021/06/09T07:58:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,997.92,0.01,36568,0,355,8.31,18.93,25.84,8.31,18.93,25.84,65,65,1955.02,570.97,164.76,27.12,11.21,2.34,10.19,19.51,31.88,10.19,19.51,31.72,67,67,2065.89,620.77,149.56,32.02,16.54,12.05
2021/06/09T08:00:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.93,0.01,36568,0,475,6.39,13.03,19.47,6.39,13.03,19.47,53,53,1592.34,452.25,109.00,19.05,10.71,2.86,10.06,17.20,23.31,9.80,17.02,23.31,62,61,1983.39,591.78,108.94,24.17,7.00,4.96
2021/06/09T08:02:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.88,0.01,36568,0,595,4.81,9.16,10.61,4.81,9.16,10.61,38,38,1303.68,369.25,74.32,7.16,1.89,0.72,12.79,17.30,22.35,12.63,17.25,22.35,62,62,2304.47,668.30,76.00,12.32,6.81,4.53
2021/06/09T08:04:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.90,0.01,36568,0,715,5.45,8.49,9.07,5.45,8.49,9.07,35,35,1266.44,364.11,57.22,3.64,0.96,0.29,6.73,9.49,12.19,6.73,9.49,12.19,40,40,1457.64,424.32,50.31,8.68,3.25,2.20
2021/06/09T08:06:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.95,0.01,36568,0,835,5.07,9.89,10.64,5.07,9.89,10.64,41,41,1268.62,362.00,72.62,6.98,1.30,0.46,7.73,12.32,16.23,7.73,12.32,16.23,51,51,1656.00,483.36,78.86,10.54,4.86,3.04
2021/06/09T08:08:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.97,0.01,36504,0,955,5.69,8.42,8.69,5.69,8.42,8.69,35,35,1295.59,365.46,62.69,1.69,0.46,0.19,8.51,11.23,12.18,8.51,11.23,12.18,47,47,1783.95,495.72,51.09,3.82,1.30,1.30
2021/06/09T08:10:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,997.89,0.01,36504,0,1075,4.58,6.86,7.12,4.58,6.86,7.12,29,29,1172.24,331.66,46.69,1.71,0.31,0.22,7.11,10.19,11.16,7.11,10.19,11.16,42,42,1484.68,427.35,51.53,4.25,1.51,1.05
2021/06/09T08:12:50z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.90,0.01,36504,0,1195,5.02,7.56,7.81,5.02,7.56,7.81,32,32,1235.05,340.54,54.54,3.28,0.26,0.00,7.12,9.59,12.02,7.12,9.59,12.02,40,40,1447.86,433.59,52.03,5.28,2.62,1.69
2021/06/09T08:14:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,997.88,nan,36656,0,115,3.62,6.64,8.60,3.62,6.64,8.60,28,28,1092.21,305.02,53.21,5.98,3.10,0.95,8.26,11.64,14.59,8.26,11.64,14.59,49,49,1638.23,473.03,61.15,8.56,3.79,3.03
2021/06/09T08:16:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.88,0.01,36568,0,235,3.91,6.16,7.27,3.91,6.16,7.27,26,26,1079.78,299.95,50.13,3.49,1.82,0.75,8.00,10.90,13.09,8.00,10.90,13.09,45,45,1625.74,472.36,53.21,6.00,2.83,2.62
2021/06/09T08:18:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.97,0.01,36568,0,355,4.34,6.34,6.64,4.34,6.34,6.64,26,26,1137.97,315.59,42.10,2.32,0.49,0.00,6.35,10.38,10.95,6.35,10.38,10.95,43,43,1434.05,411.16,58.33,4.44,0.73,0.33
2021/06/09T08:20:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,997.97,0.01,36568,0,475,4.05,6.17,6.75,4.05,6.17,6.75,26,26,1090.37,312.47,47.85,1.98,1.00,0.14,6.24,8.49,10.44,6.24,8.49,10.44,35,35,1304.67,388.55,46.60,5.31,3.02,0.87
2021/06/09T08:22:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,54,998.21,0.01,36568,0,595,3.84,6.05,6.82,3.84,6.05,6.82,25,25,1105.11,305.39,41.58,4.18,1.23,0.33,12.45,15.60,17.03,12.10,15.50,17.03,58,58,2163.47,640.71,59.50,4.52,1.83,1.31
2021/06/09T08:24:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,36,53,998.91,0.01,36568,0,715,3.85,5.71,6.29,3.85,5.71,6.29,24,24,1014.76,295.36,42.78,2.13,0.62,0.25,6.88,9.43,9.91,6.88,9.43,9.91,39,39,1372.45,406.02,41.03,3.24,0.52,0.17
2021/06/09T08:26:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,998.20,0.01,36568,0,835,3.63,5.58,6.63,3.63,5.58,6.63,23,23,1007.68,289.32,38.11,3.60,1.42,0.23,6.34,9.18,11.89,6.34,9.18,11.89,38,38,1453.88,416.39,48.88,5.50,3.29,2.79
2021/06/09T08:28:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,35,52,998.21,0.01,36504,0,955,3.40,5.03,5.57,3.40,5.03,5.57,21,21,947.38,269.14,37.90,1.95,0.84,0.17,5.00,6.43,8.78,5.00,6.43,8.78,27,27,1171.22,342.44,41.67,4.56,3.22,2.63
2021/06/09T08:30:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,35,53,998.23,0.01,36504,0,1075,4.05,6.66,8.10,4.05,6.66,8.10,28,28,1071.83,307.05,52.41,4.47,2.31,0.48,6.70,10.43,12.02,6.70,10.43,12.02,43,43,1484.25,429.16,63.11,5.75,2.21,1.71
2021/06/09T08:32:46z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,998.31,0.01,36504,0,1195,4.62,6.93,7.70,4.62,6.93,7.70,29,29,1194.27,337.61,48.18,2.93,0.89,0.25,5.81,8.72,11.17,5.81,8.72,11.17,36,36,1311.21,378.53,58.52,6.45,2.55,2.24
2021/06/09T08:34:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,998.22,nan,36656,0,116,3.90,6.57,8.24,3.90,6.57,8.24,27,27,1097.29,308.36,51.21,6.10,2.95,0.24,7.82,12.44,13.87,7.82,12.44,13.87,52,52,1559.54,471.44,65.59,4.97,1.64,1.38
2021/06/09T08:36:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,998.24,0.01,36568,0,236,3.79,5.75,6.39,3.79,5.75,6.39,24,24,1001.89,290.18,41.91,3.02,1.14,0.21,6.93,9.32,10.73,6.93,9.32,10.73,39,39,1344.31,404.42,48.64,5.73,1.49,1.32
2021/06/09T08:38:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,998.14,0.01,36568,0,356,4.24,6.02,6.41,4.24,6.02,6.41,25,25,1044.67,298.43,47.16,1.59,0.47,0.21,5.97,8.62,9.36,5.97,8.62,9.36,36,36,1271.79,377.43,43.97,4.97,0.69,0.34
2021/06/09T08:40:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,56,998.20,0.01,36568,0,476,4.12,6.85,7.37,4.12,6.85,7.37,29,29,1136.29,322.42,54.53,2.25,0.92,0.22,5.87,8.87,10.44,5.87,8.87,10.44,37,37,1314.38,393.95,48.82,7.60,1.13,0.69
2021/06/09T08:42:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,998.34,0.01,36568,0,596,5.47,8.40,8.59,5.47,8.40,8.59,35,35,1283.28,374.10,55.81,4.02,0.19,0.00,13.26,17.47,18.67,12.98,17.47,18.67,62,62,2318.79,689.26,72.32,4.18,1.30,1.12
2021/06/09T08:44:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,998.25,0.01,36568,0,716,5.20,8.22,8.80,5.20,8.22,8.80,34,34,1302.93,370.75,64.51,3.53,0.76,0.16,8.60,12.29,13.95,8.60,12.29,13.95,51,51,1756.91,511.22,63.47,6.69,2.48,1.31
2021/06/09T08:46:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,998.16,0.01,36568,0,836,5.49,9.47,11.14,5.49,9.47,11.14,39,39,1359.66,389.64,73.63,6.14,2.64,0.54,8.51,11.75,13.07,8.51,11.75,13.07,49,49,1688.49,495.42,57.75,5.08,1.63,1.22
2021/06/09T08:48:43z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,998.19,0.01,36568,0,956,5.93,9.72,10.65,5.93,9.72,10.65,40,40,1410.20,403.38,69.37,5.07,1.58,0.90,9.11,12.30,14.80,9.11,12.30,14.80,51,51,1875.39,541.13,55.30,6.85,3.11,2.56
