UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/06/08T17:55:38z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.17,0.01,36504,0,1195,17.64,25.82,26.98,17.64,25.82,26.98,80,80,3506.04,1002.21,177.05,7.66,2.02,0.30,24.14,31.53,33.76,22.22,30.57,33.76,92,90,4332.62,1266.90,175.50,9.14,2.31,1.31
2021/06/08T17:57:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.13,nan,36656,0,115,18.12,25.93,27.30,18.09,25.93,27.30,80,80,3496.33,990.51,178.28,10.14,1.91,0.84,19.27,27.30,29.08,18.22,26.54,29.08,83,81,3649.86,1031.73,164.78,6.92,2.65,1.51
2021/06/08T17:59:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.06,0.01,36568,0,235,17.84,25.38,26.43,17.84,25.38,26.43,79,79,3500.79,984.62,162.89,8.21,1.30,0.32,21.54,27.97,29.08,20.44,27.85,29.08,84,84,3896.54,1140.15,148.81,7.05,1.59,0.95
2021/06/08T18:01:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.09,0.01,36504,0,355,17.30,22.80,23.73,17.25,22.80,23.73,74,74,3322.10,952.92,138.27,5.08,1.10,0.70,23.12,30.12,31.89,21.46,29.46,31.89,89,88,4057.74,1200.67,156.28,11.54,2.46,0.84
2021/06/08T18:03:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.17,0.01,36504,0,475,17.64,25.24,25.76,17.64,25.24,25.76,79,79,3428.44,968.64,167.41,6.24,0.58,0.17,22.11,28.87,30.56,20.75,28.33,30.56,86,85,4020.11,1159.33,154.84,9.49,2.22,0.87
2021/06/08T18:05:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.20,0.01,36504,0,595,17.56,24.14,25.18,17.56,24.14,25.18,76,76,3388.63,956.77,154.33,6.05,1.68,0.35,21.32,28.47,30.75,19.60,27.60,30.75,85,84,3795.30,1118.37,155.85,9.07,2.97,1.87
2021/06/08T18:07:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.22,0.01,36504,0,715,16.77,24.38,25.09,16.77,24.38,25.09,77,77,3234.75,929.39,162.82,6.52,1.02,0.18,29.12,36.31,38.74,24.43,33.26,38.10,103,95,4964.02,1460.88,160.69,10.17,3.03,1.55
2021/06/08T18:09:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.21,0.01,36504,0,835,17.02,23.18,23.70,17.02,23.18,23.70,74,74,3258.26,938.28,146.07,3.89,1.02,0.30,23.46,29.53,30.28,21.81,29.11,30.28,88,87,4202.79,1225.77,157.58,4.49,0.11,0.11
2021/06/08T18:11:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.23,0.01,36504,0,955,17.31,24.61,25.46,17.29,24.61,25.46,77,77,3414.25,968.12,156.69,5.44,1.63,0.66,24.62,32.56,34.85,22.38,31.18,34.85,94,91,4435.47,1290.20,169.71,9.96,2.95,1.71
2021/06/08T18:13:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,990.72,0.01,36504,0,1075,17.51,24.22,25.32,17.51,24.22,25.32,76,76,3340.37,948.92,162.27,6.03,1.54,0.49,22.79,29.41,30.29,21.34,29.04,30.29,87,87,4157.46,1208.45,152.39,6.00,1.07,0.57
2021/06/08T18:15:34z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.28,0.01,36504,0,1195,17.86,24.84,25.66,17.86,24.84,25.66,78,78,3447.11,991.04,156.86,4.66,1.32,0.39,23.55,31.07,32.05,21.64,30.17,32.05,91,89,4216.71,1236.33,162.69,6.83,1.21,0.83
2021/06/08T18:17:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.29,nan,36656,0,115,17.60,25.19,25.60,17.60,25.19,25.60,79,79,3429.86,977.83,158.76,5.62,0.26,0.00,26.54,34.23,35.36,22.72,31.41,35.21,98,92,4529.85,1324.64,161.33,5.79,2.00,0.26
2021/06/08T18:19:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.37,0.01,36568,0,235,18.12,24.51,25.23,18.12,24.51,25.23,77,77,3490.63,994.60,152.51,4.91,1.21,0.47,25.34,32.79,34.81,22.83,31.36,34.81,95,92,4482.98,1298.14,166.09,9.67,2.03,1.66
2021/06/08T18:21:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.46,0.01,36568,0,355,19.27,27.02,27.54,19.07,27.02,27.54,82,82,3613.83,1043.71,173.36,6.81,1.15,0.20,24.36,31.96,32.93,22.02,30.60,32.93,93,90,4297.53,1277.27,168.45,6.80,0.73,0.25
2021/06/08T18:23:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.36,0.01,36568,0,475,17.91,25.71,26.71,17.91,25.71,26.71,80,80,3540.26,995.02,171.33,7.79,1.64,0.55,24.58,31.13,32.69,22.40,30.18,32.69,91,89,4291.04,1267.53,161.53,4.55,2.00,1.64
2021/06/08T18:25:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,996.60,0.01,36568,0,595,18.96,26.46,27.74,18.91,26.46,27.74,81,81,3664.79,1039.63,171.28,7.12,1.79,0.51,25.32,33.64,35.14,22.75,31.75,35.14,96,92,4628.75,1348.00,174.08,9.49,1.53,0.64
2021/06/08T18:27:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.51,0.01,36568,0,715,17.82,25.18,25.96,17.82,25.18,25.96,79,79,3459.96,973.12,169.86,6.55,1.07,0.48,22.97,31.40,32.52,21.36,30.36,32.52,92,89,4134.62,1216.66,169.24,8.38,1.17,0.76
2021/06/08T18:29:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.47,0.01,36504,0,835,18.40,25.53,26.02,18.24,25.53,26.02,79,79,3479.33,999.16,160.52,3.93,0.86,0.24,23.40,31.33,32.16,20.78,29.58,32.11,91,88,4081.42,1190.44,161.18,9.09,0.84,0.44
2021/06/08T18:31:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.66,0.01,36504,0,955,18.31,24.86,25.63,18.31,24.86,25.63,78,78,3508.68,986.37,158.64,7.00,1.07,0.34,22.32,28.71,30.66,20.89,28.34,30.66,86,85,4049.84,1177.05,151.14,8.04,2.43,1.43
2021/06/08T18:33:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.51,0.01,36504,0,1075,17.71,23.68,24.46,17.71,23.68,24.46,75,75,3363.36,956.51,146.63,3.95,1.31,0.25,23.64,32.52,34.31,21.88,31.10,34.31,94,91,4318.50,1265.78,179.55,8.69,2.03,1.24
2021/06/08T18:35:30z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.56,0.01,36504,0,1195,17.66,23.73,23.96,17.66,23.73,23.96,75,75,3345.70,953.59,153.18,3.50,0.34,0.14,23.81,30.90,32.19,21.98,30.19,32.19,91,89,4243.34,1244.83,157.50,6.07,1.83,1.28
2021/06/08T18:37:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,998.60,nan,36656,0,115,17.88,25.07,25.80,17.88,25.07,25.80,78,78,3427.02,978.27,165.37,4.98,0.90,0.46,23.59,31.26,33.82,21.79,30.28,33.82,91,89,4312.62,1255.77,161.44,8.46,2.51,2.05
2021/06/08T18:39:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.62,0.01,36568,0,235,17.62,24.20,25.25,17.62,24.20,25.25,76,76,3330.32,953.59,148.62,6.57,1.79,0.32,29.65,37.67,38.96,24.89,34.07,38.46,106,97,5088.26,1490.93,166.07,7.12,1.75,0.95
2021/06/08T18:41:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.69,0.01,36504,0,355,17.19,23.59,23.67,17.19,23.59,23.67,75,75,3275.84,937.64,149.36,4.48,0.22,0.00,20.80,27.93,29.31,20.05,27.71,29.31,84,84,3847.47,1115.49,152.69,7.42,1.82,1.20
2021/06/08T18:43:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.62,0.01,36504,0,475,17.87,25.45,26.42,17.87,25.45,26.42,79,79,3511.05,991.87,161.38,7.53,1.60,0.10,23.80,31.37,32.85,21.83,30.30,32.85,92,89,4289.06,1244.20,160.81,8.48,1.56,1.11
2021/06/08T18:45:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.79,0.01,36504,0,595,18.82,26.81,27.56,18.65,26.65,27.56,82,82,3662.58,1037.88,178.16,7.68,1.16,0.23,23.05,30.04,31.61,21.49,29.60,31.61,89,88,4196.37,1199.88,159.12,9.19,1.93,1.12
2021/06/08T18:47:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.69,0.01,36504,0,715,18.20,26.13,27.33,18.11,26.13,27.33,81,81,3543.83,1013.48,173.44,7.57,1.65,0.48,25.07,31.60,33.12,22.53,30.48,33.12,92,90,4481.22,1308.43,157.72,7.34,1.90,1.14
2021/06/08T18:49:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.69,0.01,36504,0,835,17.98,25.21,26.17,17.90,25.21,26.17,79,79,3488.53,996.52,165.78,6.14,1.36,0.45,24.93,32.26,34.39,22.46,30.81,34.39,93,90,4414.94,1297.65,160.70,9.67,2.78,0.93
2021/06/08T18:51:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.75,0.01,36504,0,955,17.41,25.45,26.84,17.41,25.45,26.84,79,79,3367.29,963.91,172.64,10.26,2.43,0.10,29.42,36.75,38.63,25.00,33.73,38.29,104,96,5018.48,1450.92,170.85,7.65,1.92,0.81
2021/06/08T18:53:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.74,0.01,36504,0,1075,16.91,24.19,25.28,16.91,24.19,25.28,76,76,3271.40,928.28,171.97,7.69,1.98,0.43,24.49,32.09,34.28,22.21,30.74,34.28,93,90,4388.47,1274.46,170.07,10.32,3.02,1.61
2021/06/08T18:55:26z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.79,0.01,36504,0,1195,17.43,24.41,25.25,17.43,24.41,25.25,77,77,3375.00,956.16,157.05,5.68,1.61,0.00,23.39,31.33,32.37,21.65,30.35,32.37,91,89,4177.11,1225.02,165.68,7.61,1.30,0.81
2021/06/08T18:57:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.84,nan,36656,0,116,16.45,23.62,24.40,16.45,23.62,24.40,75,75,3304.50,939.67,161.07,5.74,1.26,0.24,24.46,30.92,32.23,22.21,30.13,32.23,91,89,4309.69,1263.77,158.33,8.26,1.44,0.36
2021/06/08T18:59:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.84,0.01,36568,0,236,18.51,25.68,26.68,18.51,25.68,26.68,80,80,3574.58,1012.07,172.26,7.23,1.51,0.04,29.65,37.96,39.93,24.65,34.16,39.44,107,97,5155.91,1502.80,165.89,9.16,2.87,1.49
2021/06/08T19:01:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.78,0.01,36568,0,356,17.52,24.19,25.62,17.52,24.19,25.62,76,76,3393.88,970.62,159.84,7.14,2.28,0.52,24.73,31.89,33.30,22.30,30.61,33.30,93,90,4425.38,1302.68,164.48,6.61,1.61,0.75
2021/06/08T19:03:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.74,0.01,36504,0,476,17.91,24.36,24.71,17.91,24.36,24.71,77,77,3415.76,981.84,157.97,3.52,0.41,0.16,23.04,30.34,32.60,21.45,29.75,32.60,89,88,4240.36,1213.09,167.36,8.94,2.53,2.08
2021/06/08T19:05:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.78,0.01,36504,0,596,19.38,26.73,27.07,19.23,26.64,27.07,82,82,3631.88,1036.77,176.77,4.70,0.54,0.00,24.74,32.84,34.67,22.43,31.19,34.67,95,91,4437.88,1284.90,175.47,8.24,2.86,1.48
2021/06/08T19:07:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.75,0.01,36504,0,716,19.04,26.95,27.73,18.84,26.80,27.73,82,82,3633.27,1041.11,187.96,6.95,0.84,0.05,23.93,32.61,35.12,21.95,31.25,35.12,94,91,4199.74,1260.95,186.09,9.89,3.86,2.18
2021/06/08T19:09:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.76,0.01,36504,0,836,19.67,26.58,27.40,19.45,26.58,27.40,81,81,3702.10,1054.30,174.75,8.07,1.15,0.22,25.25,33.22,35.10,22.78,31.47,35.10,95,92,4460.69,1316.98,177.66,9.08,2.64,1.73
2021/06/08T19:11:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.77,0.01,36504,0,956,19.84,27.26,27.70,19.33,27.19,27.70,83,83,3738.79,1062.74,175.49,6.95,0.98,0.00,30.51,39.58,41.28,25.34,35.25,40.40,111,100,5141.83,1531.45,193.17,8.49,1.96,1.25
2021/06/08T19:13:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.74,0.01,36504,0,1076,19.08,27.48,28.87,18.82,27.43,28.87,83,83,3714.80,1045.18,191.77,7.60,1.35,0.80,26.23,33.82,35.30,23.20,32.00,35.30,97,93,4698.05,1373.59,172.57,6.07,1.82,1.43
2021/06/08T19:15:22z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.75,0.01,36504,0,1196,20.13,27.30,27.83,19.54,27.24,27.83,83,83,3768.83,1071.80,180.26,5.63,0.56,0.00,25.41,33.86,35.26,22.71,31.91,35.26,97,93,4611.47,1337.57,183.14,7.24,1.59,1.38
2021/06/08T19:17:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.78,nan,36656,0,115,19.60,27.35,28.26,19.49,27.35,28.26,83,83,3840.63,1100.95,181.33,7.40,1.12,0.42,25.77,32.60,35.33,22.95,31.10,35.33,94,91,4529.10,1323.93,184.52,7.60,3.05,2.45
2021/06/08T19:19:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.75,0.01,36568,0,235,20.06,29.59,30.33,19.44,29.11,30.33,88,87,3893.39,1114.17,191.70,7.74,1.06,0.17,34.64,42.81,45.66,27.31,36.86,43.60,119,104,5773.19,1697.17,195.60,8.83,3.48,2.48
2021/06/08T19:21:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.71,0.01,36568,0,355,20.14,29.30,30.00,19.60,28.79,30.00,87,86,3864.58,1095.91,188.84,6.82,1.16,0.35,25.36,34.20,35.13,22.65,32.07,35.13,97,93,4601.67,1330.05,190.07,9.27,0.80,0.18
2021/06/08T19:23:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,62,998.71,0.01,36568,0,475,20.53,29.63,30.49,19.90,29.19,30.49,88,87,3935.54,1129.92,196.63,6.51,1.31,0.36,28.67,37.57,38.65,24.65,34.35,38.59,106,98,5136.22,1485.26,194.81,7.44,1.33,1.04
2021/06/08T19:25:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.75,0.01,36384,0,595,21.30,29.82,30.28,20.39,29.39,30.28,88,87,4008.26,1146.75,194.96,5.46,0.75,0.23,28.12,36.74,37.83,24.29,33.67,37.83,104,96,5007.47,1470.93,193.95,8.21,1.14,0.28
2021/06/08T19:27:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,998.67,0.01,36568,0,715,22.66,31.07,31.68,21.29,30.27,31.68,91,89,4319.68,1221.21,192.00,7.20,0.86,0.00,29.96,38.75,39.81,25.44,35.00,39.81,109,99,5202.95,1525.47,204.19,10.18,1.44,0.60
2021/06/08T19:29:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,998.62,0.01,36568,0,835,22.14,29.50,29.88,21.14,29.16,29.88,88,87,4108.09,1175.60,189.07,2.97,0.43,0.17,30.80,39.13,39.76,25.82,35.11,39.75,110,99,5446.09,1574.56,191.87,7.13,0.84,0.44
2021/06/08T19:31:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,998.58,0.01,36568,0,955,21.57,30.64,30.98,20.62,29.95,30.98,90,89,4101.00,1170.48,199.12,6.28,0.40,0.00,32.29,40.93,42.64,25.85,35.56,40.89,114,101,5427.82,1592.95,197.96,8.84,2.29,1.20
2021/06/08T19:33:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,998.56,0.01,36568,0,1075,21.56,30.73,31.54,20.49,30.00,31.54,90,89,4190.75,1190.14,205.00,8.00,1.32,0.15,29.17,38.69,40.69,24.95,34.86,40.62,109,99,5215.14,1521.95,209.34,8.79,2.48,1.86
2021/06/08T19:35:18z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,998.53,0.01,36568,0,1195,22.24,31.24,31.87,21.00,30.29,31.87,91,89,4209.65,1210.73,190.69,5.13,0.98,0.11,28.97,37.56,38.76,24.73,34.19,38.69,106,97,5120.29,1499.90,192.69,8.71,1.49,0.68
2021/06/08T19:37:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,998.53,nan,36656,0,115,21.12,31.24,31.68,20.41,30.44,31.68,91,90,4113.07,1162.34,204.44,7.07,0.44,0.29,24.69,33.92,35.49,22.18,31.79,35.49,97,92,4493.38,1300.00,194.56,7.28,1.90,0.87
2021/06/08T19:39:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,998.56,0.01,36568,0,235,21.80,31.50,32.00,20.74,30.56,32.00,92,90,4220.89,1202.44,209.37,3.67,0.48,0.24,29.70,39.86,41.32,25.09,35.45,40.80,112,100,5326.12,1560.80,207.57,9.96,1.36,0.43
2021/06/08T19:41:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,998.54,0.01,36504,0,355,22.10,31.28,32.21,20.93,30.28,32.21,91,89,4248.00,1218.19,204.55,7.91,1.03,0.38,30.00,38.89,40.04,25.43,35.02,39.98,109,99,5281.77,1555.27,194.25,7.64,1.64,1.18
2021/06/08T19:43:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,998.48,0.01,36504,0,475,23.22,32.78,33.05,21.71,31.33,33.05,94,91,4398.83,1251.84,216.43,5.40,0.36,0.14,30.57,41.07,42.09,25.61,36.28,41.78,115,103,5501.94,1625.11,211.83,8.44,0.74,0.63
2021/06/08T19:45:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,998.47,0.01,36504,0,595,22.58,32.16,32.98,21.28,30.96,32.98,93,91,4377.95,1244.51,203.89,6.63,1.21,0.28,29.93,40.02,41.56,25.35,35.65,41.46,112,101,5413.05,1572.77,217.79,9.72,1.54,1.40
2021/06/08T19:47:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,992.78,0.01,36504,0,715,23.88,33.25,33.77,21.93,31.48,33.77,95,92,4533.11,1297.29,212.09,7.30,0.82,0.11,32.43,41.18,42.83,26.63,36.32,42.58,115,103,5687.45,1657.58,202.77,9.20,2.27,1.43
2021/06/08T19:49:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,998.62,0.01,36504,0,835,23.95,33.64,34.37,21.98,31.81,34.37,96,92,4612.42,1301.05,219.02,8.39,0.93,0.58,34.04,43.75,44.96,27.09,37.55,43.39,121,106,5797.82,1715.57,213.20,7.61,1.50,0.89
2021/06/08T19:51:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,51,48,987.93,0.01,36504,0,955,25.12,36.24,36.97,22.72,33.40,36.97,103,96,4828.24,1370.64,231.38,7.22,1.16,0.21,34.55,44.36,45.38,27.69,38.24,44.58,123,108,6084.71,1777.24,222.69,7.05,1.20,0.87
2021/06/08T19:53:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,998.46,0.01,36504,0,1075,25.46,34.72,35.33,22.84,32.47,35.33,99,94,4777.68,1357.91,211.51,7.58,0.46,0.00,32.27,42.27,44.14,26.62,37.14,43.77,118,105,5824.98,1678.04,220.41,10.89,2.61,1.14
2021/06/08T19:55:14z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,998.51,0.01,36504,0,1195,24.02,32.12,33.19,22.12,30.91,33.19,93,91,4543.37,1281.37,186.46,6.96,2.09,0.81,32.88,41.38,42.53,26.95,36.45,42.24,115,103,5837.79,1681.00,200.05,7.93,1.55,1.00
2021/06/08T19:57:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,998.52,nan,36656,0,116,23.86,32.14,32.64,22.00,30.86,32.64,93,90,4530.34,1283.00,197.84,4.07,0.59,0.23,30.64,39.15,39.69,25.67,35.15,39.31,110,99,5405.23,1564.64,187.97,7.18,0.56,0.51
2021/06/08T19:59:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,998.49,0.01,36568,0,236,22.96,32.72,33.19,21.43,31.26,33.19,94,91,4475.04,1266.21,203.68,6.43,0.62,0.00,34.43,42.62,43.48,27.45,37.05,42.72,119,105,5974.50,1721.72,188.91,6.14,1.34,0.66
2021/06/08T20:01:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,998.48,0.01,36568,0,356,22.98,31.65,32.02,21.67,30.58,32.02,92,90,4362.84,1248.19,195.75,4.54,0.60,0.00,32.78,41.53,42.95,26.73,36.49,42.73,116,103,5813.84,1698.80,192.58,7.53,1.93,1.16
2021/06/08T20:03:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,998.52,0.01,36568,0,476,23.30,32.16,32.70,21.62,30.84,32.70,93,90,4517.89,1282.52,200.38,4.36,0.82,0.48,32.69,40.94,41.83,26.94,36.37,41.74,114,103,5809.11,1689.69,189.15,10.59,1.19,0.44
2021/06/08T20:05:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,998.53,0.01,36504,0,596,24.88,34.36,35.14,22.66,32.20,35.14,98,93,4622.89,1330.70,199.21,8.11,1.23,0.29,31.42,41.88,43.00,26.21,36.63,42.72,117,104,5593.05,1653.47,218.00,9.89,1.54,0.63
2021/06/08T20:07:10z,10:52:1c:42:2a:d,6.01,2.0+OPENLOG+15485 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,998.53,0.01,36504,0,716,23.57,32.96,34.07,21.86,31.32,34.07,95,91,4486.02,1285.23,208.48,10.23,1.75,0.66,32.53,41.35,43.07,26.74,36.46,42.65,115,103,5811.95,1677.51,208.88,9.30,1.40,1.05
